14.594,-0.34545,-0.43752,0.85053,-35.657,8.7185,6.9872,704.87,0.17813,-0.028306,0.15924,6.8462,1.8358,-0.15289,1.4169,-15.89,-1.0263,-8.4645,1222.5,-0.28438,-0.23618,0.081167,5.2831
14.613,0.10825,-0.53636,0.98606,-35.657,9.5561,7.7677,655.79,0.17646,-0.041147,0.17843,6.851,1.858,-0.082607,1.0783,-17.084,-0.9253,-8.807,1222,-0.23897,-0.2382,0.11024,5.29
14.643,0.39388,-0.63948,0.95678,-35.657,10.394,8.5482,593.41,0.18069,-0.056854,0.19772,6.8589,1.7646,-0.0046186,0.50445,-18.277,-0.8243,-9.1495,1222.3,-0.19209,-0.23803,0.12972,5.3001
14.659,0.4674,-0.7046,0.73521,-35.657,11.212,8.9542,519.4,0.18892,-0.075755,0.21337,6.8635,1.5579,0.057689,-0.2199,-20.039,-0.8243,-9.8924,1220,-0.14616,-0.23639,0.13115,5.3052
14.697,0.33089,-0.68053,0.32057,-35.657,12.031,9.3601,436.93,0.19923,-0.096159,0.22333,6.8748,1.2688,0.075034,-0.97853,-21.801,-0.8243,-10.635,1210.1,-0.10636,-0.23437,0.11326,5.3161
14.714,0.022171,-0.52083,-0.25936,-35.157,12.075,10.102,350.34,0.20428,-0.11422,0.22249,6.8802,0.96145,0.021879,-1.6446,-22.602,-0.74026,-10.671,1186.4,-0.074682,-0.23216,0.081759,5.3206
14.745,-0.40038,-0.20032,-0.95114,-34.656,12.118,10.845,264.63,0.19701,-0.12506,0.2031,6.8897,0.72622,-0.11188,-2.1036,-23.403,-0.65621,-10.708,1143,-0.05008,-0.23159,0.038548,5.3282
14.763,-0.87466,0.27336,-1.6831,-34.563,12.963,11.61,184.78,0.1771,-0.12486,0.162,6.8948,0.66076,-0.31102,-2.275,-24.377,-0.54478,-11.462,1075.5,-0.030348,-0.23667,-0.017574,5.3325
14.799,-1.3473,0.85295,-2.376,-34.47,13.807,12.376,115.1,0.14666,-0.11197,0.10296,6.9032,0.84391,-0.52982,-2.127,-25.351,-0.43336,-12.217,982.38,-0.0095739,-0.24817,-0.078247,5.3413
14.818,-1.7799,1.4535,-2.9539,-33.542,13.807,12.376,58.699,0.10567,-0.08642,0.031285,6.9063,1.308,-0.69644,-1.6815,-25.814,-0.24427,-13.38,866.19,0.020531,-0.26212,-0.12706,5.3465
14.846,-2.1497,1.9669,-3.3561,-32.614,13.807,12.376,17.136,0.055794,-0.049177,-0.048831,6.9092,2.0221,-0.72704,-1.0096,-26.276,-0.055182,-14.543,733.09,0.063439,-0.27626,-0.15632,5.355
14.865,-2.4436,2.2841,-3.5447,-31.446,13.807,12.376,-9.6782,0.00098286,-0.0025124,-0.13368,6.9112,2.8875,-0.54711,-0.21879,-26.552,0.38826,-15.064,592.09,0.11969,-0.29073,-0.16967,5.3615
14.895,-2.6521,2.3196,-3.5075,-30.278,13.807,12.376,-23.306,-0.059973,0.049292,-0.22187,6.9168,3.7558,-0.11508,0.56724,-26.828,0.8317,-15.585,453.21,0.19662,-0.29946,-0.16743,5.3726
14.912,-2.7665,2.033,-3.2586,-29.217,12.647,11.396,-26.385,-0.13172,0.099979,-0.31312,6.922,4.4619,0.55648,1.2307,-27.096,0.99458,-17.293,325.55,0.30257,-0.29103,-0.14431,5.3798
14.948,-2.7767,1.4426,-2.8329,-28.155,11.486,10.416,-22.15,-0.20962,0.14203,-0.40077,6.9368,4.8616,1.3939,1.6802,-27.364,1.1575,-19.001,215.76,0.42816,-0.26196,-0.1037,5.3967
14.966,-2.6733,0.62417,-2.2779,-27.048,8.8421,8.608,-13.873,-0.28091,0.16745,-0.47259,6.9465,4.8708,2.2703,1.8651,-27.45,1.1575,-19.001,127.35,0.54979,-0.21777,-0.059028,5.4068
14.996,-2.4513,-0.30071,-1.646,-25.94,6.1977,6.8004,-4.4118,-0.34185,0.1694,-0.52399,6.9647,4.4871,3.0287,1.7818,-27.536,1.1575,-19.001,60.89,0.6561,-0.15826,-0.018003,5.4257
15.012,-2.1131,-1.1885,-0.98614,-25.94,4.251,4.5885,4.0924,-0.39983,0.14547,-0.56102,6.9758,3.7861,3.5178,1.4706,-27.536,1.1434,-19.001,14.82,0.75375,-0.076707,0.021025,5.4373
15.049,-1.6703,-1.902,-0.33924,-25.94,2.3043,2.3766,10.359,-0.45521,0.1002,-0.58666,7.0025,2.9015,3.6275,1.0041,-27.536,1.1293,-19.001,-13.658,0.84322,0.021181,0.055769,5.4666
15.068,-1.1448,-2.3345,0.26435,-25.94,0.12546,1.4087,13.944,-0.49701,0.042894,-0.59601,7.0172,1.9894,3.3173,0.47187,-27.24,0.98049,-18.408,-27.837,0.90993,0.1138,0.077224,5.4835
15.098,-0.56599,-2.4292,0.80465,-25.94,-2.0533,0.44084,15.05,-0.52006,-0.017499,-0.58893,7.0406,1.1873,2.6284,-0.037352,-26.945,0.8317,-17.814,-31.13,0.94617,0.18504,0.082314,5.5115
15.117,0.033371,-2.1874,1.2713,-25.968,-3.3971,-1.028,14.31,-0.52989,-0.074445,-0.57263,7.0558,0.58139,1.6742,-0.45241,-26.945,0.72986,-14.065,-26.895,0.96253,0.23448,0.077003,5.5302
15.145,0.61836,-1.6632,1.6592,-25.996,-4.7409,-2.4968,12.526,-0.52784,-0.1222,-0.54806,7.0777,0.19154,0.61556,-0.72887,-26.945,0.62802,-10.315,-18.315,0.97044,0.26279,0.065434,5.558
15.163,1.1573,-0.95033,1.9689,-26.664,-5.5783,-3.2643,10.457,-0.50835,-0.15584,-0.50932,7.0916,-0.02742,-0.38084,-0.85389,-26.374,0.5024,-7.5738,-8.2261,0.97071,0.26485,0.046952,5.5763
15.199,1.6225,-0.1626,2.2038,-27.332,-6.4156,-4.0317,8.671,-0.47347,-0.17324,-0.45944,7.1172,-0.16023,-1.1797,-0.84352,-25.803,0.37677,-4.8322,1.1244,0.96382,0.2425,0.024419,5.6119
15.217,1.992,0.58749,2.3677,-27.791,-7.2376,-4.8159,7.4806,-0.43317,-0.17408,-0.41008,7.1293,-0.30108,-1.7009,-0.73359,-25.179,0.35829,-1.9314,8.2782,0.95469,0.20768,0.0050005,5.6298
15.247,2.2533,1.2065,2.4649,-28.25,-8.0596,-5.6001,6.9633,-0.38949,-0.15742,-0.36325,7.1472,-0.523,-1.9319,-0.56859,-24.556,0.33982,0.96935,12.622,0.94261,0.16755,-0.0083496,5.6587
15.263,2.4021,1.6328,2.4993,-28.25,-8.5126,-6.0444,7.012,-0.33629,-0.12423,-0.31049,7.1559,-0.8546,-1.9182,-0.39318,-23.913,0.33982,3.0016,14.282,0.92063,0.12081,-0.018294,5.6739
15.3,2.4451,1.8418,2.4734,-28.25,-8.9655,-6.4886,7.4136,-0.27554,-0.081558,-0.25161,7.1721,-1.2765,-1.7406,-0.24269,-23.27,0.33982,5.0338,13.871,0.88695,0.07123,-0.026192,5.7073
15.317,2.4005,1.845,2.39,-28.25,-9.0603,-6.8384,7.9297,-0.21818,-0.039152,-0.19738,7.1784,-1.7306,-1.4868,-0.13834,-21.894,0.26768,6.2177,12.196,0.84548,0.029514,-0.03053,5.7223
15.347,2.2971,1.683,2.2538,-28.25,-9.1551,-7.1882,8.3394,-0.16812,-0.0014998,-0.15189,7.1868,-2.1405,-1.2269,-0.087399,-20.518,0.19555,7.4016,10.018,0.79582,-0.0011634,-0.031637,5.7469
15.365,2.1693,1.4152,2.073,-28.25,-9.1551,-7.1882,8.4914,-0.11875,0.032594,-0.10817,7.1909,-2.44,-1.0004,-0.084475,-20.139,0.17813,8.6099,7.8784,0.73372,-0.027729,-0.032326,5.7608
15.4,2.051,1.1075,1.8613,-28.25,-9.1551,-7.1882,8.3207,-0.066425,0.063004,-0.063176,7.1961,-2.5926,-0.81605,-0.11753,-19.759,0.16071,9.8183,6.0516,0.66094,-0.053485,-0.034209,5.7852
15.419,1.9702,0.82087,1.6393,-28.25,-9.1551,-7.1882,7.8194,-0.016279,0.086085,-0.023644,7.1983,-2.5983,-0.66186,-0.17131,-19.605,0.16071,10.727,4.5898,0.58645,-0.074045,-0.036948,5.7974
15.45,1.9437,0.60165,1.4338,-28.25,-9.1551,-7.1882,7.074,0.026663,0.10008,0.0050422,7.2012,-2.4932,-0.52032,-0.23209,-19.45,0.16071,11.635,3.3893,0.51838,-0.087641,-0.040354,5.8148
15.467,1.973,0.47473,1.2737,-28.25,-9.1551,-7.1882,6.237,0.065081,0.10833,0.026163,7.2029,-2.3351,-0.38087,-0.28993,-19.014,0.16071,11.635,2.3389,0.45798,-0.098037,-0.044854,5.8236
15.497,2.0434,0.44161,1.1837,-28.25,-9.1551,-7.1882,5.5143,0.1064,0.11577,0.046297,7.2068,-2.1846,-0.24501,-0.33818,-18.578,0.16071,11.635,1.3728,0.40015,-0.10668,-0.050795,5.837
15.513,2.1281,0.48243,1.1783,-28.25,-9.0603,-6.8384,5.177,0.15497,0.12487,0.068661,7.2093,-2.0872,-0.12277,-0.37366,-17.64,0.34176,11.635,0.55717,0.33937,-0.11142,-0.05833,5.8435
15.55,2.1955,0.56244,1.2559,-28.25,-8.9655,-6.4886,5.5593,0.20752,0.13546,0.092407,7.2173,-2.06,-0.023018,-0.395,-16.702,0.5228,11.635,0.07764,0.27685,-0.11275,-0.066997,5.856
15.567,2.2143,0.63977,1.3961,-28.438,-8.5126,-6.0444,7.0437,0.25728,0.14684,0.11613,7.2216,-2.0907,0.056802,-0.40118,-16.44,0.5228,11.391,0.20427,0.21821,-0.11328,-0.075518,5.861
15.597,2.1587,0.67779,1.5604,-28.625,-8.0596,-5.6001,10.069,0.30285,0.15898,0.14187,7.2312,-2.1414,0.13618,-0.39133,-16.178,0.5228,11.146,1.2583,0.1626,-0.11219,-0.083198,5.8682
15.614,2.0184,0.65072,1.7024,-28.898,-7.1535,-4.527,15.137,0.34857,0.17204,0.17386,7.2373,-2.1634,0.24767,-0.36508,-16.093,0.5228,10.378,3.4954,0.10251,-0.10683,-0.090695,5.8717
15.65,1.7985,0.54716,1.7773,-29.17,-6.2474,-3.454,22.836,0.39434,0.18466,0.21151,7.2527,-2.1095,0.42606,-0.32185,-16.008,0.5228,9.6098,7.066,0.037491,-0.09749,-0.098234,5.8774
15.668,1.5174,0.37619,1.7514,-29.509,-6.1724,-3.3819,33.838,0.43275,0.19376,0.24806,7.2612,-1.9503,0.6924,-0.26469,-16.008,0.32671,8.7643,11.97,-0.022651,-0.084828,-0.10445,5.8799
15.698,1.2039,0.16204,1.6122,-29.848,-6.0974,-3.3099,48.915,0.45946,0.19698,0.279,7.2768,-1.6804,1.0404,-0.19877,-16.008,0.13062,7.9188,18.068,-0.07234,-0.065079,-0.10825,5.8839
15.716,0.88884,-0.063207,1.3686,-31.183,-5.1323,-3.1418,68.892,0.47853,0.1944,0.30613,7.2865,-1.3154,1.4301,-0.13183,-16.093,-0.11272,7.1514,25.15,-0.11573,-0.033651,-0.11028,5.8865
15.751,0.60003,-0.26751,1.0488,-32.518,-4.1673,-2.9738,94.596,0.49352,0.18716,0.32982,7.3068,-0.89096,1.797,-0.074738,-16.178,-0.35606,6.384,33.001,-0.15393,0.0085349,-0.1114,5.8923
15.769,0.35834,-0.42507,0.69533,-33.512,-3.5988,-2.6348,126.75,0.50195,0.17586,0.34485,7.3173,-0.44755,2.0629,-0.036626,-16.393,-0.48846,5.6764,41.52,-0.18032,0.056329,-0.11147,5.8957
15.799,0.17463,-0.52182,0.35462,-34.506,-3.0303,-2.2957,165.86,0.5024,0.16151,0.34827,7.3352,-0.022102,2.1561,-0.023618,-16.609,-0.62085,4.9688,50.85,-0.19263,0.10561,-0.11039,5.9022
15.817,0.049745,-0.55658,0.066042,-34.549,-2.23,-1.9118,212.05,0.49893,0.14596,0.34396,7.3457,0.35737,2.0383,-0.036673,-16.776,-0.62085,4.0721,61.467,-0.19663,0.1538,-0.1091,5.9066
15.847,-0.021669,-0.53897,-0.14276,-34.592,-1.4298,-1.5278,264.98,0.49482,0.13043,0.33573,7.3632,0.67285,1.7134,-0.070737,-16.943,-0.62085,3.1754,74.257,-0.19455,0.19747,-0.10867,5.9148
15.864,-0.048825,-0.48681,-0.25773,-34.592,-0.99749,-0.76944,323.7,0.48927,0.11488,0.32325,7.3726,0.91723,1.2286,-0.11362,-16.943,-0.75084,3.1754,90.509,-0.18292,0.23275,-0.1094,5.9197
15.9,-0.040991,-0.41991,-0.27752,-34.592,-0.56518,-0.011103,386.7,0.48225,0.099906,0.30745,7.3927,1.0893,0.66268,-0.14916,-16.943,-0.88083,3.1754,111.84,-0.16343,0.25683,-0.11104,5.9308
15.919,-0.0052647,-0.35654,-0.20942,-34.549,-0.14378,-0.0021815,451.89,0.47621,0.087009,0.29288,7.4027,1.1834,0.10621,-0.16179,-17.48,-0.75084,2.4554,140.11,-0.14352,0.26774,-0.11311,5.9367
15.948,0.052773,-0.30901,-0.066525,-34.506,0.27762,0.00674,516.76,0.47217,0.076517,0.28255,7.418,1.1899,-0.35962,-0.14159,-18.016,-0.62085,1.7354,177.19,-0.12546,0.26463,-0.1149,5.9457
15.966,0.12685,-0.28353,0.13333,-33.894,1.0829,0.78859,578.62,0.46939,0.066875,0.27633,7.427,1.0949,-0.68145,-0.089835,-18.016,-0.7362,1.3707,224.79,-0.10627,0.24982,-0.1158,5.9509
16.002,0.20775,-0.27822,0.36746,-33.283,1.8881,1.5704,634.91,0.46835,0.056786,0.27493,7.4456,0.88745,-0.84221,-0.020211,-18.016,-0.85154,1.006,284.19,-0.087976,0.2287,-0.11541,5.9608
16.02,0.28047,-0.28966,0.60771,-33.283,2.7465,2.3324,683.47,0.46974,0.046577,0.27991,7.4546,0.57166,-0.85907,0.043457,-18.016,-0.96182,-0.040872,355.84,-0.077596,0.20651,-0.11351,5.9653
16.051,0.32427,-0.31564,0.8205,-33.283,3.6049,3.0944,722.85,0.47227,0.036857,0.29042,7.4706,0.17485,-0.7732,0.073337,-18.016,-1.0721,-1.0878,439.13,-0.078222,0.18605,-0.11031,5.9725
16.069,0.31789,-0.34896,0.96954,-33.283,3.6049,3.0944,752.51,0.47458,0.027034,0.30433,7.4798,-0.24818,-0.6347,0.046278,-17.703,-0.96182,-2.2778,532.04,-0.088284,0.16838,-0.10696,5.9763
16.1,0.24494,-0.38285,1.0223,-33.283,3.6049,3.0944,772.85,0.47642,0.015994,0.32092,7.4963,-0.61971,-0.48791,-0.046415,-17.39,-0.85154,-3.4678,631.12,-0.10718,0.15391,-0.10519,5.9828
16.117,0.097959,-0.4109,0.95823,-33.304,4.4613,3.8483,785.1,0.47613,0.0036188,0.339,7.5052,-0.85266,-0.36201,-0.19451,-17.387,-0.85154,-3.8766,731.69,-0.1345,0.14241,-0.10656,5.9863
16.152,-0.1157,-0.42531,0.77623,-33.326,5.3177,4.6022,791.13,0.47085,-0.009157,0.35479,7.5245,-0.87303,-0.26722,-0.36807,-17.385,-0.85154,-4.2853,828.42,-0.16591,0.13325,-0.11198,5.9941
16.17,-0.37276,-0.42104,0.49823,-33.34,5.7129,4.612,792.97,0.45979,-0.021599,0.36455,7.5341,-0.64066,-0.2004,-0.52182,-17.021,-0.88039,-5.1952,916.12,-0.19446,0.12607,-0.12139,5.9983
16.201,-0.63757,-0.39807,0.16776,-33.354,6.108,4.6218,792.42,0.44339,-0.033582,0.36673,7.5509,-0.16643,-0.15273,-0.6069,-16.658,-0.90923,-6.1051,990.63,-0.21367,0.12059,-0.1334,6.0063
16.22,-0.86964,-0.36208,-0.15927,-33.354,6.5555,4.9949,790.61,0.4208,-0.044819,0.36084,7.5606,0.47805,-0.11538,-0.58464,-16.61,-0.94448,-6.4742,1049.6,-0.21855,0.11624,-0.14582,6.0114
16.25,-1.0324,-0.32657,-0.42691,-33.354,7.0029,5.368,787.68,0.39249,-0.054752,0.34754,7.5756,1.1711,-0.085002,-0.43883,-16.563,-0.97972,-6.8433,1093,-0.2073,0.11259,-0.15633,6.0196
16.269,-1.104,-0.31,-0.59363,-33.354,7.8243,5.7144,782.65,0.3625,-0.063667,0.32982,7.5842,1.765,-0.065805,-0.18269,-16.227,-0.97972,-7.6539,1122.6,-0.1823,0.10955,-0.16242,6.0245
16.299,-1.0825,-0.33027,-0.64311,-33.354,8.6456,6.0607,773.54,0.33338,-0.072914,0.31044,7.5973,2.119,-0.065662,0.14101,-15.89,-0.97972,-8.4645,1141.9,-0.14655,0.10681,-0.16131,6.0318
16.316,-0.98812,-0.39858,-0.58865,-32.507,8.6856,6.829,757.68,0.30347,-0.083751,0.28997,7.6038,2.1367,-0.090588,0.4682,-15.89,-1.0566,-9.0177,1155,-0.10274,0.10357,-0.15136,6.0354
16.353,-0.85902,-0.51056,-0.46919,-31.661,8.7256,7.5974,732.22,0.27337,-0.096877,0.27003,7.6178,1.7941,-0.14165,0.72847,-15.89,-1.1335,-9.571,1165.5,-0.058897,0.099194,-0.13366,6.0423
16.371,-0.74227,-0.64297,-0.33993,-31.548,9.5592,7.9174,694.77,0.24808,-0.11279,0.25438,7.6237,1.1518,-0.21139,0.86124,-15.89,-1.1335,-9.9431,1175.5,-0.028626,0.09349,-0.1117,6.045
16.402,-0.68331,-0.75559,-0.25695,-31.435,10.393,8.2375,643.95,0.22812,-0.13115,0.24336,7.6338,0.34586,-0.28589,0.83103,-15.89,-1.1335,-10.315,1184.9,-0.020326,0.086279,-0.089605,6.0491
16.42,-0.71582,-0.79762,-0.26359,-31.435,10.857,8.5796,579.86,0.20719,-0.15035,0.23243,7.6392,-0.44044,-0.34927,0.6368,-16.663,-1.1066,-11.066,1191.4,-0.031603,0.07745,-0.070878,6.0511
16.451,-0.85527,-0.72159,-0.38102,-31.435,11.321,8.9216,504.25,0.18257,-0.16864,0.2191,7.6486,-1.0202,-0.38754,0.31255,-17.435,-1.0797,-11.817,1189.9,-0.056786,0.067465,-0.058119,6.0542
16.468,-1.0959,-0.49944,-0.60356,-31.126,11.75,9.7532,420.47,0.15685,-0.18415,0.20423,7.6532,-1.2486,-0.39338,-0.079845,-17.619,-1.1066,-12.652,1174.2,-0.091586,0.05721,-0.053225,6.0558
16.498,-1.4127,-0.13483,-0.90362,-30.817,12.179,10.585,333.09,0.12625,-0.19271,0.18439,7.6614,-1.0587,-0.36469,-0.46434,-17.804,-1.1335,-13.488,1137.6,-0.12781,0.047333,-0.057756,6.0594
16.515,-1.7689,0.33224,-1.2397,-30.596,12.638,11.001,247.29,0.081404,-0.18926,0.15266,7.6654,-0.47998,-0.305,-0.76718,-19.016,-1.1066,-13.838,1075.2,-0.15343,0.038169,-0.072097,6.0618
16.551,-2.1231,0.82966,-1.5669,-30.374,13.097,11.417,168.16,0.023436,-0.17313,0.11001,7.673,0.36682,-0.22111,-0.93224,-20.227,-1.0797,-14.189,984.89,-0.16163,0.030176,-0.093416,6.0679
16.57,-2.4365,1.2676,-1.8474,-30.374,13.291,11.541,100.02,-0.036524,-0.14823,0.064646,7.6765,1.3024,-0.11618,-0.93128,-20.252,-1.0232,-14.969,869.17,-0.15175,0.024313,-0.11577,6.0711
16.599,-2.6782,1.5589,-2.0558,-30.374,13.485,11.665,45.83,-0.097019,-0.11664,0.017905,7.6813,2.1324,0.010736,-0.76805,-20.276,-0.96673,-15.749,734.65,-0.12149,0.021895,-0.13396,6.0761
16.616,-2.8276,1.639,-2.1806,-19.97,13.485,11.665,6.9234,-0.16773,-0.07782,-0.036847,7.6851,2.694,0.16376,-0.4754,-20.821,-0.39305,-16.315,591.09,-0.068784,0.023804,-0.14633,6.0787
16.652,-2.8743,1.4825,-2.2215,-9.565,13.485,11.665,-17.096,-0.24793,-0.036171,-0.098703,7.6942,2.8951,0.34669,-0.10685,-21.365,0.18064,-16.88,449.39,-0.0021916,0.029782,-0.15256,6.0841
16.67,-2.8158,1.1084,-2.1851,-7.9882,13.485,11.665,-28.083,-0.32334,-0.0022417,-0.15704,7.7011,2.7326,0.55958,0.27509,-22.608,0.29088,-17.223,319.39,0.061627,0.039467,-0.15073,6.087
16.7,-2.6558,0.57551,-2.0814,-6.4114,13.485,11.665,-28.94,-0.38855,0.016897,-0.20789,7.7141,2.2893,0.79443,0.6116,-23.85,0.40112,-17.566,208.12,0.11285,0.054252,-0.13895,6.0924
16.717,-2.4015,-0.031067,-1.9197,-1.0076,11.665,10.644,-23.048,-0.45225,0.021975,-0.25792,7.7234,1.7065,1.0325,0.85797,-24.866,0.63633,-17.566,119.22,0.15286,0.076449,-0.11847,6.0959
16.754,-2.0635,-0.61925,-1.7083,4.3962,9.8456,9.6217,-13.742,-0.51595,0.014536,-0.3088,7.7451,1.1448,1.2456,0.9904,-25.883,0.87154,-17.566,53.12,0.18413,0.10586,-0.093049,6.1042
16.771,-1.6567,-1.1086,-1.4555,8.6875,7.7311,7.7191,-3.8329,-0.56785,-0.0062193,-0.3521,7.7571,0.74359,1.3996,1.0085,-27.971,0.87154,-17.566,8.0053,0.2047,0.13897,-0.066409,6.1086
16.802,-1.2015,-1.4417,-1.1717,12.979,5.6166,5.8165,4.6799,-0.60237,-0.037502,-0.38325,7.7794,0.5882,1.4611,0.93297,-30.06,0.87154,-17.566,-19.161,0.21451,0.1723,-0.041533,6.117
16.821,-0.72172,-1.5967,-0.86788,12.979,3.9637,4.3729,10.683,-0.62616,-0.072366,-0.40681,7.7945,0.69311,1.4051,0.79892,-32.048,0.87154,-17.056,-31.885,0.22085,0.20449,-0.020414,6.1227
16.849,-0.24402,-1.5847,-0.5557,12.979,2.3108,2.9293,13.894,-0.64159,-0.10757,-0.42519,7.8169,1.0047,1.2208,0.64705,-34.036,0.87154,-16.546,-33.751,0.23458,0.23429,-0.0028545,6.1318
16.867,0.20342,-1.4367,-0.24867,12.981,0.51681,1.0853,14.663,-0.64293,-0.14428,-0.43486,7.8322,1.4219,0.91641,0.5148,-34.69,0.47227,-13.915,-28.249,0.26196,0.25924,0.012803,6.1383
16.904,0.59548,-1.1968,0.040737,12.983,-1.2772,-0.75864,13.705,-0.63123,-0.17982,-0.43568,7.8622,1.8265,0.51904,0.42799,-35.345,0.072991,-11.284,-18.693,0.30068,0.27697,0.026873,6.1527
16.922,0.91363,-0.90964,0.30306,12.981,-2.1347,-1.6731,11.857,-0.61488,-0.20697,-0.43186,7.8775,2.111,0.070933,0.3965,-35.345,-0.37765,-8.3708,-7.9824,0.34385,0.28542,0.038384,6.1607
16.951,1.1478,-0.61272,0.53049,12.979,-2.9923,-2.5876,9.866,-0.59463,-0.223,-0.42299,7.9009,2.2036,-0.37704,0.41339,-35.345,-0.82828,-5.4579,1.6153,0.38797,0.28179,0.04832,6.1743
16.968,1.2998,-0.33334,0.72071,12.964,-4.8702,-3.5109,8.2667,-0.56472,-0.23196,-0.4053,7.9148,2.0773,-0.77424,0.4569,-35.345,-0.82828,-2.9526,8.6969,0.43412,0.2649,0.059681,6.183
17.004,1.3821,-0.089069,0.87523,12.95,-6.7481,-4.4341,7.3323,-0.52807,-0.23692,-0.38122,7.9414,1.7487,-1.0789,0.49809,-35.345,-0.82828,-0.44737,12.757,0.47996,0.23871,0.073394,6.202
17.022,1.4152,0.10915,0.99876,12.764,-7.2802,-5.5606,7.0963,-0.49413,-0.23674,-0.35685,7.9548,1.2677,-1.2643,0.50826,-34.019,-0.82828,1.481,14.054,0.51617,0.20944,0.08708,6.2122
17.052,1.4248,0.25343,1.1007,12.579,-7.8123,-6.6871,7.4098,-0.46321,-0.2309,-0.3316,7.9748,0.70049,-1.3229,0.46709,-32.693,-0.82828,3.4094,13.32,0.5349,0.17914,0.098794,6.2293
17.068,1.4363,0.3375,1.1899,12.579,-8.9245,-7.035,8.0311,-0.428,-0.2217,-0.30039,7.9855,0.11232,-1.2662,0.36863,-31.21,-0.63386,5.3498,11.459,0.53756,0.14651,0.10894,6.2388
17.105,1.4687,0.35725,1.2729,12.579,-10.037,-7.383,8.6658,-0.38832,-0.21134,-0.26412,8.0066,-0.44294,-1.1214,0.2225,-29.728,-0.43943,7.2902,9.2706,0.52946,0.11355,0.11747,6.2596
17.123,1.532,0.31385,1.3531,12.464,-10.195,-7.8032,9.0859,-0.35024,-0.2011,-0.22813,8.0166,-0.92941,-0.92541,0.052991,-28.054,-0.25982,7.9482,7.3021,0.51137,0.085791,0.12229,6.2698
17.153,1.6244,0.21806,1.4284,12.35,-10.354,-8.2235,9.1162,-0.31332,-0.19266,-0.19244,8.0308,-1.3302,-0.71706,-0.10781,-26.38,-0.080214,8.6061,5.8049,0.48097,0.065531,0.1219,6.2854
17.171,1.7305,0.093011,1.489,12.35,-10.354,-8.2235,8.6443,-0.27122,-0.18727,-0.15263,8.039,-1.6422,-0.52986,-0.22903,-24.65,-0.080214,9.3624,4.7795,0.43926,0.049927,0.11744,6.2944
17.207,1.824,-0.025341,1.5197,12.35,-10.354,-8.2235,7.7146,-0.22336,-0.18445,-0.10884,8.0521,-1.873,-0.38625,-0.28934,-22.92,-0.080214,10.119,4.0803,0.39069,0.036605,0.11114,6.3101
17.224,1.8733,-0.091989,1.5029,12.35,-10.354,-8.2235,6.4283,-0.17555,-0.18313,-0.066237,8.058,-2.0339,-0.29476,-0.28261,-22.048,-0.0088968,10.718,3.5286,0.33906,0.026306,0.10446,6.317
17.255,1.8475,-0.060741,1.4237,12.35,-10.354,-8.2235,4.992,-0.13112,-0.18239,-0.027678,8.0664,-2.1342,-0.25016,-0.21989,-21.176,0.06242,11.318,3.0016,0.28652,0.019224,0.098492,6.3275
17.273,1.7249,0.10426,1.2773,12.35,-10.195,-7.8032,3.7198,-0.089226,-0.17985,0.0077369,8.071,-2.1843,-0.23699,-0.12644,-20.313,0.25315,11.318,2.4877,0.23423,0.013194,0.094445,6.3329
17.303,1.4984,0.41764,1.071,12.35,-10.037,-7.383,3.0524,-0.050115,-0.1712,0.040266,8.0771,-2.1927,-0.23502,-0.033792,-19.45,0.44389,11.318,2.1136,0.18144,0.006596,0.092761,6.34
17.32,1.1809,0.86334,0.82649,12.216,-9.8206,-7.0911,3.5347,-0.01615,-0.15187,0.06847,8.0803,-2.1653,-0.2253,0.029844,-18.515,0.48335,11.318,2.0529,0.12588,-8.7096e-05,0.092785,6.3435
17.356,0.80469,1.3947,0.57592,12.081,-9.6044,-6.7992,5.839,0.010517,-0.11895,0.091444,8.0856,-2.1088,-0.19565,0.048012,-17.579,0.5228,11.318,2.5331,0.067786,-0.0060621,0.09362,6.3486
17.375,0.41476,1.9373,0.35125,11.747,-8.806,-6.2349,10.743,0.028064,-0.072893,0.10897,8.0878,-2.0293,-0.14366,0.022288,-17.229,0.61368,10.89,3.6997,0.012012,-0.011072,0.094492,6.3508
17.405,0.059714,2.3981,0.17598,11.413,-8.0076,-5.6705,19.113,0.035418,-0.017742,0.12098,8.0906,-1.9338,-0.077075,-0.027363,-16.878,0.70455,10.462,5.6237,-0.036452,-0.014561,0.094484,6.3537
17.423,-0.21763,2.6908,0.057839,11.413,-7.6455,-4.987,31.918,0.034344,0.042655,0.12871,8.0919,-1.8327,-0.011409,-0.070317,-16.528,0.79055,10.036,8.2943,-0.078482,-0.016046,0.09307,6.3556
17.452,-0.38931,2.753,-0.016453,11.413,-7.2835,-4.3035,50.161,0.028425,0.10813,0.13448,8.0953,-1.738,0.034771,-0.073828,-16.178,0.87655,9.6098,11.656,-0.11969,-0.016096,0.091057,6.3593
17.47,-0.4501,2.5583,-0.07606,11.413,-6.3372,-4.268,74.838,0.01985,0.17778,0.13925,8.0981,-1.6636,0.044449,-0.015226,-16.178,0.79055,8.6609,15.71,-0.16323,-0.015738,0.090049,6.3621
17.506,-0.4168,2.1257,-0.15705,11.413,-5.3909,-4.2325,106.84,0.0099661,0.2434,0.14217,8.1064,-1.6235,0.0082936,0.10894,-16.178,0.70455,7.7121,20.6,-0.20637,-0.015597,0.091169,6.3692
