12.495,-1.9056,-1.0365,-0.39134,-60.672,-1.8339,-2.8024,8.8464,-0.89997,-0.12968,-0.075282,2.7433,-2.3238,0.1255,-0.8327,-83.225,-0.38353,10.096,3.5635,0.57068,-0.16819,0.10564,2.7045
12.526,-0.41045,-0.68261,-0.15858,-60.624,-2.3399,-4.341,11.169,-0.92941,-0.15027,-0.082374,2.7716,-2.6767,0.45226,-0.84772,-82.9,-0.19036,10.286,1.5863,0.50681,-0.162,0.083929,2.7215
12.544,1.0005,-0.22944,0.032119,-60.575,-2.8458,-5.8796,11.966,-0.92257,-0.16073,-0.083846,2.7885,-2.9791,0.64236,-0.81401,-82.265,0.25167,10.286,0.4015,0.43751,-0.14918,0.063195,2.7299
12.575,2.1851,0.2603,0.18367,-60.575,-2.985,-6.6438,11.6,-0.88507,-0.16067,-0.081369,2.8167,-3.263,0.67563,-0.74692,-81.629,0.69371,10.286,0.30784,0.35851,-0.1335,0.042899,2.7423
12.593,3.0499,0.72113,0.30964,-60.575,-3.1243,-7.4081,10.528,-0.82028,-0.14841,-0.075528,2.8323,-3.5188,0.57449,-0.66159,-80.661,1.0931,10.286,1.5266,0.26782,-0.11848,0.023195,2.7478
12.628,3.5582,1.097,0.42453,-60.575,-3.1243,-8.0525,9.1751,-0.73403,-0.12414,-0.066095,2.8597,-3.6977,0.39804,-0.57004,-79.692,1.4925,10.286,4.1872,0.1686,-0.10627,0.0052777,2.7558
12.647,3.728,1.3505,0.5362,-60.575,-3.1243,-8.697,7.8471,-0.63925,-0.092241,-0.053567,2.8729,-3.726,0.22604,-0.47776,-79.692,1.4925,9.8438,8.2984,0.068577,-0.097909,-0.0099738,2.7584
12.678,3.6216,1.4678,0.64036,-60.575,-3.1243,-8.813,6.7227,-0.55034,-0.058325,-0.039369,2.8914,-3.5301,0.13694,-0.38585,-79.692,1.4925,9.4018,13.752,-0.023505,-0.093389,-0.022438,2.7614
12.695,3.3295,1.4576,0.72126,-60.575,-3.1243,-8.929,5.8669,-0.47275,-0.02521,-0.024226,2.9002,-3.0674,0.18552,-0.29319,-79.692,1.4925,8.4603,20.321,-0.1029,-0.09049,-0.032234,2.7637
12.725,2.9546,1.3456,0.75945,-61.088,-2.5472,-9.1171,5.2735,-0.40169,0.0070646,-0.0074602,2.9133,-2.3448,0.387,-0.19898,-79.692,1.4925,7.5189,27.693,-0.16884,-0.084347,-0.039713,2.7691
12.742,2.596,1.1665,0.73942,-61.6,-1.9701,-9.3053,4.9097,-0.33214,0.038251,0.011168,2.9196,-1.4291,0.7115,-0.10848,-80.261,1.3371,6.942,35.505,-0.21884,-0.07003,-0.045463,2.7733
12.778,2.3324,0.95533,0.65749,-61.985,-1.9177,-9.3053,4.7712,-0.26646,0.066247,0.029644,2.9305,-0.43472,1.0914,-0.030647,-80.829,1.1817,6.3652,43.418,-0.24744,-0.046042,-0.049635,2.7824
12.796,2.2105,0.74031,0.52615,-62.37,-1.8652,-9.3053,4.8927,-0.20893,0.088411,0.044873,2.9351,0.49956,1.4388,0.02194,-80.829,1.1142,6.2664,51.173,-0.25182,-0.01434,-0.052024,2.7876
12.827,2.2408,0.53919,0.37279,-62.89,-1.8652,-9.0011,5.3506,-0.15643,0.10389,0.055508,2.9417,1.2428,1.6682,0.038102,-80.829,1.0467,6.1676,58.647,-0.23498,0.022618,-0.053291,2.7958
12.845,2.3968,0.35896,0.23324,-63.41,-1.8652,-8.697,6.2614,-0.10096,0.11407,0.062487,2.9449,1.706,1.7194,0.01358,-81.15,0.83315,5.8317,65.89,-0.20317,0.062714,-0.054987,2.8004
12.875,2.6222,0.19873,0.14068,-63.901,-1.34,-8.4109,7.7361,-0.040245,0.12068,0.06707,2.9494,1.8633,1.5727,-0.046061,-81.471,0.61964,5.4957,73.098,-0.16405,0.10211,-0.057983,2.8072
12.894,2.8428,0.054065,0.11546,-64.392,-0.81482,-8.1248,9.8846,0.022244,0.12406,0.070023,2.9521,1.753,1.252,-0.12258,-81.568,0.54617,4.8804,80.6,-0.12567,0.13534,-0.062146,2.8113
12.922,2.9844,-0.078545,0.15814,-64.423,-0.75201,-7.5045,12.77,0.0876,0.12369,0.072886,2.9563,1.4645,0.81737,-0.1882,-81.666,0.47271,4.265,88.789,-0.092693,0.15878,-0.067759,2.8171
12.94,2.9891,-0.1987,0.24808,-64.455,-0.6892,-6.8842,16.438,0.16131,0.11966,0.077988,2.9596,1.1093,0.34828,-0.21121,-81.488,0.50401,4.0906,98.094,-0.064974,0.17208,-0.075263,2.8209
12.977,2.8274,-0.30139,0.34866,-64.529,-0.6892,-6.5645,20.923,0.24023,0.11278,0.086168,2.9685,0.78742,-0.077568,-0.1643,-81.31,0.53531,3.9161,108.9,-0.042438,0.17575,-0.083118,2.8282
12.995,2.5058,-0.37855,0.41803,-64.604,-0.6892,-6.2449,26.248,0.31061,0.10393,0.095935,2.974,0.56019,-0.40133,-0.033759,-81.31,0.53531,3.9161,121.52,-0.027354,0.17024,-0.088163,2.8319
13.026,2.0619,-0.42229,0.422,-64.604,-0.6892,-6.2449,32.458,0.36345,0.094083,0.10553,2.985,0.43411,-0.59499,0.17355,-81.31,0.53531,3.9161,136.2,-0.019419,0.15797,-0.088635,2.8377
13.043,1.5528,-0.42802,0.34372,-64.604,-0.6892,-6.2449,39.608,0.40232,0.084148,0.1141,2.9918,0.36722,-0.66306,0.42851,-81.31,0.39894,2.9952,153.04,-0.014197,0.14314,-0.084521,2.8408
13.073,1.0444,-0.3971,0.19092,-64.604,-0.6892,-5.4738,47.758,0.43239,0.074496,0.12032,3.0048,0.28841,-0.63545,0.68271,-81.31,0.26257,2.0742,172.07,-0.0094559,0.12828,-0.074787,2.8455
13.09,0.59651,-0.33831,-0.0057965,-64.604,-0.6892,-4.7026,56.957,0.45235,0.065176,0.12213,3.0126,0.12685,-0.55487,0.87847,-81,0.26257,1.7791,193.17,-0.008025,0.11352,-0.057876,2.848
13.126,0.25163,-0.26482,-0.2019,-64.604,-0.6892,-4.7026,67.244,0.46136,0.056852,0.11885,3.0294,-0.15894,-0.46284,0.96214,-80.691,0.26257,1.484,216.12,-0.012706,0.099564,-0.035891,2.8522
13.144,0.03196,-0.19159,-0.35065,-64.604,-0.6892,-4.7026,78.603,0.46387,0.050593,0.1119,3.0379,-0.55967,-0.38884,0.89933,-80.691,0.11388,1.4358,240.54,-0.024355,0.088225,-0.014751,2.8543
13.175,-0.057921,-0.13196,-0.41689,-64.544,-0.81883,-4.2478,90.967,0.46362,0.046521,0.10281,3.0525,-1.0134,-0.34508,0.68664,-80.691,-0.034811,1.3877,265.96,-0.045723,0.079484,0.0010018,2.8574
13.192,-0.02489,-0.093786,-0.38626,-64.485,-0.94847,-3.793,104.21,0.46132,0.043603,0.092632,3.0605,-1.419,-0.32813,0.35641,-80.691,-0.13857,1.2571,291.81,-0.080129,0.071142,0.010297,2.8596
13.228,0.1145,-0.078383,-0.2708,-64.098,-1.1058,-3.2575,118.13,0.46008,0.040969,0.083477,3.0772,-1.6637,-0.32405,-0.02676,-80.691,-0.24234,1.1265,317.54,-0.12459,0.062092,0.012189,2.8645
13.246,0.33664,-0.080371,-0.10558,-63.712,-1.2631,-2.7221,132.49,0.46487,0.038544,0.07816,3.0857,-1.6553,-0.31705,-0.37899,-80.745,-0.24234,1.0978,342.63,-0.17007,0.053446,0.0049406,2.868
13.277,0.60762,-0.090395,0.060724,-63.622,-1.3296,-2.3624,147.05,0.47607,0.03629,0.077542,3.1003,-1.3504,-0.29585,-0.61579,-80.8,-0.24234,1.0691,366.79,-0.209,0.046069,-0.010292,2.8747
13.295,0.88012,-0.098205,0.17795,-63.533,-1.3961,-2.0027,161.59,0.49137,0.03387,0.080095,3.1091,-0.76857,-0.25759,-0.67253,-81.111,-0.24234,1.0549,389.95,-0.2374,0.03952,-0.028631,2.8794
13.326,1.092,-0.096733,0.20889,-62.832,-1.4192,-1.9638,175.96,0.51209,0.031225,0.084031,3.1247,0.0082218,-0.20831,-0.52128,-81.422,-0.24234,1.0408,412.44,-0.25032,0.033635,-0.045166,2.8877
13.342,1.1722,-0.084042,0.13884,-62.131,-1.4423,-1.9249,190.12,0.53964,0.028743,0.087859,3.1333,0.85348,-0.15949,-0.17859,-81.975,-0.11621,0.74188,434.84,-0.24191,0.028939,-0.056222,2.8924
13.379,1.0535,-0.064279,-0.021578,-61.095,-1.5577,-1.9023,204.18,0.56813,0.026653,0.089166,3.1537,1.6244,-0.12394,0.29686,-82.528,0.0099158,0.44299,457.99,-0.21147,0.025333,-0.05764,2.9015
13.397,0.69221,-0.045916,-0.23931,-60.06,-1.6732,-1.8796,218.4,0.58836,0.024907,0.085474,3.1642,2.1923,-0.11127,0.81716,-83.137,0.0099158,0.22132,482.79,-0.16545,0.022079,-0.046362,2.9057
13.428,0.08673,-0.038898,-0.46791,-57.537,-1.6732,-1.7507,233.18,0.59594,0.023535,0.076404,3.1825,2.469,-0.12505,1.285,-83.746,0.0099158,-0.00034057,509.89,-0.11245,0.018935,-0.023655,2.9108
13.446,-0.70965,-0.051619,-0.65997,-55.015,-1.6732,-1.6218,249.06,0.58842,0.022381,0.063065,3.1931,2.4232,-0.16216,1.6152,-84.355,0.0099158,-0.52431,539.57,-0.058716,0.015755,0.0068905,2.9131
13.476,-1.5882,-0.087371,-0.77928,-55.015,-1.6732,-1.0171,266.6,0.55978,0.020616,0.045865,3.2102,2.0829,-0.21402,1.7533,-84.964,0.0099158,-1.0483,571.44,-0.0083323,0.011491,0.043496,2.915
13.494,-2.4012,-0.14319,-0.80934,-55.015,-1.6732,-0.41243,286.38,0.50587,0.017266,0.025193,3.2198,1.5236,-0.2697,1.6834,-85.002,-0.39309,-1.5467,604.29,0.034237,0.0051073,0.084352,2.9162
13.531,-2.9904,-0.21036,-0.75532,-55.015,-1.571,-0.048566,308.84,0.43254,0.01222,0.003718,3.2369,0.85455,-0.31646,1.4297,-85.04,-0.7961,-2.045,636.15,0.063454,-0.0028754,0.12338,2.9201
13.548,-3.2234,-0.27676,-0.64044,-55.015,-1.4687,0.3153,334.2,0.35249,0.0059792,-0.014661,3.2436,0.19009,-0.34498,1.0471,-85.106,-1.0303,-2.3422,664.46,0.075196,-0.011096,0.15274,2.9225
13.579,-3.0289,-0.32953,-0.49771,-55.146,-0.92996,0.57751,362.36,0.27683,-0.0013059,-0.028282,3.2533,-0.36976,-0.35092,0.60571,-85.173,-1.2645,-2.6393,686.46,0.070166,-0.0191,0.16914,2.9276
13.597,-2.4168,-0.35835,-0.35905,-55.278,-0.3912,0.83972,392.87,0.21283,-0.0096976,-0.03829,3.2578,-0.75415,-0.33363,0.17629,-85.173,-1.4013,-3.4789,699.69,0.053572,-0.027118,0.17455,2.9308
13.627,-1.4825,-0.35818,-0.24602,-56.166,-0.35476,1.7563,424.85,0.16592,-0.018527,-0.045963,3.2637,-0.93002,-0.29784,-0.18281,-85.173,-1.5381,-4.3184,702.56,0.031236,-0.03468,0.17177,2.936
13.645,-0.38737,-0.33025,-0.16443,-57.055,-0.31832,2.6729,457.03,0.14094,-0.02668,-0.051351,3.2667,-0.90411,-0.25026,-0.4353,-85.235,-1.5381,-4.3184,694.68,0.00742,-0.040894,0.16233,2.9391
13.675,0.67532,-0.28137,-0.10409,-57.445,-0.19235,3.0512,487.82,0.14236,-0.033791,-0.054487,3.2714,-0.71671,-0.19938,-0.56865,-85.297,-1.5381,-4.3184,677.03,-0.014131,-0.045771,0.14774,2.9439
13.691,1.5223,-0.22245,-0.043841,-57.834,-0.066375,3.4295,515.47,0.17124,-0.040178,-0.056045,3.2742,-0.42901,-0.15367,-0.59068,-85.235,-1.6725,-5.455,651.76,-0.030152,-0.050003,0.13014,2.9465
13.729,2.0204,-0.16521,0.03986,-57.992,0.47786,3.7092,538.28,0.21947,-0.045681,-0.056303,3.2821,-0.10986,-0.11976,-0.52394,-85.173,-1.8069,-6.5915,621.72,-0.039454,-0.053658,0.11222,2.9518
13.748,2.1085,-0.11932,0.16267,-58.149,1.0221,3.9889,554.8,0.27136,-0.049653,-0.054383,3.287,0.17821,-0.10128,-0.39896,-85.173,-1.8069,-6.5915,589.89,-0.04228,-0.056323,0.096997,2.9545
13.776,1.8121,-0.091166,0.32765,-58.529,1.1262,4.3688,564.05,0.31529,-0.052201,-0.048715,3.2953,0.38752,-0.099109,-0.24835,-85.173,-1.8069,-6.5915,558.73,-0.038602,-0.05834,0.086438,2.958
13.794,1.2273,-0.083134,0.52121,-58.909,1.2304,4.7487,565.71,0.34927,-0.05436,-0.037903,3.3014,0.49247,-0.11184,-0.10176,-84.694,-1.8069,-7.1872,529.78,-0.029416,-0.060703,0.080028,2.9603
13.83,0.49245,-0.091981,0.7149,-58.909,1.3827,5.1353,560.17,0.37208,-0.05688,-0.021625,3.3143,0.48711,-0.13683,0.016966,-84.215,-1.8069,-7.7828,503.39,-0.018473,-0.063855,0.076105,2.9642
13.848,-0.24425,-0.11084,0.87221,-58.909,1.535,5.5218,548.49,0.37748,-0.059722,-0.001242,3.3211,0.38177,-0.17154,0.091824,-83.98,-1.8061,-8.1334,478.79,-0.0098252,-0.06759,0.074078,2.9662
13.879,-0.86085,-0.1316,0.95722,-58.529,1.535,5.5218,532.25,0.36294,-0.062755,0.020931,3.3325,0.195,-0.21317,0.11577,-83.746,-1.8053,-8.4839,454.27,-0.0050715,-0.071937,0.073798,2.9695
13.897,-1.283,-0.14664,0.94425,-58.149,1.535,5.5218,513.31,0.33568,-0.066124,0.043148,3.3388,-0.052164,-0.25901,0.091321,-83.746,-1.8053,-9.0789,427.68,-0.0049535,-0.077254,0.073884,2.9716
13.928,-1.4939,-0.1513,0.82433,-58.515,1.6436,5.8987,493.45,0.3033,-0.069847,0.064257,3.3488,-0.34119,-0.30466,0.029837,-83.746,-1.8053,-9.6739,397,-0.011478,-0.083748,0.072588,2.9751
13.945,-1.5255,-0.14478,0.60905,-58.882,1.7522,6.2755,474.06,0.26634,-0.073701,0.082295,3.3539,-0.65453,-0.343,-0.05064,-83.746,-1.8053,-10.214,360.84,-0.026236,-0.091521,0.069434,2.9772
13.981,-1.442,-0.13073,0.32959,-58.506,1.7522,6.2755,455.92,0.22594,-0.077432,0.094531,3.3634,-0.972,-0.36364,-0.1291,-83.746,-1.8053,-10.753,318.94,-0.048929,-0.10047,0.064675,2.9819
13.999,-1.3136,-0.11545,0.032144,-58.129,1.7522,6.2755,438.99,0.18902,-0.080787,0.099356,3.3676,-1.265,-0.35363,-0.18447,-83.746,-1.8053,-10.753,272.26,-0.078553,-0.1096,0.058389,2.9847
14.03,-1.1946,-0.10662,-0.23115,-58.129,1.7522,6.6658,422.5,0.15933,-0.083642,0.097149,3.3741,-1.491,-0.30048,-0.20041,-83.746,-1.8053,-10.753,222.89,-0.11374,-0.11725,0.0512,2.99
14.049,-1.1078,-0.10978,-0.4117,-58.129,1.7522,7.0561,405.04,0.13214,-0.086334,0.089436,3.3776,-1.5953,-0.19555,-0.16813,-83.746,-1.8053,-10.753,173.57,-0.15182,-0.1225,0.044536,2.9939
14.079,-1.0436,-0.12591,-0.47423,-58.129,1.8999,7.4296,384.97,0.10415,-0.089376,0.078585,3.3825,-1.5155,-0.038699,-0.0863,-83.746,-1.8053,-10.753,127.16,-0.18955,-0.12511,0.03944,3.0008
14.098,-0.96786,-0.14959,-0.4048,-58.129,2.0476,7.8032,360.7,0.079168,-0.092858,0.068008,3.3852,-1.1965,0.15774,0.037943,-83.746,-2.0689,-10.753,86.055,-0.22306,-0.12396,0.036513,3.0059
14.127,-0.84256,-0.17,-0.2147,-58.485,2.1608,8.1971,331.16,0.059118,-0.0967,0.06103,3.3889,-0.60571,0.36969,0.19215,-83.746,-2.3324,-10.753,51.96,-0.24531,-0.11726,0.037081,3.0139
14.146,-0.64741,-0.17353,0.059285,-58.841,2.2741,8.591,296,0.040357,-0.10109,0.059599,3.3911,0.24852,0.55977,0.36096,-84.629,-2.4279,-10.753,25.697,-0.24762,-0.10465,0.042599,3.0196
14.182,-0.39493,-0.14671,0.3602,-58.841,2.2741,8.9885,255.83,0.023699,-0.10571,0.06472,3.3954,1.3074,0.68375,0.5283,-85.512,-2.5234,-10.753,7.2713,-0.22587,-0.087979,0.052791,3.0292
14.2,-0.13884,-0.081986,0.62085,-58.841,2.2741,9.386,212.15,0.015853,-0.10904,0.076658,3.3977,2.4639,0.70348,0.67795,-87.561,-2.7564,-9.6191,-3.9471,-0.18046,-0.070149,0.066045,3.0337
14.23,0.035781,0.017568,0.77677,-59.213,2.1753,9.386,167.15,0.016323,-0.10975,0.093463,3.4017,3.5744,0.59472,0.79329,-89.609,-2.9894,-8.4849,-9.0747,-0.10994,-0.05436,0.081532,3.0393
14.248,0.031709,0.13598,0.77943,-59.584,2.0765,9.386,123.41,0.015712,-0.10791,0.11122,3.4042,4.4841,0.35657,0.85892,-89.609,-2.9894,-7.0185,-9.5071,-0.013166,-0.043572,0.09922,3.0417
14.278,-0.23125,0.24609,0.60747,-59.733,2.0765,9.1472,83.493,0.0097731,-0.10394,0.12675,3.4088,5.0561,0.015729,0.86089,-89.609,-2.9894,-5.5522,-6.7895,0.10145,-0.039366,0.11807,3.0453
14.296,-0.78821,0.31386,0.27322,-59.882,2.0765,8.9085,49.544,-0.0007899,-0.097803,0.13761,3.4117,5.1991,-0.37571,0.7882,-89.609,-2.9894,-3.5651,-2.4275,0.21976,-0.04245,0.13586,3.0487
14.325,-1.6106,0.30632,-0.17963,-60.179,1.946,8.9085,23.004,-0.026361,-0.090507,0.13915,3.4164,4.8852,-0.74987,0.63661,-89.609,-2.9894,-1.578,2.2575,0.33576,-0.054748,0.15078,3.0574
14.343,-2.6012,0.20077,-0.68384,-60.476,1.8156,8.9085,4.4374,-0.083928,-0.084807,0.12641,3.4194,4.1563,-1.0378,0.41142,-88.089,-2.2102,0.2567,6.2476,0.44929,-0.077876,0.16185,3.0645
14.38,-3.6096,-0.0069,-1.1613,-60.541,1.4316,7.7489,-6.4777,-0.17252,-0.083035,0.10022,3.4264,3.1119,-1.186,0.12939,-86.568,-1.4309,2.0914,8.9132,0.5501,-0.10838,0.16784,3.0835
14.398,-4.4602,-0.29753,-1.5398,-60.607,1.0476,6.5892,-10.826,-0.27418,-0.086316,0.066493,3.431,1.8878,-1.1694,-0.1813,-85.241,-1.1294,3.74,10.017,0.61935,-0.13845,0.16699,3.0942
14.429,-4.9896,-0.62931,-1.7662,-60.607,0.84061,4.521,-10.192,-0.38272,-0.096803,0.028187,3.4417,0.62898,-0.99804,-0.48484,-83.914,-0.82794,5.3886,9.6562,0.64925,-0.1632,0.15799,3.1141
14.445,-5.0825,-0.94405,-1.8164,-60.607,0.6336,2.4527,-6.3894,-0.50674,-0.11718,-0.016021,3.4491,-0.53937,-0.714,-0.74331,-83.535,-0.3451,6.7159,8.156,0.6476,-0.18302,0.14099,3.1246
14.482,-4.6961,-1.1779,-1.6977,-60.909,0.055721,0.52022,-1.1522,-0.63954,-0.14616,-0.063455,3.4707,-1.5293,-0.37961,-0.92434,-83.156,0.13774,8.0431,5.9853,0.62227,-0.19768,0.11785,3.1487
14.5,-3.8689,-1.2748,-1.4432,-61.211,-0.52215,-1.4123,4.0867,-0.75312,-0.17783,-0.10528,3.4837,-2.2965,-0.059462,-1.0084,-82.911,0.60226,8.84,3.6545,0.57565,-0.20401,0.091894,3.1597
14.531,-2.7088,-1.199,-1.1037,-61.462,-1.0827,-3.3461,8.3284,-0.83002,-0.2071,-0.13559,3.5089,-2.8357,0.19766,-0.99322,-82.667,1.0668,9.6369,1.6667,0.51399,-0.20149,0.066715,3.1772
14.548,-1.368,-0.94386,-0.73394,-61.712,-1.6432,-5.2799,11.048,-0.87588,-0.23205,-0.15622,3.5241,-3.1688,0.37196,-0.89489,-82.667,1.0668,9.6369,0.48099,0.44615,-0.19419,0.044302,3.1856
14.579,-0.010376,-0.53404,-0.38201,-61.712,-1.8881,-6.0448,12.152,-0.89473,-0.25002,-0.17008,3.5526,-3.3279,0.47655,-0.74463,-82.667,1.0668,9.6369,0.49915,0.37241,-0.18451,0.024453,3.199
14.596,1.2206,-0.021607,-0.081612,-61.712,-2.1329,-6.8097,11.872,-0.87875,-0.25634,-0.17634,3.5686,-3.3426,0.55061,-0.58208,-82.48,1.0668,9.6369,2.0581,0.28845,-0.17098,0.0066688,3.205
14.633,2.2261,0.52425,0.152,-61.712,-2.2506,-7.5711,10.62,-0.82961,-0.24902,-0.17489,3.6016,-3.2326,0.64404,-0.44649,-82.293,1.0668,9.6369,5.434,0.20013,-0.15359,-0.0081529,3.2154
14.651,2.9614,1.0306,0.31923,-61.712,-2.3682,-8.3325,8.8711,-0.76398,-0.23018,-0.16897,3.6169,-3.0068,0.79825,-0.36818,-82.415,1.314,9.4507,10.824,0.12106,-0.13482,-0.019185,3.219
14.681,3.4325,1.4346,0.43272,-61.656,-2.3682,-8.5147,7.0713,-0.6907,-0.20167,-0.16076,3.64,-2.6707,1.0295,-0.36237,-82.537,1.5613,9.2644,18.339,0.056402,-0.11346,-0.028096,3.2234
14.699,3.6814,1.6943,0.51072,-61.6,-2.3682,-8.697,5.572,-0.60568,-0.16417,-0.14949,3.6524,-2.2329,1.3203,-0.42572,-82.415,1.5613,8.5053,27.974,0.0013591,-0.084698,-0.038042,3.2253
14.73,3.7668,1.7942,0.57059,-61.6,-2.3682,-8.697,4.6405,-0.5122,-0.12135,-0.13564,3.6707,-1.7138,1.6219,-0.53761,-82.293,1.5613,7.7461,39.604,-0.045621,-0.047586,-0.050399,3.228
14.748,3.7457,1.7454,0.62433,-61.6,-2.3682,-8.697,4.4523,-0.42258,-0.079375,-0.1215,3.6797,-1.1498,1.8669,-0.66576,-81.902,1.5613,6.9224,52.974,-0.079387,-0.0059371,-0.064687,3.2299
14.778,3.6598,1.5794,0.67748,-61.6,-2.2506,-8.697,5.1411,-0.33765,-0.040985,-0.10677,3.6917,-0.59167,1.9888,-0.77309,-81.512,1.5613,6.0986,67.708,-0.097256,0.038812,-0.081281,3.2335
14.795,3.5298,1.3397,0.72849,-61.6,-2.1329,-8.697,6.8284,-0.24751,-0.0051126,-0.088937,3.6971,-0.098065,1.9415,-0.8266,-81.06,1.5613,5.482,83.354,-0.10244,0.087833,-0.1012,3.2363
14.831,3.3575,1.0713,0.76962,-61.701,-1.9991,-7.7534,9.639,-0.15375,0.02719,-0.068421,3.7049,0.27404,1.7133,-0.80384,-80.608,1.5613,4.8654,99.422,-0.098594,0.13715,-0.12285,3.2431
14.849,3.1321,0.81205,0.78963,-61.801,-1.8652,-6.8097,13.701,-0.069536,0.052089,-0.048423,3.7074,0.47933,1.3312,-0.69795,-80.548,1.501,4.5652,115.48,-0.087711,0.17755,-0.14207,3.2473
14.88,2.839,0.58736,0.77659,-61.838,-1.7542,-6.0448,19.115,0.0018673,0.06879,-0.029764,3.7099,0.49301,0.85429,-0.51913,-80.488,1.4407,4.265,131.19,-0.073282,0.2039,-0.1562,3.2551
14.898,2.47,0.40859,0.72202,-61.875,-1.6432,-5.2799,25.963,0.068251,0.080725,-0.010873,3.7114,0.31604,0.35806,-0.29108,-80.488,1.3633,3.9505,146.42,-0.060706,0.21821,-0.16537,3.2601
14.933,2.0282,0.27504,0.62235,-62.29,-1.4669,-4.9105,34.233,0.12951,0.090208,0.0073778,3.7158,-0.021856,-0.083256,-0.046283,-80.488,1.2858,3.636,161.22,-0.05458,0.22302,-0.1696,3.2699
14.951,1.5323,0.17823,0.48249,-62.706,-1.2906,-4.5411,43.834,0.17612,0.09652,0.021647,3.719,-0.46718,-0.41456,0.18045,-80.488,1.2529,3.1248,175.88,-0.057677,0.21841,-0.16786,3.275
14.98,1.0158,0.10692,0.31574,-62.731,-1.1195,-4.2267,54.557,0.20536,0.099587,0.030754,3.725,-0.9478,-0.61084,0.35868,-80.488,1.22,2.6135,190.84,-0.071351,0.20625,-0.16053,3.2829
14.999,0.52463,0.051505,0.14252,-62.756,-0.94847,-3.9123,66.125,0.22337,0.10124,0.036177,3.7295,-1.3846,-0.67644,0.46797,-81.104,1.22,2.5125,206.68,-0.095565,0.19132,-0.14996,3.2881
15.029,0.10811,0.006137,-0.012209,-63.145,-0.94847,-3.8527,78.226,0.23314,0.10237,0.038448,3.7369,-1.7035,-0.6392,0.4997,-81.721,1.22,2.4114,224.01,-0.1292,0.17667,-0.13789,3.2959
15.046,-0.18886,-0.030827,-0.12523,-63.533,-0.94847,-3.793,90.562,0.23316,0.10224,0.036923,3.7412,-1.8468,-0.53949,0.45857,-81.995,1.1205,2.3052,243.4,-0.17038,0.16253,-0.12504,3.3005
15.083,-0.33304,-0.057998,-0.17879,-63.533,-0.94847,-3.3943,102.92,0.226,0.1008,0.032714,3.7503,-1.7855,-0.41771,0.35992,-82.269,1.0209,2.1991,265.28,-0.21484,0.14981,-0.11298,3.3108
15.1,-0.31503,-0.072922,-0.16708,-63.533,-0.94847,-2.9956,115.24,0.21827,0.09913,0.0285,3.7545,-1.5225,-0.30433,0.22502,-82.611,0.80942,2.0145,289.93,-0.25508,0.14056,-0.10406,3.316
15.132,-0.14953,-0.074217,-0.098183,-63.237,-1.0342,-2.4602,127.64,0.21402,0.097621,0.025772,3.762,-1.0949,-0.21572,0.077437,-82.954,0.5979,1.83,317.38,-0.28379,0.13487,-0.09923,3.3263
15.15,0.12351,-0.063767,0.0065343,-62.941,-1.1199,-1.9249,140.42,0.21459,0.095988,0.024751,3.7662,-0.5652,-0.15505,-0.061287,-83.537,0.41828,1.7062,347.45,-0.29863,0.13084,-0.097855,3.3326
15.18,0.44105,-0.045246,0.11503,-62.941,-1.1199,-1.5281,154.08,0.22153,0.094512,0.026031,3.7733,-0.011196,-0.11664,-0.17354,-84.12,0.23866,1.5825,379.8,-0.30174,0.12754,-0.099149,3.3429
15.199,0.72904,-0.023749,0.19152,-62.941,-1.1199,-1.1314,169.21,0.23545,0.09376,0.029855,3.7781,0.49105,-0.092559,-0.24645,-85.367,0.23866,1.4893,413.97,-0.29443,0.12535,-0.10243,3.3496
15.227,0.91524,-0.0049318,0.20373,-62.941,-1.1199,-1.1314,186.42,0.25499,0.093598,0.034649,3.7854,0.88008,-0.076645,-0.27145,-86.615,0.23866,1.3961,449.43,-0.27535,0.12392,-0.10676,3.3588
15.245,0.94442,0.0069481,0.13075,-62.941,-1.1199,-1.1314,206.21,0.2785,0.093605,0.038253,3.7905,1.1201,-0.067453,-0.24306,-86.841,0.11967,1.3961,485.68,-0.24503,0.12232,-0.11128,3.3646
15.283,0.78966,0.009543,-0.03136,-62.155,-1.1199,-1.1108,228.84,0.30267,0.093769,0.039442,3.8021,1.2043,-0.067256,-0.15836,-87.067,0.00067581,1.3961,522.23,-0.20947,0.12054,-0.11504,3.3753
15.3,0.46021,0.0031265,-0.26715,-61.369,-1.1199,-1.0902,254.29,0.32069,0.094071,0.036757,3.8077,1.1525,-0.079654,-0.017412,-87.067,0.00067581,1.1153,558.63,-0.17612,0.11906,-0.11609,3.3798
15.33,-0.0019221,-0.010557,-0.54361,-60.905,-0.73991,-0.85855,282.13,0.32625,0.094105,0.027531,3.8177,1.0015,-0.10676,0.17439,-87.067,0.00067581,0.83449,594.35,-0.14774,0.11734,-0.11219,3.3869
15.347,-0.52844,-0.028451,-0.81515,-60.441,-0.35995,-0.62686,311.63,0.31838,0.093593,0.010079,3.8234,0.79381,-0.14706,0.40488,-87.067,-0.2099,-0.023397,628.72,-0.12276,0.1144,-0.10243,3.3906
15.383,-1.0374,-0.047992,-1.0319,-60.441,-0.27398,-0.23643,341.73,0.29898,0.092645,-0.014153,3.8349,0.56744,-0.19547,0.6528,-87.067,-0.42048,-0.88129,660.87,-0.1009,0.11007,-0.08681,3.3973
