14.135,1.3487,-0.23017,-0.11214,-107.4,-3.1377,-13.164,7.5496,-0.33511,-0.08719,-0.055665,6.8136,-1.4476,-0.34633,0.10187,-100.43,-0.23035,5.0148,192.57,-0.25268,0.19491,-0.16654,5.1311
14.165,1.5465,0.062212,-0.010352,-108,-3.1377,-13.69,7.3299,-0.31126,-0.090487,-0.060742,6.8233,-1.2606,-0.58555,-0.16812,-101.72,-0.44421,4.4989,227.72,-0.27119,0.18732,-0.16545,5.1421
14.182,1.7843,0.37299,0.066769,-109.26,-3.1377,-13.759,6.9674,-0.27915,-0.085375,-0.063464,6.8282,-1.0749,-0.7041,-0.45116,-101.91,-0.44421,3.5938,263.81,-0.28672,0.17404,-0.17233,5.1486
14.218,2.0317,0.6695,0.1362,-110.52,-3.1377,-13.828,6.5053,-0.2365,-0.073123,-0.064823,6.8377,-0.91339,-0.70331,-0.69672,-102.11,-0.44421,2.6887,299.73,-0.30215,0.15829,-0.18621,5.1625
14.237,2.2499,0.92065,0.21581,-111.5,-2.5763,-13.828,6.0378,-0.18895,-0.054511,-0.063905,6.8416,-0.7806,-0.60867,-0.85735,-102.3,-0.44476,2.1542,334.32,-0.31383,0.14418,-0.20446,5.1702
14.267,2.4017,1.1009,0.31773,-112.47,-2.0148,-13.828,5.7167,-0.14165,-0.031159,-0.060348,6.8467,-0.66342,-0.4605,-0.89854,-102.49,-0.44531,1.6197,366.46,-0.31951,0.13432,-0.22415,5.1825
14.285,2.4605,1.1917,0.44333,-112.47,-2.0148,-13.759,5.7524,-0.093901,-0.005628,-0.054673,6.8487,-0.54038,-0.30263,-0.80573,-102.51,-0.44531,0.89649,395.16,-0.32213,0.12855,-0.24287,5.1902
14.316,2.4147,1.1853,0.58074,-112.47,-2.0148,-13.69,6.4108,-0.043419,0.020941,-0.045931,6.851,-0.3928,-0.17173,-0.58786,-102.54,-0.44531,0.17331,419.69,-0.32356,0.12563,-0.25832,5.2036
14.333,2.2728,1.0839,0.70615,-112.51,-1.8529,-12.97,8.0005,0.0086116,0.048278,-0.03232,6.8519,-0.21548,-0.090274,-0.2766,-102.71,-0.2768,-0.01509,439.63,-0.32154,0.12495,-0.26792,5.2111
14.369,2.0584,0.89827,0.78962,-112.55,-1.6909,-12.251,10.842,0.058034,0.073598,-0.014795,6.8547,-0.021922,-0.064683,0.079618,-102.88,-0.10829,-0.20349,454.93,-0.31442,0.1258,-0.26949,5.2267
14.387,1.8033,0.65081,0.80237,-112.75,-1.0025,-11.511,15.247,0.1004,0.092342,0.002855,6.857,0.15744,-0.08788,0.42428,-102.91,-0.10829,-0.9292,465.94,-0.30356,0.12664,-0.26259,5.2346
14.417,1.54,0.3705,0.72538,-112.94,-0.31412,-10.772,21.475,0.13327,0.10286,0.01802,6.8618,0.28419,-0.14421,0.70321,-102.94,-0.10829,-1.6549,473.34,-0.29024,0.12639,-0.24876,5.247
14.434,1.2945,0.08922,0.55685,-112.96,-0.26303,-9.9561,29.694,0.15811,0.10687,0.030402,6.8651,0.32687,-0.21547,0.87473,-102.94,-0.45887,-1.6549,478.09,-0.27482,0.12497,-0.23026,5.2538
14.464,1.0832,-0.16303,0.31517,-112.98,-0.21193,-9.1406,39.947,0.17914,0.10529,0.03896,6.8714,0.27191,-0.28497,0.91707,-102.94,-0.80945,-1.6549,481.29,-0.25937,0.12199,-0.20893,5.2648
14.482,0.91201,-0.3625,0.036773,-113,-0.058054,-8.3481,52.132,0.19882,0.097474,0.041247,6.8756,0.13181,-0.34118,0.83137,-103.29,-0.89825,-2.3663,484.1,-0.24714,0.11657,-0.18676,5.2711
14.517,0.77895,-0.49507,-0.23082,-113.02,0.095824,-7.5556,65.98,0.21584,0.084717,0.036634,6.8838,-0.055239,-0.37729,0.64101,-103.64,-0.98705,-3.0776,487.56,-0.23945,0.1093,-0.16695,5.2824
14.536,0.6783,-0.55783,-0.43864,-113.02,0.24873,-6.7607,81.071,0.22862,0.070466,0.027179,6.8886,-0.2372,-0.39182,0.38602,-104.18,-1.0603,-3.6268,492.49,-0.23585,0.1021,-0.15305,5.2883
14.566,0.60407,-0.55861,-0.54793,-113.02,0.40164,-5.9659,96.846,0.23848,0.056541,0.014688,6.8961,-0.36141,-0.38779,0.11492,-104.73,-1.1335,-4.1759,499.34,-0.23621,0.095571,-0.14687,5.2973
14.583,0.55142,-0.51345,-0.53897,-113.03,0.55376,-5.1691,112.66,0.24794,0.042405,8.7605e-05,6.9006,-0.38838,-0.36807,-0.1244,-105.1,-1.182,-4.5159,508.12,-0.2399,0.088668,-0.14765,5.3025
14.62,0.51696,-0.44262,-0.41653,-113.04,0.70588,-4.3722,127.84,0.25773,0.02839,-0.013924,6.9103,-0.30252,-0.336,-0.2934,-105.48,-1.2305,-4.8559,518.31,-0.24392,0.081364,-0.15324,5.3135
14.638,0.49668,-0.36627,-0.2087,-113.05,0.8574,-3.5738,141.74,0.26692,0.016499,-0.023089,6.9153,-0.11495,-0.29445,-0.36936,-105.65,-1.2305,-5.0703,528.87,-0.24435,0.075263,-0.16147,5.3191
14.669,0.4843,-0.30041,0.038954,-113.06,1.0089,-2.7753,153.82,0.27485,0.0075947,-0.025434,6.9239,0.14201,-0.24544,-0.34837,-105.82,-1.2305,-5.2847,538.27,-0.23926,0.071168,-0.17031,5.3285
14.687,0.47001,-0.25475,0.27398,-113.06,1.1057,-2.3773,163.72,0.28211,0.00041303,-0.022102,6.9292,0.42608,-0.19194,-0.24418,-105.86,-1.2305,-5.6221,544.59,-0.22857,0.068347,-0.17768,5.334
14.717,0.441,-0.23196,0.44875,-113.06,1.2024,-1.9794,171.26,0.28955,-0.0064189,-0.014212,6.9379,0.69898,-0.13664,-0.084063,-105.9,-1.2305,-5.9595,545.74,-0.21184,0.066398,-0.18188,5.3427
14.735,0.38428,-0.2288,0.5305,-113.06,1.2568,-1.5775,176.53,0.29711,-0.013256,-0.0021267,6.9435,0.93583,-0.085052,0.097161,-106.22,-1.4221,-6.3365,539.67,-0.18815,0.065733,-0.18194,5.3478
14.77,0.2899,-0.23871,0.50809,-113.06,1.3111,-1.1756,179.79,0.30338,-0.020213,0.011929,6.9541,1.1265,-0.047324,0.26468,-106.54,-1.6137,-6.7135,524.7,-0.15802,0.06619,-0.17773,5.3567
14.789,0.15505,-0.25417,0.39272,-112.66,1.4361,-0.37683,181.51,0.3068,-0.027418,0.023941,6.9602,1.2777,-0.032761,0.38983,-106.56,-1.5509,-7.4295,499.84,-0.12433,0.06698,-0.17004,5.3611
14.82,-0.013726,-0.26889,0.21423,-112.26,1.5611,0.42196,182.3,0.3067,-0.03464,0.031511,6.9699,1.4042,-0.049095,0.45423,-106.58,-1.4881,-8.1456,465.01,-0.090101,0.067761,-0.16051,5.3675
14.837,-0.20133,-0.27964,0.012642,-111.93,1.5611,0.82246,182.78,0.30286,-0.041726,0.034749,6.9754,1.516,-0.099728,0.4527,-107.49,-1.4881,-9.0319,421.16,-0.055445,0.068135,-0.1508,5.3705
14.868,-0.38583,-0.28555,-0.17114,-111.6,1.5611,1.223,183.59,0.29473,-0.049056,0.033903,6.9849,1.6128,-0.17945,0.39227,-108.4,-1.4881,-9.9183,370.17,-0.017739,0.06678,-0.14186,5.3755
14.885,-0.54448,-0.28831,-0.30399,-111.53,1.5642,1.6195,185.23,0.2821,-0.056966,0.028902,6.9902,1.6809,-0.27211,0.28963,-110.08,-1.4881,-10.506,314.7,0.024461,0.062612,-0.13432,5.3779
14.921,-0.65698,-0.29044,-0.36665,-111.46,1.5673,2.0161,188.05,0.26618,-0.065198,0.021197,7.0004,1.697,-0.35102,0.16678,-111.77,-1.4881,-11.093,257.77,0.0686,0.056194,-0.12924,5.3831
14.938,-0.71215,-0.29411,-0.35561,-111.46,1.5673,2.8955,192.22,0.24899,-0.073254,0.013532,7.0051,1.6387,-0.38285,0.047255,-113.87,-1.1125,-11.985,202.41,0.11015,0.048955,-0.12751,5.3858
14.969,-0.71001,-0.29907,-0.28148,-111.46,1.5673,3.7748,197.76,0.23229,-0.080904,0.0076831,7.0131,1.4924,-0.3356,-0.048196,-115.98,-0.73691,-12.877,151.24,0.14643,0.042097,-0.12879,5.3913
14.987,-0.65804,-0.30594,-0.16527,-111.13,1.5673,4.1672,204.56,0.21717,-0.088347,0.0041515,7.0176,1.2645,-0.18836,-0.10437,-117.92,-0.089463,-13.464,106.25,0.17712,0.037298,-0.13179,5.3949
15.017,-0.57052,-0.3148,-0.032522,-110.8,1.5673,4.5596,212.47,0.20389,-0.09618,0.0035543,7.0246,0.98355,0.060263,-0.1131,-119.86,0.55799,-14.05,68.674,0.2021,0.037361,-0.13548,5.4018
15.035,-0.46396,-0.325,0.091537,-110.8,1.5673,4.5596,221.35,0.19237,-0.10485,0.0065217,7.0287,0.69579,0.38683,-0.074126,-119.86,0.55799,-15.261,38.992,0.2208,0.045006,-0.13912,5.4062
15.071,-0.35418,-0.33672,0.18593,-110.8,1.5673,4.5596,231.08,0.18317,-0.11404,0.012545,7.0366,0.45579,0.74477,0.0062486,-119.86,0.55799,-16.472,17.045,0.23325,0.06135,-0.14152,5.4158
15.089,-0.25594,-0.34747,0.23683,-110.79,1.5673,5.3493,241.65,0.17739,-0.12309,0.02025,7.0406,0.31317,1.0723,0.11609,-119.86,0.55799,-16.472,2.188,0.24049,0.085648,-0.14143,5.4208
15.12,-0.18337,-0.35374,0.23799,-110.78,1.5673,6.1391,253.05,0.1749,-0.13186,0.028472,7.0475,0.30006,1.306,0.24044,-119.86,0.55799,-16.472,-6.562,0.24445,0.11571,-0.13851,5.4298
15.138,-0.15187,-0.34947,0.19056,-110.69,1.5081,6.6221,265.2,0.17393,-0.14048,0.036314,7.0516,0.42149,1.3952,0.36313,-118.87,0.52919,-16.472,-10.407,0.24842,0.14866,-0.13305,5.4353
15.169,-0.18007,-0.32868,0.10166,-110.61,1.449,7.1051,277.87,0.17288,-0.14873,0.042731,7.0587,0.65337,1.3155,0.46923,-117.88,0.50039,-16.472,-10.639,0.2567,0.18185,-0.12488,5.4454
15.186,-0.28736,-0.28793,-0.016889,-110.61,1.449,7.507,290.57,0.17054,-0.15642,0.046728,7.0627,0.94847,1.0749,0.54667,-116.02,-0.15568,-15.596,-8.5367,0.27248,0.21256,-0.11373,5.4513
15.222,-0.48898,-0.22996,-0.15041,-110.61,1.449,7.9089,302.45,0.16456,-0.16337,0.047718,7.0712,1.2464,0.71204,0.58748,-114.17,-0.81175,-14.721,-5.2547,0.29595,0.23687,-0.10054,5.4646
15.24,-0.79021,-0.16607,-0.28357,-110.6,1.449,7.9089,312.38,0.15241,-0.16876,0.045692,7.0754,1.4886,0.28746,0.5888,-113.36,-0.81175,-13.219,-1.7342,0.32444,0.25071,-0.087469,5.4719
15.269,-1.179,-0.11576,-0.40305,-110.58,1.449,7.9089,318.92,0.13363,-0.17188,0.04121,7.0819,1.6311,-0.13169,0.55227,-112.54,-0.81175,-11.717,1.3537,0.35452,0.25302,-0.07616,5.4842
15.287,-1.6209,-0.10296,-0.49825,-110.58,1.449,7.9089,320.57,0.10774,-0.17381,0.034849,7.0858,1.6514,-0.48739,0.48372,-111.94,-0.8902,-9.3637,3.6639,0.38437,0.24618,-0.066718,5.4923
15.316,-2.0603,-0.14849,-0.56236,-110.58,1.449,7.9089,315.95,0.07083,-0.1768,0.02646,7.0915,1.5526,-0.74179,0.39165,-111.34,-0.96865,-7.0106,5.105,0.41412,0.23251,-0.058622,5.5059
15.334,-2.4299,-0.25997,-0.59412,-110.17,1.617,8.7026,304.07,0.019076,-0.18223,0.015775,7.0948,1.3554,-0.88782,0.28545,-110.42,-0.96865,-5.017,5.8001,0.44332,0.21255,-0.052114,5.5146
15.37,-2.6631,-0.42324,-0.59691,-109.77,1.785,9.4962,284.54,-0.043959,-0.19071,0.0038038,7.1015,1.0905,-0.94657,0.17417,-109.49,-0.96865,-3.0233,5.987,0.46843,0.18781,-0.048153,5.5324
15.389,-2.7137,-0.59978,-0.57711,-104.61,1.8894,9.8833,257.73,-0.10799,-0.20315,-0.0073748,7.1055,0.79205,-0.95504,0.064783,-108.35,-0.88135,-1.216,5.9428,0.48495,0.16241,-0.047302,5.5422
15.419,-2.5693,-0.72964,-0.54223,-99.45,1.9939,10.27,224.81,-0.16486,-0.21908,-0.016483,7.1129,0.48947,-0.95542,-0.038346,-107.21,-0.79405,0.59143,5.8987,0.49162,0.13947,-0.049242,5.5575
15.437,-2.259,-0.74351,-0.50002,-97.761,1.9947,12.006,187.67,-0.21323,-0.23559,-0.023866,7.1183,0.20279,-0.98073,-0.13271,-106.28,-0.63675,2.5794,6.0051,0.49042,0.11769,-0.053495,5.5668
15.467,-1.8497,-0.58062,-0.45725,-96.072,1.9955,13.741,148.69,-0.25465,-0.24954,-0.03049,7.1283,-0.055684,-1.0452,-0.21716,-105.34,-0.47946,4.5673,6.306,0.48288,0.093381,-0.060065,5.5818
15.484,-1.4338,-0.20801,-0.41964,-93.783,2.02,14.603,110.46,-0.28911,-0.25818,-0.03691,7.1347,-0.27989,-1.1415,-0.29095,-104.42,-0.47551,5.4563,6.7413,0.46888,0.064735,-0.069074,5.5902
15.521,-1.107,0.36405,-0.39259,-91.495,2.0445,15.466,75.428,-0.31579,-0.2561,-0.043053,7.1493,-0.46739,-1.2448,-0.35259,-103.5,-0.47157,6.3452,7.1821,0.44877,0.032505,-0.080163,5.6074
15.539,-0.94519,1.0758,-0.38144,-91.495,2.6109,16.165,45.578,-0.33571,-0.23673,-0.048454,7.1568,-0.61584,-1.3228,-0.39929,-102.16,-0.093041,7.9485,7.4472,0.42429,-0.0015582,-0.092562,5.6156
15.57,-0.9862,1.8246,-0.3917,-91.495,3.1773,16.864,22.214,-0.35219,-0.19918,-0.052944,7.1695,-0.72509,-1.3478,-0.42713,-100.83,0.28549,9.5518,7.3659,0.39715,-0.035394,-0.10546,5.6288
15.589,-1.2213,2.4835,-0.42863,-91.495,3.1773,16.864,5.825,-0.37005,-0.14798,-0.057377,7.1773,-0.79781,-1.3065,-0.43245,-99.886,0.28549,10.235,6.7949,0.36825,-0.067292,-0.11825,5.6366
15.618,-1.5989,2.9276,-0.49548,-91.495,3.1773,16.864,-3.8979,-0.39496,-0.08499,-0.063216,7.1891,-0.84144,-1.2043,-0.41304,-98.946,0.28549,10.918,5.6806,0.33778,-0.097255,-0.13078,5.6479
15.636,-2.0409,3.0627,-0.59174,-91.495,3.1773,16.864,-7.9201,-0.4322,-0.0098298,-0.071637,7.1969,-0.86882,-1.0632,-0.36928,-98.064,0.34303,10.918,4.0739,0.30513,-0.12625,-0.14322,5.6547
15.671,-2.4633,2.8468,-0.71142,-91.495,3.1773,16.864,-7.6477,-0.48332,0.069745,-0.083333,7.2133,-0.89565,-0.91316,-0.30449,-97.182,0.40056,10.918,2.1611,0.26997,-0.15353,-0.15505,5.6671
15.69,-2.7975,2.3009,-0.84293,-91.427,2.7986,16.16,-4.6525,-0.54383,0.13794,-0.09833,7.2236,-0.93588,-0.78006,-0.22458,-97.182,0.34303,10.918,0.25131,0.23366,-0.17678,-0.16493,5.6738
15.721,-3.0048,1.5041,-0.97035,-91.359,2.42,15.456,-0.42442,-0.60631,0.18457,-0.11548,7.2424,-0.99475,-0.67498,-0.13652,-97.182,0.28549,10.918,-1.2284,0.19784,-0.19541,-0.17206,5.6842
15.739,-3.0803,0.57623,-1.0763,-91.597,2.1983,13.771,3.832,-0.66747,0.20982,-0.13361,7.2548,-1.0653,-0.58814,-0.045764,-96.431,0.28549,10.918,-1.7778,0.16177,-0.21121,-0.17706,5.6901
15.769,-3.0469,-0.34784,-1.1461,-91.835,1.9766,12.087,7.2888,-0.72993,0.21441,-0.15361,7.2771,-1.1266,-0.4903,0.044886,-95.68,0.28549,10.918,-0.87464,0.12331,-0.22516,-0.18026,5.6997
15.786,-2.9408,-1.1481,-1.1713,-92.122,1.4314,10.559,9.5642,-0.79583,0.19613,-0.17706,7.2911,-1.1454,-0.342,0.13651,-95.171,0.28549,10.362,1.9819,0.082176,-0.23621,-0.18089,5.7051
15.822,-2.7977,-1.7405,-1.1526,-92.41,0.88622,9.0321,10.626,-0.86177,0.15823,-0.20241,7.3222,-1.0837,-0.10706,0.23314,-94.663,0.28549,9.8064,7.194,0.04046,-0.24286,-0.17866,5.716
15.84,-2.6349,-2.0877,-1.0993,-92.597,0.51736,7.0109,10.706,-0.92226,0.11053,-0.22571,7.3392,-0.90899,0.23148,0.33878,-94.286,0.32814,9.4292,15.011,0.001379,-0.24318,-0.17444,5.7215
15.871,-2.4486,-2.199,-1.0268,-92.784,0.14849,4.9897,10.165,-0.97518,0.059931,-0.24556,7.3695,-0.60202,0.66184,0.45492,-93.909,0.3708,9.052,25.491,-0.030771,-0.2337,-0.16811,5.7305
15.89,-2.2197,-2.1179,-0.95411,-92.818,-0.19508,2.9442,9.3855,-1.0213,0.0084855,-0.26382,7.3893,-0.16654,1.1402,0.5774,-93.909,0.2947,8.1281,38.453,-0.052169,-0.2121,-0.15838,5.7357
15.92,-1.9225,-1.9055,-0.89851,-92.851,-0.53865,0.89868,8.6747,-1.0606,-0.03977,-0.28091,7.4216,0.36833,1.5962,0.69567,-93.909,0.21859,7.2042,53.489,-0.062388,-0.18032,-0.14562,5.7432
15.938,-1.5388,-1.6234,-0.87048,-94.61,-1.0165,-0.63955,8.2254,-1.0916,-0.079734,-0.2955,7.442,0.95157,1.9506,0.7943,-93.909,0.21859,6.4532,69.975,-0.062143,-0.14163,-0.13172,5.7471
15.967,-1.0689,-1.3211,-0.87136,-96.368,-1.4943,-2.1778,8.1014,-1.1119,-0.11207,-0.30915,7.4752,1.5169,2.1339,0.85684,-93.909,0.21859,5.7022,87.141,-0.048016,-0.096269,-0.1163,5.7522
15.985,-0.53386,-1.0315,-0.89402,-97.437,-1.7108,-4.1443,8.257,-1.1197,-0.14055,-0.32568,7.4965,1.9928,2.1031,0.87133,-94.195,0.21859,5.0293,104.16,-0.016067,-0.04459,-0.097441,5.7546
16.021,0.02847,-0.77195,-0.92406,-98.505,-1.9273,-6.1109,8.5652,-1.115,-0.16444,-0.34491,7.5387,2.3134,1.8546,0.83515,-94.482,0.21859,4.3565,120.27,0.02864,0.0068955,-0.076974,5.758
16.039,0.57419,-0.55065,-0.9433,-99.274,-2.2473,-7.938,8.8628,-1.0993,-0.18056,-0.3626,7.5602,2.4297,1.425,0.7586,-94.482,0.32129,3.9908,134.86,0.07407,0.047929,-0.059827,5.76
16.069,1.0668,-0.37258,-0.93372,-100.04,-2.5674,-9.765,8.9798,-1.0706,-0.18997,-0.37769,7.595,2.3169,0.88367,0.66416,-94.482,0.42399,3.6251,147.58,0.11417,0.072947,-0.047097,5.764
16.085,1.4881,-0.24289,-0.88192,-100.3,-2.5674,-10.943,8.7732,-1.0264,-0.19623,-0.3935,7.6136,1.9792,0.31622,0.58195,-94.482,0.33965,2.4966,158.35,0.15102,0.083516,-0.035137,5.767
16.122,1.8415,-0.16584,-0.78132,-100.56,-2.5674,-12.12,8.1453,-0.97,-0.20064,-0.41034,7.654,1.4499,-0.19488,0.54182,-94.482,0.25531,1.3682,167.38,0.18292,0.083113,-0.022449,5.7742
16.14,2.1473,-0.14028,-0.63323,-100.62,-2.4982,-12.886,7.053,-0.90946,-0.20343,-0.42341,7.6733,0.78897,-0.58725,0.56538,-94.522,0.33965,0.82025,175.07,0.20026,0.073266,-0.011158,5.7783
16.17,2.4314,-0.15384,-0.44661,-100.68,-2.4291,-13.651,5.5715,-0.84575,-0.20588,-0.42973,7.7034,0.075128,-0.82943,0.65872,-94.563,0.42399,0.27233,181.94,0.19623,0.054873,-0.00050312,5.7848
16.187,2.7105,-0.17974,-0.23674,-101.55,-2.4291,-14.175,3.8704,-0.77139,-0.20861,-0.43129,7.7198,-0.60337,-0.92269,0.80904,-94.352,0.50718,-0.62352,188.52,0.1731,0.030478,0.014543,5.7884
16.223,2.981,-0.17811,-0.02384,-102.41,-2.4291,-14.698,2.2369,-0.68372,-0.2113,-0.42952,7.7513,-1.1619,-0.89487,0.98687,-94.141,0.59037,-1.5194,195.26,0.13591,0.0042123,0.036226,5.7944
16.242,3.2135,-0.10387,0.17047,-102.85,-2.2483,-14.698,1.0942,-0.59076,-0.2137,-0.42268,7.7669,-1.5303,-0.78876,1.1536,-94.141,0.54786,-1.8757,202.43,0.088035,-0.019954,0.061438,5.7971
16.273,3.3583,0.081413,0.32482,-103.28,-2.0676,-14.698,0.98196,-0.50002,-0.21335,-0.41042,7.7895,-1.6649,-0.64844,1.2715,-94.141,0.50536,-2.2321,210.15,0.034427,-0.040022,0.087516,5.8003
16.291,3.3589,0.3957,0.42013,-103.28,-2.0676,-14.698,2.5211,-0.41078,-0.20525,-0.39575,7.8016,-1.5567,-0.5109,1.3141,-94.4,0.50536,-2.6241,218.33,-0.017839,-0.056185,0.11504,5.8022
16.321,3.1674,0.82869,0.44251,-103.28,-2.0676,-14.698,6.3426,-0.3223,-0.18752,-0.38077,7.8191,-1.2321,-0.39898,1.2741,-94.659,0.50536,-3.0162,226.77,-0.064008,-0.069389,0.14339,5.8064
16.339,2.7645,1.3356,0.38449,-103.38,-1.8923,-14.339,13.036,-0.24087,-0.16174,-0.36557,7.8286,-0.75242,-0.32168,1.1648,-94.659,0.50536,-3.5426,235.19,-0.10178,-0.080375,0.16923,5.8095
16.369,2.1687,1.8439,0.24723,-103.48,-1.7169,-13.979,23.046,-0.17343,-0.12503,-0.3521,7.8422,-0.2017,-0.27765,1.0164,-94.659,0.50536,-4.0691,243.26,-0.1277,-0.090056,0.19115,5.8159
16.385,1.4357,2.2683,0.04195,-103.52,-1.4401,-12.798,36.619,-0.1211,-0.07109,-0.34403,7.849,0.32871,-0.25876,0.86839,-94.303,0.50536,-4.0691,250.7,-0.13879,-0.099467,0.21138,5.8196
16.422,0.64983,2.5279,-0.21036,-103.56,-1.1634,-11.616,53.747,-0.083399,-0.003456,-0.34213,7.8627,0.75755,-0.25568,0.75908,-93.947,0.50536,-4.0691,257.26,-0.13718,-0.10895,0.23091,5.8294
16.441,-0.093923,2.5673,-0.47941,-103.56,-0.94048,-10.84,74.145,-0.062957,0.063613,-0.34479,7.8698,1.0297,-0.25897,0.71495,-93.946,0.50536,-4.5947,262.74,-0.12881,-0.11827,0.24775,5.8347
16.47,-0.70947,2.3681,-0.72887,-103.56,-0.7176,-10.065,97.271,-0.061839,0.12177,-0.35291,7.8808,1.1273,-0.26045,0.74446,-93.945,0.50536,-5.1203,266.91,-0.11778,-0.12734,0.26188,5.8432
16.487,-1.1353,1.9553,-0.92061,-103.56,-0.56135,-9.6917,122.35,-0.0766,0.17411,-0.36878,7.8879,1.0716,-0.25477,0.83846,-93.588,0.36886,-5.5148,269.46,-0.10506,-0.13628,0.27792,5.8483
16.523,-1.3443,1.3917,-1.0207,-103.56,-0.40509,-9.3187,148.47,-0.099712,0.2206,-0.3902,7.9037,0.91643,-0.23959,0.97288,-93.23,0.23236,-5.9093,270,-0.092142,-0.14522,0.29967,5.8599
16.541,-1.344,0.76376,-1.0049,-103.97,-0.27017,-8.5095,174.64,-0.12404,0.25219,-0.41124,7.9127,0.73303,-0.21651,1.1166,-92.514,0.23236,-6.7076,268,-0.082781,-0.15415,0.32526,5.8661
16.572,-1.169,0.16296,-0.86459,-104.39,-0.13524,-7.7002,199.87,-0.14499,0.2643,-0.42848,7.9287,0.59109,-0.19258,1.2394,-91.798,0.23236,-7.5058,262.83,-0.079751,-0.1624,0.3509,5.8775
16.589,-0.86945,-0.33314,-0.60964,-104.65,0.17816,-6.8731,223.29,-0.15987,0.26309,-0.44135,7.9381,0.53945,-0.17957,1.3187,-91.256,0.23236,-8.0172,253.9,-0.080871,-0.16913,0.3768,5.8842
16.619,-0.49853,-0.67532,-0.26914,-104.92,0.49156,-6.046,244.16,-0.16679,0.25414,-0.44764,7.9545,0.59309,-0.19147,1.3436,-90.715,0.23236,-8.5285,240.74,-0.080343,-0.17556,0.40577,5.8969
16.636,-0.10358,-0.84915,0.11194,-105.22,0.63064,-5.2809,261.96,-0.16463,0.23714,-0.44424,7.964,0.72839,-0.24016,1.3146,-90.354,0.17723,-8.9301,223.18,-0.074609,-0.18431,0.43796,5.9046
16.673,0.27781,-0.87306,0.47989,-105.52,0.76972,-4.5158,276.37,-0.15383,0.21468,-0.43177,7.9833,0.89238,-0.32619,1.2419,-89.993,0.1221,-9.3316,201.44,-0.065011,-0.19553,0.46997,5.9225
16.691,0.61672,-0.78876,0.78161,-105.52,0.85351,-4.1191,287.28,-0.13566,0.19457,-0.41327,7.9925,1.0156,-0.43562,1.141,-88.669,-0.17444,-9.8769,176.22,-0.053991,-0.20713,0.49842,5.9318
16.72,0.89095,-0.6474,0.97492,-105.52,0.93729,-3.7225,294.77,-0.11037,0.18034,-0.38967,8.0061,1.0327,-0.53878,1.03,-87.344,-0.47097,-10.422,148.65,-0.042,-0.21995,0.52236,5.9476
16.737,1.0812,-0.49757,1.0377,-105.52,0.98014,-2.8606,299.08,-0.077708,0.16872,-0.36098,8.0138,0.90516,-0.59031,0.92708,-85.632,-0.82777,-11.351,120.16,-0.029851,-0.2369,0.54367,5.9573
16.774,1.1719,-0.37477,0.97269,-105.52,1.023,-1.9987,300.57,-0.039913,0.15774,-0.3305,8.0283,0.63434,-0.54048,0.84928,-83.92,-1.1846,-12.28,92.281,-0.021015,-0.25567,0.56529,5.9793
16.792,1.1542,-0.29711,0.80823,-105.22,0.98014,-1.6011,299.67,-0.0020375,0.14946,-0.30364,8.035,0.26336,-0.34926,0.81287,-81.759,-1.7723,-12.817,66.458,-0.019569,-0.26915,0.58741,5.9906
16.822,1.0314,-0.2663,0.5921,-104.93,0.93729,-1.2034,296.87,0.031616,0.14439,-0.28347,8.0451,-0.13105,-0.00083865,0.83229,-79.598,-2.36,-13.353,43.866,-0.027881,-0.27435,0.60693,6.0099
16.841,0.82195,-0.2722,0.38129,-104.93,0.93729,-0.80815,292.68,0.059867,0.13993,-0.26956,8.0513,-0.45558,0.48692,0.91798,-77.41,-2.9931,-13.846,25.295,-0.045721,-0.27213,0.62403,6.0225
16.87,0.5606,-0.29922,0.22923,-104.93,0.93729,-0.41287,287.62,0.083013,0.13415,-0.25959,8.0602,-0.6249,1.0606,1.0731,-75.221,-3.6261,-14.338,11.11,-0.069145,-0.25813,0.64552,6.0422
16.887,0.29472,-0.3325,0.1737,-104.93,0.9605,0.09363,282.18,0.10064,0.12706,-0.25108,8.0655,-0.58091,1.6386,1.2904,-73.84,-4.1609,-14.773,1.2788,-0.09216,-0.22528,0.67665,6.0541
16.923,0.075286,-0.3612,0.22848,-104.93,0.98371,0.60013,276.81,0.11215,0.11924,-0.24262,8.076,-0.30881,2.1282,1.5494,-72.459,-4.6957,-15.208,-4.5817,-0.11147,-0.17655,0.71397,6.0799
16.941,-0.05446,-0.38004,0.37995,-104.93,0.98371,1.3821,271.93,0.1187,0.11133,-0.23337,8.0813,0.1593,2.4451,1.816,-70.382,-4.978,-15.208,-7.1116,-0.12491,-0.12321,0.75282,6.0933
16.97,-0.068906,-0.38809,0.59146,-104.93,0.98371,2.1642,267.88,0.12356,0.10354,-0.22042,8.0893,0.75154,2.5331,2.0458,-68.305,-5.2604,-15.208,-7.1102,-0.12491,-0.069624,0.79642,6.1159
16.987,0.032558,-0.38698,0.81243,-104.93,0.98371,2.1642,264.93,0.13002,0.095065,-0.19996,8.0938,1.3743,2.3779,2.1901,-64.84,-5.7898,-15.208,-5.436,-0.10336,-0.012278,0.84949,6.1299
17.024,0.22527,-0.37861,0.9914,-104.93,0.98371,2.1642,263.25,0.13951,0.085753,-0.17298,8.1027,1.9337,2.0094,2.2055,-61.374,-6.3193,-15.208,-2.9076,-0.064549,0.045218,0.90786,6.162
