14.625,1.9281,0.91883,-0.00044841,-74.067,-1.824,-14.865,31.717,-0.39478,0.015824,0.16846,4.6828,-2.9184,1.3198,0.81862,-9.8419,-8.117,12.926,-16.266,0.69863,-0.26906,-0.58216,6.2742
14.642,2.1249,0.9679,-0.091081,-74.991,-1.0362,-14.865,32.662,-0.34429,0.038347,0.16718,4.6897,-3.0306,1.0569,1.0533,-9.7142,-8.812,12.926,-14.26,0.58945,-0.24276,-0.55091,6.2894
14.677,2.3358,0.93621,-0.26087,-75.916,-0.24836,-14.865,34.694,-0.28363,0.063082,0.162,4.7021,-2.8669,0.87579,1.2251,-9.2181,-8.812,12.926,-11.667,0.47376,-0.21801,-0.51158,6.3166
14.696,2.517,0.82411,-0.47941,-77.719,0.57351,-14.865,37.953,-0.2238,0.084499,0.15379,4.708,-2.4473,0.89228,1.3139,-8.722,-8.812,12.926,-8.5981,0.36752,-0.20005,-0.47197,6.3295
14.724,2.6143,0.63972,-0.70066,-79.521,1.3954,-14.865,42.393,-0.16594,0.09994,0.1408,4.7152,-1.8266,1.1635,1.3204,-8.722,-8.812,11.895,-5.262,0.28014,-0.18202,-0.43397,6.346
14.742,2.5812,0.40107,-0.87334,-79.524,1.3954,-14.07,47.701,-0.10122,0.11054,0.12034,4.7191,-1.0849,1.6711,1.268,-8.722,-8.812,10.864,-1.8744,0.20835,-0.14801,-0.39245,6.3552
14.778,2.3939,0.13581,-0.95323,-79.526,1.3954,-13.276,53.339,-0.031811,0.11661,0.094906,4.7252,-0.31295,2.3238,1.1973,-7.9466,-8.1897,10.335,1.2982,0.149,-0.095716,-0.348,6.3706
14.796,2.0629,-0.12288,-0.91494,-79.527,1.522,-12.479,58.61,0.02762,0.11655,0.070822,4.7277,0.40332,2.9804,1.149,-7.1711,-7.5675,9.8062,4.0946,0.10529,-0.03566,-0.3078,6.3772
14.825,1.6321,-0.34243,-0.762,-79.527,1.6487,-11.681,62.812,0.070736,0.10959,0.05118,4.7315,0.99057,3.4854,1.1557,-7.1711,-6.8691,9.1393,6.456,0.079708,0.031735,-0.27172,6.3862
14.842,1.1659,-0.49747,-0.52514,-79.536,1.6487,-10.777,65.435,0.10487,0.09689,0.035097,4.7338,1.3978,3.7092,1.23,-7.1711,-6.1706,8.4723,8.5235,0.068907,0.11552,-0.23097,6.391
14.878,0.72673,-0.57302,-0.25687,-79.545,1.6487,-9.8723,66.358,0.13433,0.080797,0.022979,4.7389,1.5998,3.5802,1.3577,-7.1711,-6.1247,7.6174,10.646,0.065831,0.20982,-0.18283,6.4009
14.897,0.35867,-0.56974,-0.022479,-80.765,1.4899,-9.4647,66.024,0.15417,0.064267,0.016988,4.7418,1.5986,3.1026,1.5025,-7.1711,-6.0788,6.7626,13.43,0.062747,0.29245,-0.13357,6.4068
14.926,0.072257,-0.50232,0.11848,-81.985,1.3311,-9.057,65.512,0.16217,0.049379,0.016502,4.7463,1.4226,2.3528,1.6142,-8.0338,-6.0113,5.8104,17.669,0.054514,0.35041,-0.085138,6.4168
14.944,-0.15656,-0.39406,0.12619,-81.985,1.281,-8.1608,66.484,0.16369,0.036291,0.017538,4.7492,1.1283,1.4598,1.6392,-8.8966,-5.9437,4.8581,24.314,0.040589,0.38829,-0.032285,6.4236
14.979,-0.37123,-0.27424,-0.0078447,-81.985,1.2308,-7.2645,71.021,0.16247,0.024795,0.016444,4.7547,0.79089,0.57193,1.5355,-9.2321,-5.8244,4.4335,34.379,0.021191,0.41059,0.024821,6.4374
14.998,-0.61509,-0.16922,-0.25672,-81.985,0.84427,-6.8473,81.305,0.15632,0.015773,0.010977,4.7575,0.49584,-0.17963,1.2806,-9.5676,-5.7051,4.0089,48.837,-0.00615,0.41352,0.076986,6.4452
15.029,-0.90776,-0.098846,-0.56353,-81.985,0.45774,-6.43,99.256,0.14289,0.0094961,-0.0012888,4.7617,0.33123,-0.70628,0.87507,-10.237,-5.5996,3.1674,68.458,-0.041868,0.39654,0.11748,6.4577
15.046,-1.2263,-0.073702,-0.85407,-81.127,0.36369,-5.9437,126.15,0.1221,0.0042932,-0.022175,4.7637,0.36907,-0.97849,0.34391,-10.907,-5.4941,2.3258,93.699,-0.079694,0.36787,0.14673,6.4645
15.082,-1.5059,-0.093178,-1.0542,-80.27,0.26965,-5.4574,162.32,0.094005,-0.001544,-0.05037,4.7672,0.65145,-1.0237,-0.26651,-12.317,-5.479,1.8696,124.56,-0.11197,0.33617,0.16464,6.4782
15.1,-1.6591,-0.1472,-1.1048,-80.195,0.010884,-4.6582,206.95,0.060658,-0.0083718,-0.081389,4.7685,1.1764,-0.91137,-0.89504,-13.726,-5.4639,1.4134,160.47,-0.13524,0.30556,0.16795,6.4846
15.131,-1.6021,-0.21848,-0.97666,-80.12,-0.24788,-3.8589,258.1,0.028586,-0.016532,-0.11005,4.7712,1.8922,-0.72893,-1.4712,-15.699,-5.2384,1.0143,200.22,-0.14631,0.27843,0.1564,6.4952
15.149,-1.2869,-0.28737,-0.67491,-80.12,-0.25041,-2.2672,312.91,0.0044023,-0.026731,-0.13262,4.7731,2.7027,-0.55708,-1.9247,-17.673,-5.013,0.61514,241.95,-0.1393,0.2561,0.13384,6.5007
15.179,-0.72374,-0.33486,-0.23878,-80.12,-0.25294,-0.67543,367.99,-0.0092027,-0.038619,-0.14709,4.777,3.4756,-0.45167,-2.1964,-21.416,-4.8701,-0.055184,283.37,-0.11245,0.23729,0.10386,6.5091
15.198,0.010138,-0.34957,0.26703,-79.777,-0.25294,0.18676,419.86,-0.0093498,-0.051103,-0.15185,4.7797,4.066,-0.43295,-2.2476,-25.158,-4.7272,-0.7255,321.9,-0.07176,0.21957,0.070286,6.5136
15.227,0.78505,-0.32766,0.76522,-79.433,-0.25294,1.049,465.55,0.0098442,-0.063781,-0.14463,4.7839,4.3477,-0.49063,-2.0678,-25.158,-3.9895,-1.6778,355.09,-0.02322,0.20101,0.039277,6.5197
15.245,1.4501,-0.27489,1.1798,-79.433,-0.467,1.9131,502.94,0.050644,-0.076305,-0.12449,4.7864,4.2367,-0.59297,-1.6788,-25.158,-3.2517,-2.63,380.86,0.03132,0.17985,0.0157,6.5233
15.279,1.8715,-0.20604,1.4517,-79.433,-0.68105,2.7772,531.08,0.10635,-0.087625,-0.094962,4.7912,3.7139,-0.6997,-1.134,-25.158,-2.2426,-3.4088,397.78,0.084898,0.15531,0.0013642,6.5297
15.298,1.9669,-0.13432,1.5437,-79.433,-0.74656,3.1756,550.22,0.16654,-0.097301,-0.062872,4.7941,2.8335,-0.77576,-0.50875,-25.158,-1.2335,-4.1876,405.16,0.12049,0.12893,6.6635e-05,6.5337
15.328,1.7273,-0.06942,1.4483,-79.433,-0.81207,3.5741,561.62,0.22383,-0.10578,-0.033296,4.8001,1.7168,-0.79932,0.11169,-24.539,-0.26993,-5.0531,403.03,0.12379,0.1024,0.017553,6.5394
15.344,1.2182,-0.015174,1.1898,-78.173,-1.056,4.0448,567.23,0.27345,-0.11286,-0.0076542,4.8038,0.53172,-0.76528,0.65034,-23.919,0.69368,-5.9187,391.98,0.09554,0.075403,0.053357,6.5426
15.381,0.56064,0.031323,0.81965,-76.914,-1.3,4.5156,569.12,0.31141,-0.11836,0.012673,4.8144,-0.53883,-0.68163,1.0521,-23.699,1.441,-6.4512,373,0.044433,0.048095,0.10012,6.5473
15.399,-0.10164,0.076979,0.40909,-75.65,-1.3924,5.0023,569.06,0.33555,-0.12351,0.02395,4.8199,-1.3325,-0.5649,1.2937,-23.478,2.1883,-6.9837,347.28,-0.025717,0.023096,0.15274,6.5492
15.429,-0.63836,0.12653,0.037714,-74.387,-1.4848,5.4891,568.06,0.3456,-0.12869,0.023317,4.8297,-1.7389,-0.43383,1.3835,-23.292,2.7342,-7.1407,316.11,-0.11316,0.0026595,0.21053,6.5535
15.446,-0.96381,0.17607,-0.21934,-73.633,-1.6828,6.2822,566.15,0.34303,-0.13202,0.012866,4.8351,-1.7208,-0.30515,1.3538,-23.107,3.2802,-7.2976,280.79,-0.2088,-0.014081,0.27123,6.5566
15.482,-1.0517,0.21095,-0.3073,-72.878,-1.8808,7.0753,562.35,0.33411,-0.13329,-0.0013919,4.847,-1.3182,-0.1919,1.2465,-23.107,3.4736,-7.2976,242.67,-0.29919,-0.029068,0.33139,6.5687
15.501,-0.93508,0.20795,-0.20396,-72.835,-2.0726,8.0371,554.91,0.32866,-0.13569,-0.014147,4.8527,-0.63694,-0.10251,1.0962,-23.107,3.667,-7.2976,203.15,-0.37582,-0.042451,0.39013,6.576
15.531,-0.69106,0.1443,0.071883,-72.792,-2.2644,8.9988,541.69,0.33141,-0.14059,-0.022965,4.8622,0.17714,-0.042519,0.91928,-23.107,3.667,-7.4775,163.69,-0.43485,-0.053295,0.44538,6.5911
15.55,-0.41512,0.01006,0.45924,-72.04,-2.4014,9.7846,520.63,0.34017,-0.14648,-0.025888,4.8679,0.97356,-0.010907,0.70646,-23.107,3.667,-7.6573,125.67,-0.47372,-0.062031,0.49284,6.6012
15.578,-0.1997,-0.18093,0.86483,-71.287,-2.5384,10.57,490.29,0.3542,-0.15555,-0.019319,4.8771,1.6284,-0.0033423,0.4289,-24.008,3.8114,-7.8351,90.445,-0.49371,-0.070718,0.53348,6.6184
15.596,-0.11203,-0.38288,1.1807,-70.427,-2.5384,11.474,450.23,0.37516,-0.17259,-0.0013183,4.883,2.0687,-0.012689,0.052601,-24.909,3.9557,-8.0129,59.121,-0.49983,-0.080569,0.57132,6.6293
15.633,-0.18571,-0.52117,1.3099,-69.568,-2.5384,12.379,401.22,0.39813,-0.19545,0.02348,4.8972,2.2861,-0.022505,-0.45078,-26.174,4.176,-8.0212,32.51,-0.49553,-0.090374,0.60072,6.6547
15.65,-0.42399,-0.50879,1.1905,-67.845,-2.4014,13.43,345.25,0.41459,-0.21647,0.045856,4.9035,2.33,-0.011311,-1.0894,-27.439,4.3962,-8.0295,11.073,-0.48527,-0.098821,0.61143,6.6652
15.681,-0.8056,-0.26967,0.81522,-66.122,-2.2644,14.482,285.3,0.42471,-0.23352,0.059394,4.9168,2.2881,0.043261,-1.8393,-27.986,4.5379,-8.1743,-5.1117,-0.47935,-0.10688,0.6063,6.6864
15.699,-1.2953,0.23515,0.23921,-62.702,-2.1711,15.281,224.96,0.43186,-0.24661,0.062075,4.9242,2.2597,0.15867,-2.6469,-28.532,4.6796,-8.3192,-16.321,-0.48258,-0.11479,0.59293,6.6974
15.728,-1.8527,0.98586,-0.42752,-59.282,-2.0779,16.079,167.91,0.42762,-0.24533,0.050779,4.9368,2.3269,0.34179,-3.4374,-29.111,5.208,-8.4232,-23.092,-0.48301,-0.11857,0.56159,6.7159
15.745,-2.4357,1.8955,-1.0432,-59.282,-1.9135,17.151,117.44,0.4009,-0.21636,0.021105,4.9432,2.5332,0.58412,-4.1304,-29.69,5.7364,-8.5273,-26.212,-0.46826,-0.11428,0.49815,6.7249
15.782,-3.0036,2.8199,-1.4669,-59.282,-1.7491,18.223,76.02,0.35765,-0.16211,-0.024568,4.9568,2.8748,0.8602,-4.6543,-29.69,6.5082,-8.91,-26.603,-0.44443,-0.10336,0.41366,6.7454
15.801,-3.5147,3.5857,-1.5917,-59.282,-1.7491,18.223,45.022,0.31093,-0.095256,-0.075157,4.9615,3.3041,1.1302,-4.9603,-29.69,7.2801,-9.2927,-25.203,-0.42035,-0.088625,0.33141,6.7528
15.83,-3.9271,4.0293,-1.3722,-59.282,-1.7491,18.223,24.61,0.25839,-0.018754,-0.12066,4.9679,3.7443,1.3474,-5.0286,-29.69,7.2801,-9.2927,-22.864,-0.38722,-0.068429,0.25305,6.7636
15.849,-4.2004,4.0389,-0.83726,-62.089,-1.7491,18.223,13.86,0.19153,0.069392,-0.15786,4.9706,4.1101,1.4679,-4.869,-29.69,7.2801,-9.2927,-20.307,-0.33562,-0.041383,0.16826,6.768
15.884,-4.3004,3.5844,-0.084594,-64.897,-1.7491,18.223,11.003,0.11786,0.1567,-0.18339,4.9777,4.3286,1.4614,-4.5158,-29.69,7.2801,-9.2927,-18.02,-0.27575,-0.012348,0.085505,6.7759
15.901,-4.2071,2.7296,0.74171,-67.616,-1.8957,16.478,13.761,0.051935,0.22208,-0.18968,4.982,4.3565,1.3188,-4.0198,-29.69,7.2801,-9.2927,-16.247,-0.21979,0.012593,0.021519,6.7782
15.932,-3.9194,1.6199,1.4864,-70.335,-2.0424,14.733,19.72,-0.003623,0.25744,-0.17409,4.9909,4.1833,1.0565,-3.437,-29.69,6.6589,-7.51,-15.04,-0.16602,0.031915,-0.023863,6.7824
15.95,-3.4608,0.44904,2.0167,-70.657,-2.1534,12.652,26.655,-0.049248,0.26675,-0.14486,4.9971,3.8317,0.71311,-2.8208,-29.69,6.0377,-5.7272,-14.287,-0.11727,0.044431,-0.05543,6.7864
15.98,-2.8772,-0.58546,2.251,-70.978,-2.2644,10.57,32.798,-0.077994,0.25093,-0.11084,5.0067,3.3475,0.34199,-2.2172,-29.748,3.8241,-3.6694,-13.826,-0.085587,0.047025,-0.06762,6.7916
15.996,-2.2302,-1.3269,2.175,-70.978,-2.9136,7.8132,36.97,-0.089982,0.21018,-0.072745,5.0125,2.7843,-0.00072135,-1.6617,-29.807,1.6104,-1.6116,-13.481,-0.065732,0.04069,-0.063365,6.7966
16.032,-1.5875,-1.6919,1.8385,-70.978,-3.5628,5.0561,38.617,-0.094206,0.1535,-0.032577,5.0218,2.1978,-0.26781,-1.179,-30.583,-0.55586,-0.52747,-13.157,-0.042644,0.029682,-0.056533,6.8027
16.051,-1.0099,-1.6825,1.337,-70.978,-3.6223,3.5164,37.731,-0.084167,0.092842,-0.0032585,5.0274,1.6332,-0.43025,-0.78111,-30.583,-2.7222,-0.52747,-12.794,-0.032004,0.013087,-0.039841,6.8081
16.079,-0.54262,-1.3761,0.78489,-70.978,-3.6819,1.9767,34.717,-0.043714,0.036601,0.0036638,5.0329,1.1237,-0.48191,-0.47217,-30.583,-4.9276,-0.52747,-12.455,-0.061016,-0.010166,0.0066024,6.813
16.096,-0.20774,-0.89854,0.28763,-70.978,-3.6819,1.9767,30.223,0.011134,-0.0038052,-0.0046282,5.037,0.69096,-0.43814,-0.24941,-30.583,-7.133,-0.52747,-12.209,-0.1028,-0.028364,0.061264,6.8175
16.096,-0.0046151,-0.38746,-0.080543,-70.978,-3.6819,1.9767,24.971,0.035858,-0.016538,-0.009746,5.0407,0.34535,-0.32969,-0.10296,-30.583,-9.3754,-0.52747,-12.154,-0.094918,-0.026289,0.070394,6.8233
