14.555,-1.4023,0.15891,-0.048742,-14.255,3.178,0.63516,344.39,-0.040609,-0.16909,-0.23933,6.4569,1.3556,-0.17888,-2.1642,-19.317,3.7351,-9.6431,-26.176,-0.095602,-0.017626,0.27421,6.2691
14.585,-1.1926,0.29276,0.44159,-14.93,3.0599,1.5063,381.48,-0.056704,-0.18718,-0.23693,6.4656,1.7296,-0.078123,-2.3762,-23.436,4.4803,-10.242,-25.98,-0.039431,-0.019529,0.21756,6.2769
14.603,-0.93329,0.39073,0.98215,-14.93,2.9031,2.8016,413.66,-0.065007,-0.20416,-0.22362,6.4709,2.1091,0.026571,-2.4271,-23.436,5.4126,-10.256,-24.034,0.023071,-0.018892,0.1603,6.2806
14.633,-0.65652,0.44308,1.4332,-14.93,2.7462,4.0968,440.25,-0.067992,-0.2203,-0.19941,6.4797,2.4353,0.11172,-2.339,-23.436,6.345,-10.269,-21.304,0.093819,-0.015931,0.102,6.285
14.65,-0.39253,0.4567,1.6701,-14.93,2.7051,4.484,461.31,-0.063839,-0.23428,-0.16384,6.4845,2.6614,0.15344,-2.1462,-23.436,7.3835,-10.269,-18.552,0.17846,-0.011613,0.042373,6.2876
14.686,-0.1671,0.44748,1.6195,-14.93,2.664,4.8711,477.46,-0.051395,-0.24765,-0.12267,6.4944,2.7661,0.13311,-1.8864,-23.436,8.422,-10.269,-16.324,0.27362,-0.0070446,-0.014886,6.2955
14.705,0.0010549,0.4355,1.2813,-13.297,2.058,5.6746,489.65,-0.033399,-0.26304,-0.087553,6.4994,2.7559,0.043307,-1.5954,-21.041,8.422,-10.269,-14.891,0.36539,-0.0033915,-0.063371,6.3014
14.734,0.10025,0.43909,0.73108,-11.663,1.452,6.4781,498.8,-0.011964,-0.27969,-0.066965,6.5073,2.6602,-0.10952,-1.3031,-18.646,8.422,-10.269,-14.285,0.44871,-0.0028224,-0.101,6.3131
14.752,0.12243,0.47007,0.10092,-9.5599,0.99371,6.9743,505.47,0.013237,-0.29518,-0.061596,6.5124,2.5176,-0.30538,-1.0333,-17.921,8.422,-8.4088,-14.359,0.53326,-0.0076391,-0.13225,6.3218
14.786,0.061867,0.53168,-0.45567,-7.457,0.53542,7.4705,509.69,0.040339,-0.30916,-0.068725,6.5227,2.3604,-0.51508,-0.80621,-17.196,8.422,-6.5484,-14.87,0.62212,-0.017879,-0.16059,6.3416
14.805,-0.084765,0.61794,-0.80634,-7.4556,0.35382,8.2472,510.79,0.065023,-0.32237,-0.085699,6.5288,2.1977,-0.70593,-0.63723,-16.176,7.1812,-4.8482,-15.579,0.70406,-0.031817,-0.18411,6.3543
14.835,-0.31778,0.71554,-0.87652,-7.4541,0.17222,9.024,507.59,0.085401,-0.33414,-0.10822,6.5391,2.0095,-0.84749,-0.53785,-15.156,5.9405,-3.148,-16.28,0.77517,-0.049058,-0.20203,6.3767
14.852,-0.63243,0.80678,-0.66933,-7.0596,-0.22985,10.368,498.56,0.1011,-0.34312,-0.12959,6.5453,1.7492,-0.92394,-0.51139,-14.657,4.085,-1.0913,-16.811,0.84509,-0.070441,-0.21888,6.3906
14.888,-1.0137,0.87422,-0.26384,-6.665,-0.63193,11.712,482.19,0.10884,-0.3492,-0.1436,6.559,1.3557,-0.9359,-0.54826,-14.157,2.2296,0.96545,-17.123,0.91364,-0.094553,-0.23819,6.4226
14.906,-1.4345,0.90607,0.20833,-6.2375,-0.66552,12.119,457.4,0.10634,-0.35405,-0.14713,6.5661,0.77664,-0.89491,-0.62675,-13.752,0.92101,1.9216,-17.181,0.96614,-0.11751,-0.2584,6.4399
14.936,-1.855,0.90089,0.6013,-5.81,-0.69912,12.526,423.84,0.097453,-0.36047,-0.14024,6.5779,-0.011064,-0.8209,-0.71304,-13.346,-0.38758,2.8778,-17.013,0.99749,-0.13699,-0.27834,6.4699
14.953,-2.2283,0.86952,0.79761,-5.3747,-0.87301,13.004,382.09,0.085223,-0.36959,-0.12594,6.5847,-0.98811,-0.73269,-0.7649,-11.091,-1.6705,4.342,-16.659,1.0138,-0.15386,-0.29998,6.4875
14.983,-2.5092,0.83743,0.74078,-4.9394,-1.0469,13.482,333.74,0.06457,-0.37871,-0.10977,6.5966,-2.0865,-0.64019,-0.74159,-8.8373,-2.9535,5.8061,-16.228,1.0079,-0.16948,-0.32319,6.5187
15,-2.6654,0.8372,0.44982,-3.6533,-1.0619,14.76,281.21,0.031776,-0.38475,-0.097636,6.6034,-3.2011,-0.54058,-0.61187,-7.0163,-3.7436,7.0348,-15.801,0.96434,-0.18378,-0.34455,6.5363
15.036,-2.6871,0.89975,0.01306,-2.3673,-1.0769,16.039,227.48,-0.0044664,-0.38925,-0.093459,6.6176,-4.2106,-0.41971,-0.36258,-5.1953,-4.5338,8.2635,-15.529,0.89004,-0.196,-0.36193,6.5717
15.054,-2.5926,1.0482,-0.43991,-2.3673,-1.4213,16.973,175.69,-0.032587,-0.39455,-0.098789,6.6249,-5.0017,-0.25965,4.4512e-05,-5.1953,-4.5509,9.1339,-15.556,0.80673,-0.2049,-0.37369,6.5883
15.083,-2.4285,1.2872,-0.77476,-2.3673,-1.7657,17.907,128.72,-0.053245,-0.39615,-0.11365,6.6368,-5.4954,-0.048916,0.45085,-5.1953,-4.5679,10.004,-16.009,0.7154,-0.2084,-0.37462,6.6128
15.101,-2.2572,1.5961,-0.88897,-2.3673,-1.8722,18.686,88.849,-0.073889,-0.38647,-0.13568,6.6443,-5.6671,0.20822,0.9519,-5.1953,-5.2896,10.223,-16.917,0.60208,-0.20511,-0.36013,6.6264
15.138,-2.1448,1.9309,-0.73886,-2.3673,-1.9787,19.465,57.49,-0.094287,-0.36595,-0.15861,6.6595,-5.5462,0.48682,1.4609,-5.1953,-6.0112,10.441,-18.262,0.47615,-0.19562,-0.33291,6.6504
15.155,-2.1441,2.2317,-0.34733,-1.6388,-1.9787,19.465,35.08,-0.10892,-0.34174,-0.17395,6.6665,-5.2113,0.74478,1.9352,-5.0424,-6.0112,10.441,-19.846,0.36656,-0.18104,-0.298,6.6594
15.186,-2.2818,2.4362,0.20549,-0.9104,-1.9787,19.465,21.131,-0.11965,-0.31551,-0.17554,6.6786,-4.767,0.93348,2.3374,-4.8896,-6.0112,10.441,-21.361,0.28101,-0.16145,-0.25444,6.6729
15.202,-2.5533,2.4958,0.80692,-0.88619,-1.9787,19.465,14.428,-0.13598,-0.28267,-0.1619,6.6847,-4.3154,1.0137,2.6375,-4.8896,-6.0112,10.441,-22.344,0.20152,-0.13739,-0.19875,6.6782
15.239,-2.924,2.3878,1.3416,-0.86199,-1.9787,19.465,13.27,-0.16434,-0.24471,-0.13431,6.6973,-3.9374,0.97109,2.8144,-4.8896,-6.0112,10.441,-22.279,0.11978,-0.11165,-0.13357,6.6872
15.256,-3.3392,2.1226,1.7204,2.1008,-1.9985,17.541,15.798,-0.20266,-0.21214,-0.095597,6.7029,-3.6673,0.82571,2.8552,-4.3026,-5.2896,10.223,-20.63,0.047473,-0.088342,-0.066895,6.6895
15.287,-3.7382,1.7417,1.8985,5.0636,-2.0184,15.618,20.249,-0.24456,-0.19243,-0.050864,6.7127,-3.4903,0.63127,2.7582,-3.7157,-4.5679,10.004,-16.943,-0.0084356,-0.070618,-0.0052056,6.692
15.306,-4.0653,1.3076,1.878,8.7785,-2.4914,12.921,25.178,-0.28756,-0.18362,-0.0060895,6.7191,-3.3597,0.46293,2.5388,-3.2578,-4.4428,9.6504,-10.927,-0.056416,-0.058714,0.049375,6.6938
15.335,-4.2821,0.89101,1.7002,12.493,-2.9643,10.223,29.573,-0.33719,-0.18217,0.035904,6.7298,-3.2125,0.39677,2.2294,-2.8,-4.3177,9.2965,-2.48,-0.10512,-0.049237,0.097875,6.6979
15.352,-4.3656,0.55011,1.4261,14.851,-3.8256,7.6241,32.882,-0.39903,-0.18859,0.075302,6.737,-2.9962,0.48631,1.8802,-2.6787,-3.8637,9.2963,8.2887,-0.15391,-0.037489,0.14202,6.7016
15.389,-4.3058,0.319,1.1199,17.208,-4.687,5.0252,34.943,-0.46614,-0.20258,0.11048,6.7549,-2.6891,0.74414,1.552,-2.5573,-3.4096,9.2962,21.021,-0.1978,-0.021107,0.18052,6.711
15.406,-4.1064,0.20819,0.82822,17.208,-4.687,2.6632,35.902,-0.52331,-0.21983,0.13746,6.7645,-2.3093,1.1341,1.3006,-2.107,-3.292,8.9377,35.265,-0.23176,0.0007781,0.20977,6.7166
15.437,-3.7774,0.20526,0.57277,17.208,-4.687,0.30122,36.061,-0.56566,-0.23686,0.15533,6.7833,-1.9124,1.578,1.1602,-1.6567,-3.1744,8.5793,50.541,-0.25296,0.031655,0.23079,6.7274
15.454,-3.3327,0.28308,0.35551,17.208,-4.687,-2.4732,35.775,-0.60096,-0.25312,0.16768,6.7947,-1.5716,1.9745,1.1287,-1.2079,-3.0628,8.2176,66.463,-0.26436,0.075807,0.25079,6.7342
15.49,-2.7932,0.41237,0.16336,17.208,-4.687,-5.2477,35.338,-0.63082,-0.26695,0.17694,6.8194,-1.3516,2.2258,1.1616,-0.75909,-2.9511,7.8559,82.962,-0.272,0.13077,0.2737,6.7488
15.508,-2.1892,0.57094,-0.016899,15.588,-4.6072,-8.0099,34.941,-0.64432,-0.2753,0.18177,6.8326,-1.285,2.2633,1.1759,-0.75909,-2.9178,7.5952,100.28,-0.27756,0.18692,0.29556,6.7573
15.538,-1.5621,0.74694,-0.19036,13.967,-4.5275,-10.772,34.64,-0.63479,-0.27854,0.18129,6.8542,-1.3547,2.065,1.0707,-0.75909,-2.8844,7.3345,119.1,-0.27964,0.23647,0.3126,6.7718
15.556,-0.96195,0.9369,-0.34971,12.218,-3.687,-12.738,34.408,-0.60835,-0.27904,0.17737,6.8673,-1.4947,1.6601,0.75799,-0.75909,-2.8844,6.5372,140.4,-0.28106,0.27779,0.32499,6.7816
15.586,-0.43867,1.1392,-0.47694,10.469,-2.8465,-14.704,34.16,-0.57134,-0.27464,0.17113,6.8877,-1.6078,1.1198,0.19434,-0.75909,-2.8844,5.7398,165.32,-0.28734,0.30969,0.32862,6.7979
15.603,-0.033182,1.3469,-0.55206,9.7409,-2.4393,-16.515,33.809,-0.52291,-0.26051,0.16172,6.8989,-1.5945,0.53605,-0.59449,-2.262,-2.8844,5.0772,194.92,-0.29838,0.32837,0.31353,6.8079
15.638,0.23103,1.5439,-0.56276,9.0132,-2.0321,-18.327,33.304,-0.46369,-0.23802,0.15017,6.9193,-1.3882,-0.0012292,-1.5072,-3.765,-2.8844,4.4145,229.86,-0.3077,0.33265,0.27538,6.8272
15.656,0.35852,1.7059,-0.51399,8.9087,-1.9574,-19.278,32.672,-0.39972,-0.21344,0.14006,6.929,-0.97993,-0.42588,-2.3823,-7.4703,-2.8844,3.6576,270.19,-0.30863,0.32615,0.21883,6.8373
15.687,0.37884,1.8077,-0.42955,8.8042,-1.8826,-20.228,32.02,-0.33499,-0.18751,0.13316,6.9431,-0.43038,-0.70686,-3.0344,-11.176,-2.8844,2.9006,315.04,-0.29729,0.31191,0.14718,6.8526
15.703,0.33633,1.8326,-0.34933,8.5242,-1.8349,-20.228,31.513,-0.26931,-0.1556,0.12797,6.9497,0.1431,-0.84897,-3.2997,-12.501,-2.8844,2.0746,362.56,-0.2721,0.29052,0.060455,6.8601
15.739,0.27658,1.7816,-0.31711,8.2443,-1.7871,-20.228,31.362,-0.20336,-0.11909,0.12327,6.9611,0.59662,-0.88364,-3.082,-13.826,-2.8844,1.2486,410,-0.23463,0.26496,-0.032719,6.8738
15.757,0.22504,1.6772,-0.3652,7.5994,-1.1899,-20.228,31.756,-0.13888,-0.085975,0.11933,6.9661,0.79759,-0.85394,-2.3838,-13.826,-2.1454,0.196,453.98,-0.19038,0.24075,-0.11327,6.88
15.787,0.18228,1.5594,-0.50278,6.9544,-0.59277,-20.228,32.841,-0.075809,-0.058155,0.11457,6.9719,0.66359,-0.79952,-1.3125,-13.826,-1.4063,-0.85664,491.04,-0.14699,0.21957,-0.16616,6.8891
15.804,0.11809,1.4754,-0.70499,5.233,-0.43792,-19.432,34.679,-0.013889,-0.028949,0.105,6.9746,0.19083,-0.74651,-0.057651,-14.068,-0.26442,-1.7681,518.23,-0.11216,0.19829,-0.18866,6.8938
15.84,-0.019921,1.465,-0.9157,3.5116,-0.28307,-18.637,37.235,0.045644,0.0049101,0.088775,6.9781,-0.54231,-0.70303,1.1521,-14.311,0.8775,-2.6796,533.71,-0.092268,0.17571,-0.18365,6.9032
15.859,-0.27714,1.5461,-1.0594,1.6257,0.42274,-16.986,40.414,0.10118,0.039617,0.068954,6.9796,-1.3939,-0.66474,2.1027,-14.311,1.1323,-3.3896,537,-0.091267,0.15471,-0.15424,6.9073
15.889,-0.67488,1.7062,-1.0602,-0.26019,1.1285,-15.336,44.091,0.14961,0.07454,0.050235,6.9829,-2.1931,-0.62173,2.6446,-14.311,1.3871,-4.0996,529.03,-0.11011,0.13685,-0.10716,6.9134
15.907,-1.1926,1.9026,-0.86783,-0.67342,1.4134,-14.161,48.179,0.18593,0.11503,0.035377,6.9852,-2.7805,-0.56504,2.723,-14.311,1.7294,-4.5042,511.75,-0.14635,0.12027,-0.053402,6.917
15.937,-1.765,2.0739,-0.47592,-1.0866,1.6983,-12.987,52.702,0.20875,0.16292,0.026539,6.991,-3.0457,-0.49333,2.3851,-14.311,2.0717,-4.9089,487.62,-0.19337,0.10412,-0.0033,6.9234
15.955,-2.2975,2.1549,0.067202,-1.0891,1.748,-12.197,57.831,0.22143,0.21417,0.027974,6.9946,-2.9514,-0.41275,1.7593,-15.167,2.1536,-5.0231,458.99,-0.24224,0.090048,0.03582,6.9284
15.985,-2.6933,2.0927,0.66361,-1.0916,1.7977,-11.408,63.934,0.22367,0.26674,0.044495,7.0026,-2.5353,-0.33437,1.0183,-16.024,2.2354,-5.1373,427.69,-0.28611,0.078466,0.059045,6.9375
16.002,-2.8857,1.866,1.1848,-1.1263,1.9767,-10.486,71.556,0.21181,0.3212,0.077046,7.0071,-1.897,-0.26972,0.33382,-16.06,2.6886,-5.3361,394.77,-0.32133,0.067619,0.065239,6.9437
16.039,-2.8654,1.4888,1.5009,-1.161,2.1558,-9.5641,81.376,0.19237,0.37337,0.12087,7.0204,-1.1697,-0.22674,-0.16149,-16.095,3.1418,-5.5348,360.55,-0.34405,0.057064,0.057795,6.9569
16.056,-2.6881,1.006,1.5162,-2.7817,2.1558,-8.6632,94.108,0.18121,0.41526,0.16764,7.0263,-0.48855,-0.20775,-0.39875,-16.446,3.2509,-5.919,324.83,-0.34991,0.048043,0.042052,6.9637
16.086,-2.4606,0.48161,1.1965,-4.4023,2.1558,-7.7623,110.41,0.18242,0.4435,0.20871,7.0392,0.037841,-0.21017,-0.37769,-16.796,3.3601,-6.3033,287.25,-0.33922,0.040078,0.023489,6.9745
16.103,-2.3088,-0.01866,0.58137,-4.4023,2.1531,-6.948,130.76,0.18356,0.46059,0.23776,7.0463,0.34928,-0.2296,-0.15215,-16.809,3.4569,-6.701,247.64,-0.31844,0.03098,0.0078372,6.9807
16.138,-2.3334,-0.44327,-0.22131,-4.4023,2.1505,-6.1338,155.4,0.17815,0.46982,0.25174,7.0634,0.44047,-0.26225,0.19227,-16.823,3.5538,-7.0987,206.43,-0.29497,0.020342,-0.00080969,6.9918
16.157,-2.5686,-0.76569,-1.0582,-4.4023,2.3124,-5.3327,184.23,0.17351,0.47355,0.24908,7.072,0.35388,-0.30657,0.56202,-16.906,4.1506,-7.7782,164.59,-0.27323,0.0095426,-0.0017317,6.9977
16.186,-2.9615,-0.98757,-1.7684,-4.4023,2.4744,-4.5316,216.88,0.16889,0.47332,0.22793,7.0857,0.16754,-0.35845,0.8753,-16.989,4.7475,-8.4577,123.59,-0.25595,-0.0016732,0.0048769,7.0058
16.204,-3.3796,-1.1338,-2.2217,-4.4023,2.5914,-4.1085,252.64,0.14902,0.46905,0.18896,7.0931,-0.027229,-0.41165,1.0742,-17.382,4.8542,-8.8499,85.134,-0.24483,-0.015148,0.019424,7.011
16.239,-3.644,-1.2415,-2.3518,-4.4023,2.7084,-3.6854,290.63,0.11031,0.46171,0.14015,7.1084,-0.1467,-0.4561,1.1281,-17.776,4.9609,-9.2422,50.908,-0.2392,-0.030902,0.039256,7.0202
16.258,-3.588,-1.3479,-2.1686,-4.4023,2.7084,-2.5383,329.79,0.071782,0.4555,0.094381,7.1152,-0.13186,-0.47227,1.026,-18.564,5.1892,-10.018,22.235,-0.23614,-0.046818,0.057595,7.0258
16.289,-3.1118,-1.4784,-1.7533,-4.4023,2.7084,-1.3911,368.96,0.049439,0.45196,0.06011,7.1271,0.038202,-0.43686,0.77254,-19.351,5.4176,-10.793,-0.1528,-0.23214,-0.061564,0.069219,7.0344
16.306,-2.2234,-1.6424,-1.2377,-6.7407,2.7696,-0.52694,407.01,0.042078,0.44586,0.03766,7.1325,0.34631,-0.33027,0.3877,-21.043,6.0824,-11.428,-16.01,-0.22347,-0.07493,0.073078,7.0398
16.342,-1.0492,-1.8312,-0.76675,-9.0792,2.8308,0.33723,442.82,0.051442,0.4341,0.025069,7.1458,0.74245,-0.14537,-0.096461,-22.734,6.7472,-12.063,-25.682,-0.20723,-0.08546,0.067665,7.0493
16.36,0.19072,-2.0279,-0.46041,-9.0792,2.8308,2.0676,475.37,0.091168,0.42216,0.022303,7.1511,1.1558,0.10576,-0.63304,-22.734,7.4217,-12.689,-29.931,-0.1833,-0.090503,0.04963,7.0546
16.39,1.2382,-2.2134,-0.38526,-9.0792,2.8308,3.798,503.79,0.16428,0.41426,0.027332,7.1612,1.5123,0.38952,-1.1637,-22.734,8.0961,-13.314,-29.881,-0.15382,-0.088778,0.018538,7.0612
16.408,1.8644,-2.3745,-0.54043,-9.0792,2.8308,3.8466,527.37,0.25456,0.40573,0.033101,7.1663,1.7541,0.65489,-1.6216,-22.734,8.3525,-13.314,-26.876,-0.11998,-0.080856,-0.023037,7.065
16.438,1.9307,-2.5082,-0.86195,-9.0792,2.8308,3.8952,545.6,0.34821,0.39242,0.032054,7.1778,1.8532,0.844,-1.9425,-22.734,8.6089,-13.314,-22.419,-0.082317,-0.067502,-0.074292,7.0688
16.457,1.4242,-2.6217,-1.243,-9.0385,2.6098,4.6716,558.22,0.44089,0.37753,0.021396,7.1849,1.8143,0.90722,-2.0786,-19.976,8.6089,-13.314,-17.931,-0.04359,-0.049945,-0.13445,7.0705
16.491,0.45728,-2.7283,-1.5641,-8.9977,2.3888,5.448,565.16,0.51947,0.36345,0.0027679,7.2017,1.6736,0.81723,-2.009,-17.219,8.6089,-13.314,-14.64,-0.0085104,-0.031842,-0.19696,7.0734
16.509,-0.76664,-2.8414,-1.7248,-8.6598,2.335,5.8616,566.57,0.56451,0.34882,-0.020119,7.2099,1.4854,0.57941,-1.7498,-17.219,8.6089,-12.125,-13.364,0.019517,-0.018596,-0.25271,7.0745
16.54,-2.0108,-2.9698,-1.6687,-8.3219,2.2813,6.2752,562.75,0.57512,0.33672,-0.042343,7.2267,1.3064,0.23366,-1.3501,-17.219,8.6089,-10.937,-14.428,0.039295,-0.013746,-0.29796,7.0798
16.558,-3.0671,-3.1162,-1.3958,-7.9389,2.2584,6.7678,554.02,0.56509,0.33124,-0.058963,7.2352,1.1837,-0.15301,-0.88283,-17.219,7.2836,-8.7266,-17.576,0.051446,-0.017506,-0.33316,7.0825
16.588,-3.8032,-3.2787,-0.9612,-7.5558,2.2356,7.2604,540.7,0.53544,0.32569,-0.066464,7.2504,1.1395,-0.50119,-0.4248,-17.219,5.9583,-6.5166,-22.016,0.059201,-0.029221,-0.3573,7.0896
16.605,-4.1843,-3.4555,-0.45997,-7.0449,1.9743,8.4117,522.96,0.47959,0.31078,-0.062647,7.257,1.174,-0.7383,-0.038493,-17.442,4.224,-4.8667,-26.551,0.066842,-0.04878,-0.36989,7.0926
16.64,-4.2625,-3.6499,-0.0042159,-6.534,1.713,9.563,500.84,0.4108,0.29185,-0.04675,7.2717,1.2709,-0.81574,0.24236,-17.666,2.4897,-3.2169,-29.731,0.075005,-0.073869,-0.37454,7.1025
16.658,-4.1424,-3.8735,0.30244,-6.5106,1.4552,10.499,474.25,0.35186,0.28006,-0.021035,7.2761,1.4024,-0.72023,0.42217,-18.021,0.17507,-2.5997,-30.025,0.080941,-0.098354,-0.37491,7.1062
16.688,-3.9397,-4.1415,0.38826,-6.4871,1.1974,11.434,443.07,0.30254,0.27104,0.0096335,7.2842,1.5443,-0.47569,0.53626,-18.376,-2.1395,-1.9826,-26.09,0.085018,-0.11645,-0.37087,7.1145
16.704,-3.738,-4.4689,0.22703,-6.4795,1.1657,12.227,407.27,0.24746,0.25095,0.040368,7.2857,1.6817,-0.1358,0.6368,-18.376,-4.0168,-1.2289,-16.886,0.092074,-0.12698,-0.3622,7.1174
16.741,-3.5663,-4.8635,-0.15494,-6.4719,1.134,13.02,367.08,0.1876,0.21788,0.06641,7.2925,1.8091,0.23056,0.77342,-18.376,-5.8941,-0.47522,-1.8797,0.10375,-0.13077,-0.35024,7.1282
16.76,-3.4027,-5.3102,-0.68692,-5.1713,1.0231,14.269,323.13,0.13571,0.1812,0.0822,7.2933,1.9292,0.55644,0.97384,-18.376,-7.433,0.41753,18.712,0.11492,-0.12669,-0.3342,7.132
16.789,-3.1937,-5.7671,-1.2692,-3.8706,0.91222,15.517,276.51,0.092949,0.14685,0.084644,7.295,2.043,0.79171,1.2333,-18.376,-8.972,1.3103,43.848,0.12092,-0.11449,-0.31217,7.1389
16.808,-2.8815,-6.169,-1.7912,-3.5123,0.51186,16.836,228.75,0.055586,0.11462,0.076051,7.2977,2.142,0.91203,1.5148,-16.838,-9.0043,2.1831,71.472,0.12352,-0.098496,-0.28527,7.1421
16.838,-2.4327,-6.436,-2.1561,-3.154,0.11149,18.155,181.72,0.028115,0.07996,0.059511,7.3008,2.2068,0.92007,1.7599,-15.3,-9.0365,3.056,98.691,0.12671,-0.082865,-0.25367,7.148
16.854,-1.8566,-6.4888,-2.2984,-3.154,0.042892,19.448,137.42,0.010684,0.034332,0.034685,7.3058,2.2096,0.83977,1.9059,-12.176,-9.0365,4.194,122.08,0.13083,-0.066601,-0.21292,7.1502
16.891,-1.206,-6.2678,-2.1966,-3.154,-0.02571,20.741,97.73,-0.0030639,-0.018991,0.0045435,7.3114,2.1228,0.70623,1.9056,-9.0515,-9.0365,5.332,138.33,0.13268,-0.049198,-0.16406,7.1559
16.909,-0.56159,-5.75,-1.8757,-3.0016,-0.22751,20.741,64.163,-0.0033936,-0.051349,-0.018222,7.3183,1.9308,0.55491,1.7418,-5.8017,-9.4599,5.332,144.94,0.12696,-0.036458,-0.12013,7.1589
16.938,-0.0095837,-4.9593,-1.4006,-2.8491,-0.4293,20.741,37.641,0.025647,-0.03782,-0.02173,7.3255,1.637,0.41322,1.4329,-2.552,-9.8832,5.332,140.83,0.10712,-0.032312,-0.090249,7.1626
16.955,0.38358,-3.966,-0.85886,-2.5112,-1.0268,20.741,18.416,0.063448,0.0014564,-0.010271,7.3322,1.267,0.29634,1.0291,-0.79655,-10.145,5.332,126.63,0.071766,-0.029628,-0.065476,7.1663
16.991,0.58703,-2.8759,-0.3418,-2.1733,-1.6243,20.741,6.0499,0.064323,0.020893,0.00033535,7.3373,0.86392,0.20787,0.59879,0.95889,-10.407,5.332,104.54,0.032038,-0.019364,-0.035035,7.1696
