2.89,0.97576,0.090069,0.23699,1.5094,-0.59634,5.6436,148.92,0.31602,0.11453,-0.071875,0.63805,-0.75004,-0.050496,0.012859,61.641,-0.37758,3.2746,-16.52,-0.073799,0.15722,0.11981,0.54803
2.908,1.0004,0.13078,0.37734,0.96148,-0.59634,5.6436,125.63,0.32935,0.11638,-0.06334,0.64586,-0.84763,-0.097408,0.050947,61.641,-0.37758,3.2746,-16.504,-0.09369,0.15604,0.11992,0.55168
2.939,0.8859,0.18446,0.48059,0.4136,-0.59634,5.6436,102.54,0.34189,0.11964,-0.051818,0.65845,-0.91224,-0.13904,0.13637,61.641,-0.37758,3.2746,-16.397,-0.1162,0.1532,0.12211,0.5583
2.956,0.59278,0.23996,0.53898,0.40231,-0.62914,5.6436,80.983,0.35104,0.12466,-0.03762,0.66625,-0.93994,-0.16614,0.2423,60.843,-0.43501,3.2545,-16.239,-0.14176,0.14973,0.12734,0.56203
2.992,0.11231,0.28058,0.55639,0.39101,-0.66194,5.6436,62.142,0.35066,0.13081,-0.021712,0.681,-0.93038,-0.17752,0.33939,60.046,-0.49244,3.2343,-16.048,-0.16842,0.14589,0.13489,0.57067
3.011,-0.52631,0.28768,0.54613,0.39101,-0.66194,5.547,46.896,0.33498,0.13723,-0.0059025,0.68945,-0.88295,-0.17809,0.40152,60.046,-0.49244,3.2343,-15.825,-0.1934,0.1416,0.14394,0.57548
3.04,-1.2574,0.24472,0.52523,0.39101,-0.66194,5.4503,35.708,0.30298,0.14297,0.0084142,0.70085,-0.79547,-0.17507,0.4112,60.046,-0.49244,3.2343,-15.559,-0.21527,0.13755,0.15364,0.58344
3.059,-1.9883,0.14228,0.50823,0.39101,-0.68302,4.9867,28.605,0.25538,0.1467,0.021548,0.7082,-0.66379,-0.17471,0.36284,59.245,-0.54957,3.2343,-15.265,-0.23398,0.13408,0.16264,0.58892
3.089,-2.6178,-0.018391,0.503,0.39101,-0.7041,4.5231,25.195,0.18999,0.14707,0.035056,0.71739,-0.48536,-0.18012,0.26288,58.443,-0.60671,3.2343,-14.97,-0.2495,0.13039,0.1698,0.59813
3.107,-3.055,-0.22506,0.50506,0.40517,-0.7041,3.3956,24.771,0.10604,0.14296,0.049776,0.72239,-0.26355,-0.19099,0.12686,56.746,-1.1089,3.2343,-14.713,-0.26092,0.12589,0.17452,0.60379
3.143,-3.2367,-0.45577,0.49946,0.41932,-0.7041,2.2681,26.441,0.011327,0.13326,0.064749,0.72878,-0.011343,-0.20435,-0.024324,55.048,-1.6111,3.2343,-14.542,-0.26662,0.12098,0.17599,0.61551
3.161,-3.1408,-0.68276,0.46681,0.43852,-0.76656,0.47718,29.275,-0.081024,0.11766,0.078361,0.73149,0.24662,-0.21711,-0.16929,53.822,-1.649,3.4787,-14.5,-0.26567,0.11612,0.17349,0.62128
3.191,-2.787,-0.87783,0.38897,0.45772,-0.82902,-1.3137,32.425,-0.16235,0.097776,0.08992,0.736,0.47868,-0.22482,-0.29046,52.596,-1.6869,3.7231,-14.618,-0.25896,0.11132,0.16774,0.63083
3.209,-2.231,-1.0176,0.25672,0.45772,-0.76656,-2.7802,35.228,-0.23066,0.075595,0.099114,0.73902,0.65012,-0.22565,-0.37659,51.715,-1.808,3.7231,-14.9,-0.2483,0.10664,0.16022,0.63628
3.238,-1.5515,-1.0872,0.074777,0.45772,-0.7041,-4.2468,37.254,-0.28552,0.050801,0.10461,0.74579,0.73168,-0.2216,-0.42379,50.834,-1.929,3.7231,-15.321,-0.2347,0.10197,0.15124,0.64473
3.255,-0.83381,-1.0812,-0.13605,0.45772,-0.69628,-5.3719,38.298,-0.32561,0.022431,0.10481,0.74989,0.70952,-0.21372,-0.4347,50.091,-1.929,3.7231,-15.819,-0.21899,0.097006,0.14039,0.64933
3.292,-0.15524,-1.0033,-0.34254,0.45772,-0.68847,-6.4971,38.354,-0.35028,-0.0069482,0.099793,0.76127,0.58904,-0.2039,-0.41671,49.349,-1.929,3.7231,-16.332,-0.20369,0.091859,0.12878,0.65882
3.31,0.42964,-0.86372,-0.50783,0.24571,-0.68608,-7.3887,37.557,-0.35988,-0.032269,0.091067,0.76644,0.39527,-0.19433,-0.37907,49.349,-1.9882,3.7185,-16.778,-0.19264,0.087172,0.11854,0.66303
3.34,0.89369,-0.67663,-0.60119,0.033707,-0.68368,-8.2803,36.127,-0.35551,-0.051423,0.079616,0.77593,0.16832,-0.18704,-0.33019,49.349,-2.0475,3.714,-17.094,-0.18814,0.083121,0.11029,0.66984
3.358,1.2377,-0.45812,-0.60794,0.033707,-0.48189,-8.3839,34.317,-0.33956,-0.066035,0.066051,0.78098,-0.0462,-0.18368,-0.27671,49.285,-2.0475,3.714,-17.218,-0.18962,0.079108,0.10297,0.67372
3.394,1.4851,-0.22528,-0.53616,0.033707,-0.28009,-8.4874,32.396,-0.31524,-0.076684,0.052331,0.79164,-0.2074,-0.18522,-0.2228,49.221,-2.0475,3.714,-17.119,-0.19516,0.074705,0.096228,0.68162
3.412,1.6702,0.0037647,-0.4146,-0.28144,-0.28009,-8.4874,30.632,-0.28583,-0.081472,0.041373,0.79589,-0.28854,-0.19155,-0.17034,48.47,-2.0475,3.714,-16.769,-0.20315,0.070195,0.091009,0.6855
3.442,1.8261,0.2097,-0.28623,-0.59658,-0.28009,-8.4874,29.3,-0.25487,-0.079882,0.034613,0.80302,-0.2822,-0.20169,-0.12006,47.72,-2.0475,3.714,-16.145,-0.21216,0.065974,0.087792,0.69224
3.46,1.9764,0.37268,-0.19692,-1.2225,0.036873,-8.4874,28.693,-0.22366,-0.074129,0.030989,0.80627,-0.20142,-0.21404,-0.07288,47.292,-2.0475,3.714,-15.217,-0.22037,0.061917,0.08587,0.69629
3.49,2.1268,0.47428,-0.18093,-1.8485,0.35384,-8.4874,29.136,-0.18805,-0.065956,0.028118,0.81144,-0.074518,-0.22675,-0.03097,46.865,-2.0475,3.714,-13.95,-0.22595,0.057375,0.084663,0.70329
3.506,2.265,0.50093,-0.24977,-3.3006,0.46104,-8.159,30.973,-0.14324,-0.05554,0.023787,0.8131,0.063171,-0.23812,0.0024163,46.047,-2.0475,3.8635,-12.284,-0.22804,0.051914,0.084362,0.70698
3.543,2.365,0.44774,-0.38681,-4.7528,0.56825,-7.8305,34.555,-0.092784,-0.044239,0.016866,0.81666,0.17915,-0.24696,0.023067,45.229,-2.0475,4.0131,-10.15,-0.22718,0.045974,0.085001,0.71572
3.56,2.3966,0.32151,-0.55105,-6.4842,0.67602,-7.2805,40.2,-0.04551,-0.035398,0.0072791,0.81728,0.25231,-0.2527,0.027664,44.038,-1.9264,4.0131,-7.4893,-0.22458,0.040411,0.085943,0.71959
3.589,2.3373,0.14155,-0.68721,-8.2156,0.78379,-6.7305,48.154,-0.0028927,-0.031557,-0.0051725,0.81834,0.27751,-0.25551,0.014635,42.847,-1.8053,4.0131,-4.2688,-0.22102,0.035185,0.086555,0.72623
3.607,2.1799,-0.062504,-0.74198,-8.4794,0.78379,-6.4516,58.538,0.040823,-0.032829,-0.02093,0.82001,0.26554,-0.25604,-0.014668,41.606,-1.8053,3.9734,-0.49809,-0.21677,0.029409,0.086637,0.7302
3.642,1.9395,-0.25588,-0.67923,-8.7431,0.78379,-6.1727,71.327,0.08524,-0.03829,-0.038295,0.82376,0.23828,-0.25527,-0.055941,40.366,-1.8053,3.9338,3.7538,-0.21243,0.023002,0.086062,0.73794
3.661,1.6508,-0.40561,-0.4919,-8.7431,0.78379,-5.884,86.302,0.12162,-0.04732,-0.052409,0.82714,0.22137,-0.25422,-0.10288,39.551,-1.8053,3.8497,8.3529,-0.20892,0.016942,0.084512,0.74195
3.691,1.3611,-0.48754,-0.20528,-8.7431,0.78379,-5.5953,103.07,0.14611,-0.059305,-0.058844,0.83274,0.23594,-0.25372,-0.14861,38.736,-1.8053,3.7657,13.105,-0.20602,0.01153,0.081764,0.74829
3.708,1.1182,-0.4914,0.12916,-8.7431,0.031032,-5.2083,121.05,0.16456,-0.072987,-0.056987,0.83681,0.2916,-0.25426,-0.18749,37.108,-1.8053,3.7657,17.776,-0.20191,0.005801,0.077837,0.7517
3.745,0.95696,-0.42242,0.44543,-8.7431,-0.72172,-4.8214,139.58,0.18199,-0.086339,-0.048189,0.84506,0.38368,-0.25572,-0.21668,35.479,-1.8053,3.7657,22.11,-0.1952,-0.00062553,0.072937,0.75913
3.762,0.89099,-0.29927,0.68034,-7.5998,-0.79354,-4.8002,157.9,0.19672,-0.097095,-0.033161,0.84972,0.49382,-0.25804,-0.23631,33.854,-1.8053,3.6905,25.872,-0.18622,-0.0069127,0.067451,0.76227
3.793,0.90728,-0.14887,0.78814,-6.4565,-0.86536,-4.7791,175.29,0.20741,-0.10389,-0.013664,0.85762,0.5953,-0.26096,-0.24901,32.229,-1.8053,3.6153,28.864,-0.17572,-0.012551,0.061916,0.76786
3.811,0.97174,0.00055193,0.74925,-6.1259,-1.1399,-4.4721,191.1,0.21772,-0.10685,0.0061242,0.86286,0.66049,-0.2644,-0.25845,32.229,-1.6933,3.6153,30.951,-0.16354,-0.018132,0.056519,0.77077
3.841,1.0381,0.12568,0.57271,-5.7953,-1.4145,-4.1651,204.84,0.23155,-0.10677,0.022624,0.87123,0.66912,-0.26839,-0.26749,32.229,-1.5814,3.6153,32.062,-0.14983,-0.02418,0.050788,0.7754
3.859,1.0597,0.21278,0.29081,-4.6543,-1.4783,-4.1362,216.21,0.24849,-0.10406,0.034474,0.87691,0.61503,-0.27307,-0.27616,31.471,-1.1547,3.6153,32.191,-0.13598,-0.030616,0.044233,0.77783
3.894,1.0028,0.25861,-0.051262,-3.5133,-1.5421,-4.1073,225.13,0.26524,-0.099287,0.039689,0.88746,0.50855,-0.27897,-0.28135,30.712,-0.72803,3.6153,31.375,-0.12369,-0.03738,0.037212,0.78237
3.913,0.85265,0.26928,-0.40611,0.010593,-2.3045,-3.9202,231.71,0.27847,-0.093804,0.035485,0.89392,0.37716,-0.28542,-0.27689,30.712,-0.67478,3.6511,29.68,-0.11409,-0.044352,0.030601,0.78451
3.942,0.61653,0.25636,-0.73337,3.5345,-3.0669,-3.7332,236.23,0.28611,-0.08896,0.022507,0.90341,0.2593,-0.29139,-0.25548,30.712,-0.62152,3.687,27.187,-0.1081,-0.051002,0.024802,0.78776
3.961,0.31933,0.23254,-1.004,3.5345,-3.1756,-3.3419,239.11,0.28742,-0.084976,0.0042283,0.91003,0.19566,-0.29518,-0.21172,30.712,-0.28498,3.687,23.979,-0.10539,-0.057187,0.019777,0.78976
3.99,-0.0036174,0.20838,-1.2003,3.5345,-3.2844,-2.9506,240.8,0.28163,-0.081256,-0.019034,0.91946,0.21905,-0.29534,-0.14416,30.712,0.051571,3.687,20.148,-0.10284,-0.063688,0.015944,0.79294
4.007,-0.31477,0.18965,-1.3126,3.5345,-3.2844,-2.5942,241.77,0.26759,-0.077498,-0.049498,0.92529,0.34652,-0.29139,-0.058255,30.708,0.41898,3.687,15.802,-0.096471,-0.070998,0.014065,0.79471
4.044,-0.58053,0.17742,-1.3357,3.5345,-3.2844,-2.2378,242.4,0.24613,-0.073985,-0.08446,0.93627,0.57282,-0.28444,0.033823,30.704,0.78639,3.687,11.073,-0.085215,-0.078461,0.014304,0.79875
4.062,-0.77588,0.1693,-1.2661,3.2862,-3.2844,-2.1097,243.03,0.22045,-0.071016,-0.11649,0.94189,0.87196,-0.27913,0.11485,30.02,0.84045,3.6859,6.1284,-0.069579,-0.085338,0.016258,0.80055
4.092,-0.88428,0.16154,-1.1029,3.038,-3.2844,-1.9816,243.88,0.19251,-0.068475,-0.14232,0.95021,1.2017,-0.28279,0.16607,29.336,0.8945,3.6848,1.1649,-0.047203,-0.091882,0.01974,0.80352
4.109,-0.89746,0.15076,-0.85158,1.7807,-2.6597,-1.9343,245.08,0.16198,-0.066009,-0.16434,0.95511,1.5132,-0.30305,0.17093,29.336,1.2461,3.333,-3.5994,-0.014121,-0.098975,0.024391,0.80515
4.146,-0.81398,0.13533,-0.52657,0.52338,-2.0349,-1.887,246.72,0.13057,-0.063567,-0.18224,0.96435,1.7628,-0.34555,0.1196,29.336,1.5977,2.9811,-7.9513,0.028857,-0.10737,0.028701,0.80905
4.164,-0.63949,0.11555,-0.15511,-0.38937,-1.6661,-1.8411,248.83,0.10327,-0.06157,-0.19093,0.96903,1.9232,-0.41028,0.011862,29.336,2.0724,2.6001,-11.699,0.075486,-0.11725,0.030648,0.81148
4.194,-0.38716,0.093346,0.22469,-1.3021,-1.2973,-1.7952,251.44,0.083504,-0.060393,-0.18827,0.97602,1.9904,-0.48512,-0.14218,29.336,2.5472,2.219,-14.716,0.12101,-0.12817,0.0292,0.81639
4.213,-0.078538,0.07125,0.5684,-2.4553,-1.1611,-1.2633,254.56,0.070939,-0.059899,-0.17736,0.9804,1.9831,-0.55567,-0.32433,30.158,2.65,1.4253,-16.926,0.16604,-0.13998,0.024061,0.82037
4.243,0.25712,0.051879,0.83363,-3.6085,-1.0249,-0.73132,258.2,0.06553,-0.059731,-0.16026,0.98649,1.9379,-0.60541,-0.51148,30.979,2.7529,0.63151,-18.339,0.21274,-0.15362,0.014368,0.82779
4.261,0.58575,0.037021,0.98878,-3.6085,-1.0249,-0.73132,262.36,0.069262,-0.059831,-0.13632,0.99006,1.8978,-0.61281,-0.68215,32.633,3.6671,-0.12486,-19.022,0.26119,-0.16947,-0.00079878,0.83318
4.297,0.87357,0.027241,1.0198,-3.6085,-1.0249,-0.73132,266.96,0.08228,-0.060285,-0.10807,0.9961,1.8991,-0.56197,-0.82146,34.287,4.5813,-0.88123,-19.109,0.31038,-0.18533,-0.020645,0.84541
4.315,1.0924,0.022638,0.93462,-3.6085,-1.0249,-0.15425,271.88,0.10117,-0.060965,-0.081863,0.99931,1.9607,-0.44544,-0.92179,35.907,4.6393,-1.7022,-18.766,0.35944,-0.19797,-0.042784,0.85266
4.345,1.225,0.022611,0.76043,-3.6085,-1.0249,0.42282,276.91,0.12242,-0.06165,-0.061438,1.0043,2.077,-0.26748,-0.98427,37.527,4.6972,-2.5233,-18.172,0.40755,-0.20626,-0.0653,0.86587
4.363,1.2672,0.026574,0.53761,-3.0335,-1.5343,0.5176,281.74,0.14505,-0.062285,-0.045935,1.0078,2.2178,-0.045613,-1.0171,38.743,4.7315,-2.5233,-17.503,0.45569,-0.21038,-0.088009,0.87485
4.393,1.2262,0.033751,0.3099,-2.4585,-2.0438,0.61239,286.01,0.169,-0.06282,-0.034574,1.0137,2.335,0.18962,-1.0313,39.959,4.7659,-2.5233,-16.898,0.50787,-0.20916,-0.11188,0.89104
4.41,1.1181,0.043455,0.11419,-2.4585,-2.0438,0.61239,289.32,0.19331,-0.063055,-0.028388,1.0176,2.3747,0.39716,-1.0365,41.181,4.7659,-2.5233,-16.47,0.56687,-0.20154,-0.13778,0.90129
4.446,0.9604,0.055487,-0.025341,-2.4585,-2.0438,0.61239,291.28,0.21592,-0.062866,-0.026987,1.026,2.2899,0.52994,-1.0372,42.403,4.7659,-2.5233,-16.273,0.62868,-0.18939,-0.16527,0.92451
4.465,0.76874,0.06929,-0.10316,-2.4585,-2.2734,0.93199,291.58,0.23422,-0.062352,-0.027915,1.0311,2.0507,0.54182,-1.0324,45.243,4.7659,-2.1616,-16.317,0.68463,-0.17638,-0.19232,0.93813
4.495,0.55382,0.084167,-0.13109,-2.4585,-2.503,1.2516,290.07,0.24635,-0.06163,-0.02963,1.0391,1.651,0.39658,-1.0159,48.083,4.7659,-1.7999,-16.576,0.72875,-0.16547,-0.21708,0.96074
4.513,0.32119,0.099369,-0.13089,-2.4585,-2.5232,1.2638,286.72,0.25244,-0.0606,-0.032139,1.0443,1.1081,0.07847,-0.97866,49.678,4.1484,-0.9289,-17.002,0.76007,-0.1598,-0.23981,0.97525
4.544,0.074668,0.11409,-0.1274,-2.4585,-2.5433,1.2761,281.72,0.2535,-0.059074,-0.035131,1.0529,0.4582,-0.39798,-0.91179,51.272,3.5309,-0.057941,-17.509,0.7782,-0.1642,-0.26222,1.0007
4.561,-0.1795,0.1273,-0.14067,-2.1362,-2.5433,1.2761,275.44,0.24921,-0.056972,-0.03808,1.0579,-0.25216,-0.98132,-0.80904,52.511,3.338,0.4085,-17.99,0.78029,-0.18292,-0.28437,1.0153
4.598,-0.42914,0.1378,-0.18048,-1.8139,-2.5433,1.2761,268.38,0.2385,-0.054436,-0.041671,1.0677,-0.97456,-1.5831,-0.66803,53.75,3.1451,0.87495,-18.341,0.76375,-0.21685,-0.30394,1.0464
4.615,-0.65634,0.1445,-0.24334,-1.8139,-2.5232,1.5222,261.15,0.22199,-0.051758,-0.046937,1.0723,-1.6646,-2.087,-0.49001,54.957,3.0308,1.2768,-18.458,0.72965,-0.26331,-0.31853,1.061
4.646,-0.84109,0.14658,-0.31362,-1.8139,-2.503,1.7683,254.39,0.20187,-0.049169,-0.053673,1.0796,-2.2859,-2.3669,-0.27901,56.164,2.9164,1.6786,-18.267,0.6818,-0.31708,-0.32754,1.0865
4.664,-0.96402,0.14366,-0.36926,-1.8139,-2.1894,1.7683,248.68,0.17939,-0.046676,-0.061251,1.0838,-2.8097,-2.3135,-0.040511,57.41,2.7618,2.1645,-17.679,0.6226,-0.37169,-0.33117,1.1011
4.694,-1.0128,0.13602,-0.38783,-1.8139,-1.8757,1.7683,244.5,0.15451,-0.044178,-0.069862,1.0897,-3.214,-1.8618,0.21865,58.656,2.6072,2.6503,-16.641,0.55108,-0.42062,-0.32889,1.1244
4.712,-0.98631,0.1246,-0.35304,-1.8286,-1.8757,1.8415,242.16,0.12807,-0.041681,-0.079279,1.0931,-3.4829,-1.0145,0.48994,59.001,1.9011,2.7973,-15.096,0.46629,-0.45616,-0.31961,1.1379
4.747,-0.89463,0.11089,-0.25998,-1.8433,-1.8757,1.9148,241.76,0.1026,-0.039332,-0.087513,1.0986,-3.6061,0.14765,0.76183,59.346,1.195,2.9442,-12.996,0.3726,-0.46797,-0.30291,1.162
4.766,-0.75732,0.096637,-0.11682,-1.5997,-1.5526,2.0733,243.17,0.080787,-0.037328,-0.092284,1.1014,-3.5817,1.4729,1.0183,59.387,1.1508,2.9442,-10.284,0.27948,-0.44773,-0.27978,1.174
4.796,-0.59896,0.083503,0.057038,-1.3561,-1.2296,2.2318,246.06,0.064055,-0.035784,-0.092985,1.1054,-3.4185,2.763,1.2392,59.428,1.1066,2.9442,-6.915,0.19445,-0.39592,-0.25209,1.1905
4.815,-0.4423,0.072792,0.23506,-1.3561,-1.2296,2.2318,249.95,0.052148,-0.03461,-0.089902,1.1078,-3.137,3.8126,1.4022,59.792,1.0021,2.9442,-2.8345,0.11804,-0.31895,-0.22098,1.1991
4.845,-0.30581,0.065744,0.38925,-1.3561,-1.2296,2.2318,254.22,0.043837,-0.033529,-0.082758,1.111,-2.769,4.4519,1.4871,60.157,0.8975,2.9442,1.9791,0.04721,-0.22092,-0.18622,1.2094
4.863,-0.19862,0.062077,0.49743,-1.0413,-1.1349,2.8065,258.28,0.038146,-0.032386,-0.07158,1.1129,-2.3536,4.5849,1.4806,60.965,0.8975,2.1639,7.4945,-0.018128,-0.10641,-0.14818,1.2137
4.899,-0.12309,0.060335,0.54749,-0.72639,-1.0402,3.3813,261.54,0.034965,-0.03126,-0.058124,1.1159,-1.9315,4.2101,1.3818,61.774,0.8975,1.3836,13.595,-0.07422,0.0097877,-0.11016,1.2188
4.916,-0.07762,0.059543,0.53809,-0.72639,-1.0402,3.3813,263.57,0.034073,-0.030224,-0.044862,1.1173,-1.5382,3.4196,1.2043,61.774,0.8975,1.3836,20.051,-0.11809,0.10704,-0.076927,1.2212
4.947,-0.058681,0.058517,0.47767,-0.72639,-1.0402,3.3813,264.09,0.034403,-0.029199,-0.033206,1.1192,-1.1984,2.3762,0.97606,61.774,0.8975,1.3836,26.507,-0.15042,0.17495,-0.050839,1.2273
4.965,-0.066763,0.057588,0.38081,-0.72639,-1.0402,3.3813,262.98,0.034964,-0.028171,-0.02365,1.1204,-0.92286,1.2746,0.73452,61.774,0.8975,1.3836,32.492,-0.17416,0.21658,-0.031039,1.2318
4.994,-0.10578,0.058312,0.26387,-0.72639,-1.0402,3.3813,260.31,0.035412,-0.027171,-0.016659,1.1219,-0.70984,0.29736,0.51911,61.774,0.8975,1.3836,37.465,-0.19227,0.23611,-0.016041,1.2401
5.011,-0.1829,0.063154,0.14093,-0.72639,-1.0402,3.3813,256.22,0.03485,-0.02599,-0.012455,1.1228,-0.54953,-0.42321,0.36307,61.383,0.8975,1.1856,40.88,-0.20686,0.23433,-0.00499,1.2452
5.047,-0.30395,0.07457,0.021769,-0.72639,-1.0402,3.3813,250.91,0.031544,-0.02434,-0.010855,1.1245,-0.42921,-0.82709,0.28565,60.993,0.8975,0.98753,42.28,-0.21882,0.21649,0.0034885,1.2561
5.066,-0.46953,0.093005,-0.086489,-0.72639,-1.0402,3.3813,244.54,0.024697,-0.022281,-0.011903,1.1253,-0.33858,-0.92909,0.28788,54.902,0.8975,0.98753,41.383,-0.22793,0.19373,0.011294,1.2618
5.095,-0.66976,0.11587,-0.17739,-0.72639,-1.0402,3.3813,237.17,0.014833,-0.019989,-0.015657,1.1262,-0.272,-0.8023,0.35272,48.812,0.8975,0.98753,38.148,-0.23401,0.17392,0.019439,1.2702
5.114,-0.88211,0.13671,-0.2422,-0.49164,-0.9346,3.615,228.76,0.0016347,-0.017272,-0.021296,1.1267,-0.22778,-0.55071,0.44946,48.812,0.79993,0.78256,32.803,-0.23808,0.15834,0.028427,1.2757
5.143,-1.0728,0.14642,-0.26785,-0.25689,-0.82902,3.8486,219.12,-0.01669,-0.013945,-0.027641,1.1276,-0.20542,-0.27793,0.54182,48.812,0.70237,0.57759,25.819,-0.24168,0.14746,0.039629,1.2839
5.16,-1.2023,0.1357,-0.23767,-0.25689,-0.74548,4.1858,208.03,-0.040837,-0.010435,-0.034127,1.1282,-0.20199,-0.062469,0.59648,48.782,0.44102,0.38263,17.838,-0.24546,0.14276,0.054082,1.2887
5.197,-1.2339,0.098889,-0.13457,-0.25689,-0.66194,4.5231,195.24,-0.068308,-0.0074397,-0.039811,1.1306,-0.21046,0.055655,0.59134,48.753,0.17967,0.18767,9.571,-0.24925,0.14286,0.070158,1.2994
5.215,-1.1461,0.03743,0.053268,-0.25689,-0.66194,4.7606,180.61,-0.094317,-0.0054469,-0.042126,1.1323,-0.2195,0.075148,0.52037,48.337,0.16266,-0.20311,1.6985,-0.25295,0.14391,0.084532,1.3048
5.246,-0.94186,-0.03769,0.32616,-0.25689,-0.66194,4.9981,164.18,-0.11447,-0.005074,-0.038033,1.1357,-0.21855,0.022214,0.39446,47.921,0.14566,-0.59389,-5.2264,-0.25655,0.14389,0.095306,1.3142
5.263,-0.65451,-0.10701,0.66924,-0.50233,-0.74548,5.3208,146.21,-0.12726,-0.0069157,-0.025544,1.1379,-0.20059,-0.063819,0.23809,47.529,0.11863,-0.61864,-10.827,-0.25983,0.1427,0.10261,1.3195
5.299,-0.34602,-0.14618,1.0505,-0.74777,-0.82902,5.6436,127.23,-0.13406,-0.010328,-0.0036314,1.1427,-0.16742,-0.14636,0.083032,47.137,0.091604,-0.64339,-14.937,-0.2626,0.1397,0.10675,1.3308
5.318,-0.097788,-0.13277,1.4249,-1.0176,-0.98871,5.9607,107.99,-0.13579,-0.013468,0.027376,1.1454,-0.13106,-0.20142,-0.039592,47.137,0.091604,-0.64339,-17.581,-0.26478,0.13451,0.10761,1.3368
5.347,0.0053011,-0.053839,1.7413,-1.2875,-1.1484,6.2779,89.341,-0.13164,-0.015063,0.064842,1.1496,-0.11107,-0.22128,-0.1063,47.137,0.091604,-0.64339,-18.947,-0.26601,0.12851,0.10578,1.3459
5.366,-0.10415,0.087676,1.952,-1.2875,-1.1484,6.2779,72.186,-0.12436,-0.014602,0.10596,1.1528,-0.12854,-0.2117,-0.10677,47.137,0.091604,-0.64339,-19.322,-0.26642,0.12314,0.10287,1.3519
5.395,-0.45792,0.27108,2.0225,-1.2875,-1.1484,6.2779,57.301,-0.12361,-0.010509,0.15078,1.1582,-0.19839,-0.18489,-0.045804,47.137,0.091604,-0.64339,-19.037,-0.26789,0.11814,0.10084,1.361
5.412,-1.0387,0.45787,1.9375,-1.338,-1.7239,6.2779,45.27,-0.13867,-0.00071315,0.19953,1.1621,-0.32181,-0.15414,0.057921,46.746,0.065238,-0.66894,-18.418,-0.27296,0.11307,0.10115,1.3664
5.449,-1.78,0.59977,1.705,-1.3885,-2.2994,6.2779,36.377,-0.17009,0.014056,0.2473,1.1722,-0.48296,-0.1291,0.17643,46.354,0.038873,-0.69449,-17.724,-0.28201,0.10853,0.10416,1.378
5.466,-2.5723,0.65143,1.3543,-1.3885,-2.2994,5.8339,30.608,-0.2148,0.030103,0.286,1.1781,-0.65057,-0.11328,0.27802,46.354,0.026885,-0.72082,-17.139,-0.29369,0.10501,0.1093,1.3837
5.497,-3.2841,0.58108,0.93032,-1.3885,-2.2994,5.3898,27.656,-0.27578,0.044564,0.31193,1.1902,-0.78506,-0.10563,0.33405,46.354,0.014898,-0.74714,-16.763,-0.30815,0.10189,0.11605,1.3942
5.514,-3.7933,0.38141,0.48643,-1.3885,-2.2994,4.2338,26.995,-0.35759,0.056386,0.3272,1.1982,-0.84813,-0.10463,0.32552,45.936,0.014898,-0.83048,-16.601,-0.32653,0.098556,0.12397,1.4004
5.55,-4.0112,0.073182,0.075608,-1.3885,-2.2994,3.0778,27.964,-0.45386,0.063199,0.33393,1.2172,-0.81296,-0.10405,0.24716,45.519,0.014898,-0.91382,-16.62,-0.34687,0.095154,0.13145,1.4138
5.569,-3.9027,-0.29789,-0.25755,-2.7328,-1.921,1.4952,29.88,-0.54816,0.06128,0.33187,1.229,-0.67377,-0.1021,0.10841,44.708,0.0012137,-0.91382,-16.732,-0.36413,0.091973,0.13585,1.4214
5.598,-3.4938,-0.67118,-0.48174,-4.0771,-1.5426,-0.08733,32.116,-0.6279,0.049762,0.32201,1.2487,-0.4477,-0.10254,-0.067084,43.897,-0.01247,-0.91382,-16.876,-0.37503,0.088976,0.1358,1.4331
5.617,-2.8611,-0.9857,-0.58368,-4.469,-0.8366,-1.6274,34.181,-0.69123,0.031094,0.30812,1.2629,-0.17283,-0.10502,-0.24725,41.462,-0.084989,-0.91382,-16.995,-0.37992,0.08602,0.13187,1.441
5.646,-2.1108,-1.1947,-0.56898,-4.8609,-0.13062,-3.1674,35.732,-0.74072,0.0066485,0.29371,1.2856,0.10024,-0.10868,-0.39875,39.026,-0.15751,-0.91382,-17.058,-0.37917,0.082979,0.12434,1.453
5.664,-1.352,-1.2767,-0.46016,-5.1382,0.64324,-4.1044,36.597,-0.776,-0.023723,0.28029,1.3005,0.32001,-0.11223,-0.4918,37.402,-0.20181,-0.97269,-17.057,-0.3719,0.079696,0.11287,1.4604
5.7,-0.66967,-1.2386,-0.29343,-5.4155,1.4171,-5.0414,36.741,-0.79416,-0.057053,0.26908,1.3305,0.44583,-0.11427,-0.50692,35.778,-0.24611,-1.0316,-17.004,-0.35934,0.076173,0.099034,1.4744
5.718,-0.10691,-1.1117,-0.11333,-5.646,1.5336,-5.945,36.23,-0.79473,-0.087134,0.26188,1.346,0.45659,-0.11368,-0.43957,35.778,-0.24611,-1.0316,-16.933,-0.34576,0.072671,0.08655,1.4813
5.749,0.33768,-0.93962,0.034984,-5.8765,1.6501,-6.8486,35.201,-0.78219,-0.11058,0.25957,1.3721,0.35487,-0.1099,-0.3006,35.778,-0.24611,-1.0316,-16.868,-0.33456,0.069487,0.077812,1.4925
5.766,0.69837,-0.76394,0.11355,-6.2404,1.8544,-7.4634,33.827,-0.76171,-0.12902,0.26063,1.3866,0.16582,-0.10315,-0.11338,35.778,-0.24611,-1.0316,-16.827,-0.32664,0.066648,0.0728,1.4986
