14.832,-0.071311,-0.00057259,0.64702,-12.767,1.3277,-0.60142,190.77,0.061189,-0.032471,-0.11065,4.0099,2.0097,0.41659,-1.4741,13.968,1.6254,-2.1808,-20.137,0.29998,-0.080935,-0.036995,3.8424
14.848,0.069924,-0.011605,0.74575,-12.361,1.3277,-0.21214,193.25,0.060372,-0.032303,-0.09599,4.0119,2.1006,0.37355,-1.632,16.463,1.6254,-2.1808,-20.071,0.35534,-0.074455,-0.07653,3.8476
14.885,0.26034,-0.018156,0.8164,-12.361,1.3277,-0.21214,196.8,0.063644,-0.032339,-0.07769,4.016,2.06,0.25588,-1.6993,18.958,1.6254,-2.1808,-18.964,0.41484,-0.068697,-0.12194,3.8621
14.904,0.45336,-0.019397,0.84993,-12.361,1.3277,-0.21214,201.36,0.071592,-0.03243,-0.058986,4.0181,1.8937,0.060183,-1.6677,20.603,1.6254,-1.2853,-16.592,0.47091,-0.067206,-0.16671,3.8708
14.933,0.59695,-0.015168,0.84164,-12.266,1.0527,-0.15356,206.82,0.083323,-0.032447,-0.042569,4.0212,1.6197,-0.20578,-1.5425,22.248,1.6254,-0.3898,-12.834,0.51767,-0.072286,-0.20554,3.8858
14.951,0.64677,-0.0060272,0.7924,-12.171,0.77783,-0.094979,212.93,0.096752,-0.032264,-0.028016,4.0233,1.2636,-0.52212,-1.3425,22.573,1.4156,0.21878,-7.6744,0.55405,-0.083558,-0.23812,3.8961
14.98,0.57548,0.0068727,0.70807,-11.765,0.77783,-0.094979,219.4,0.11006,-0.031792,-0.014138,4.0268,0.85284,-0.85673,-1.096,22.897,1.2058,0.82737,-1.3053,0.58237,-0.10174,-0.26674,3.9139
14.998,0.3805,0.022093,0.59836,-11.36,0.77783,-0.094979,225.86,0.12153,-0.030983,-0.0016651,4.0293,0.41198,-1.1662,-0.83434,23.359,0.95523,1.3668,5.9369,0.60386,-0.12943,-0.29191,3.9256
15.033,0.086602,0.037814,0.47691,-11.36,0.71529,-0.094979,231.95,0.1279,-0.029767,0.0080183,4.0341,-0.039068,-1.3993,-0.58552,23.821,0.70461,1.9063,13.563,0.61536,-0.16594,-0.31165,3.9494
15.05,-0.2604,0.052291,0.35925,-11.36,0.65275,-0.094979,237.33,0.12551,-0.028077,0.014757,4.0367,-0.48518,-1.5026,-0.36722,24.98,-0.23694,2.7038,20.963,0.61289,-0.20629,-0.32448,3.9613
15.086,-0.60298,0.063909,0.25935,-10.967,0.61711,-0.094979,241.68,0.11384,-0.026007,0.018773,4.0414,-0.91453,-1.4296,-0.18418,26.139,-1.1785,3.5012,27.491,0.59843,-0.24617,-0.33189,3.9868
15.104,-0.88416,0.071503,0.18696,-10.573,0.58146,-0.094979,244.79,0.095692,-0.023789,0.019935,4.0437,-1.316,-1.1514,-0.027257,26.998,-1.4858,3.5204,32.573,0.57732,-0.28219,-0.33611,3.9996
15.135,-1.0612,0.074525,0.147,-10.241,0.54576,-0.094979,246.53,0.073581,-0.021538,0.019004,4.0468,-1.6784,-0.66691,0.12207,27.856,-1.7932,3.5395,35.775,0.54915,-0.30753,-0.33652,4.0214
15.152,-1.1147,0.073009,0.13897,-9.9091,0.51005,-0.094979,246.86,0.048597,-0.019232,0.017646,4.0483,-1.9902,-0.0098235,0.28525,27.856,-1.7932,3.5395,36.918,0.51004,-0.31548,-0.33132,4.033
15.183,-1.0492,0.067656,0.15662,-9.4471,0.21362,0.062395,245.87,0.02316,-0.016945,0.016496,4.05,-2.2411,0.75097,0.47923,27.856,-1.7932,3.5395,36.127,0.46343,-0.30686,-0.32189,4.0532
15.202,-0.89051,0.059697,0.19025,-8.9851,-0.082806,0.21977,243.73,0.0011905,-0.014864,0.015206,4.0508,-2.4248,1.5191,0.70919,29.118,-1.7932,3.5395,33.822,0.41666,-0.28496,-0.31007,4.0646
15.23,-0.67923,0.050557,0.22918,-8.9518,-0.13357,0.50436,240.7,-0.015436,-0.013011,0.014478,4.0515,-2.54,2.1865,0.9657,30.38,-1.7932,3.5395,30.645,0.3673,-0.24564,-0.2923,4.0799
15.248,-0.46003,0.04157,0.26478,-8.9185,-0.18434,0.78894,237.05,-0.027679,-0.011259,0.015541,4.052,-2.5913,2.654,1.2253,31.634,-1.4141,2.9216,27.346,0.30793,-0.1844,-0.26373,4.0885
15.285,-0.27168,0.033877,0.29187,-8.5238,-0.18434,0.82764,233.12,-0.036105,-0.0096061,0.017719,4.0533,-2.588,2.8524,1.4555,32.889,-1.0351,2.3037,24.69,0.24359,-0.11104,-0.22753,4.1029
15.302,-0.13914,0.0282,0.30957,-8.1291,-0.18434,0.86633,229.2,-0.040027,-0.0081819,0.019244,4.0539,-2.5414,2.7581,1.6236,34.411,-0.43701,1.7335,23.289,0.18748,-0.0434,-0.19134,4.108
15.331,-0.071499,0.024714,0.32144,-7.2594,-0.18434,0.93766,225.57,-0.040272,-0.0069518,0.020336,4.0551,-2.4617,2.3992,1.705,35.933,0.16109,1.1633,23.531,0.13936,0.012177,-0.1553,4.1148
15.348,-0.062903,0.023116,0.33377,-6.3897,-0.18434,1.009,222.44,-0.039581,-0.0057165,0.022703,4.0558,-2.3561,1.8497,1.6911,36.316,0.28041,0.79533,25.525,0.087281,0.061013,-0.11381,4.1177
15.386,-0.095869,0.022718,0.35325,-5.9932,-0.098511,1.2891,219.99,-0.039664,-0.0044115,0.026299,4.0575,-2.2282,1.2128,1.5915,36.698,0.39974,0.42734,29.075,0.030621,0.10255,-0.068937,4.1228
15.403,-0.14778,0.022637,0.38473,-5.5968,-0.012681,1.5691,218.31,-0.040304,-0.0031417,0.029529,4.0583,-2.0783,0.59789,1.4327,37.271,0.39974,-0.063762,33.732,-0.018142,0.12764,-0.030316,4.1249
15.433,-0.19689,0.022109,0.42964,-5.5968,-0.012681,1.5691,217.46,-0.041457,-0.0019474,0.03253,4.0597,-1.9061,0.097385,1.2505,37.843,0.39974,-0.55486,38.874,-0.0552,0.13361,-0.00098798,4.129
15.45,-0.22654,0.020683,0.48472,-5.5968,-0.012681,1.5691,217.45,-0.043776,-0.00074862,0.037395,4.0606,-1.7146,-0.23139,1.0809,37.843,0.3935,-0.55486,43.822,-0.089929,0.12875,0.025465,4.1316
15.486,-0.22833,0.018321,0.54265,-5.5968,-0.012681,1.5691,218.26,-0.046962,0.00047344,0.044907,4.0628,-1.5117,-0.37407,0.9499,37.843,0.38727,-0.55486,47.975,-0.12635,0.1209,0.052605,4.1377
15.505,-0.20256,0.015448,0.59311,-5.5968,-0.012681,1.5691,219.83,-0.049546,0.0016492,0.053414,4.0641,-1.312,-0.3561,0.86665,37.858,0.38727,-0.92022,50.918,-0.15703,0.11185,0.076569,4.1415
15.534,-0.15661,0.012859,0.62464,-5.2007,-0.012681,1.9568,222.09,-0.050477,0.0027162,0.061306,4.0662,-1.1343,-0.23051,0.82179,37.873,0.38727,-1.2856,52.491,-0.17729,0.10326,0.095103,4.1477
15.553,-0.10257,0.011494,0.62719,-4.8046,-0.012681,2.3444,224.92,-0.049836,0.0036927,0.068746,4.0678,-0.99915,-0.060796,0.79135,37.873,0.38727,-1.2856,52.796,-0.19195,0.09873,0.11175,4.1522
15.582,-0.054874,0.012219,0.59442,-4.6927,-0.31095,2.4391,228.2,-0.048128,0.0046801,0.07643,4.0703,-0.92334,0.096871,0.74453,37.873,0.38727,-1.2856,52.128,-0.20679,0.099218,0.12932,4.1596
15.599,-0.027082,0.015564,0.52569,-4.5808,-0.60922,2.5339,231.78,-0.045683,0.0058048,0.083916,4.0719,-0.91458,0.20478,0.6563,37.873,0.19787,-1.6653,50.898,-0.22278,0.10264,0.14618,4.1644
15.636,-0.029346,0.021493,0.4267,-4.5808,-0.60922,2.5339,235.46,-0.042668,0.0070729,0.089703,4.0755,-0.96863,0.24773,0.51638,37.873,0.0084679,-2.0451,49.478,-0.23894,0.10755,0.16001,4.1752
15.653,-0.066339,0.029376,0.30961,-4.5808,-0.60922,2.5339,239.08,-0.039609,0.0084088,0.09241,4.0772,-1.0678,0.23284,0.33323,37.873,0.0084679,-2.0451,48.117,-0.25516,0.11326,0.16989,4.1807
15.683,-0.13656,0.037992,0.19144,-4.5808,-0.60922,2.5339,242.47,-0.037821,0.0098959,0.091648,4.0802,-1.1833,0.18076,0.13382,37.873,0.0084679,-2.0451,46.891,-0.27282,0.11816,0.17476,4.1908
15.7,-0.23239,0.045715,0.091973,-4.5808,-0.60922,2.5339,245.45,-0.038654,0.01172,0.088077,4.0819,-1.281,0.11611,-0.044642,37.508,0.0084679,-2.4295,45.643,-0.2946,0.12116,0.17412,4.1969
15.736,-0.3422,0.050967,0.030408,-4.2969,-0.60922,2.8242,247.95,-0.042154,0.013811,0.082815,4.0853,-1.3288,0.059604,-0.16557,37.143,0.0084679,-2.814,44.05,-0.32072,0.12305,0.1697,4.2102
15.755,-0.45357,0.052742,0.021787,-4.0129,-0.60922,3.1145,249.9,-0.04756,0.01587,0.076923,4.0871,-1.3033,0.022685,-0.20466,37.143,0.0084679,-2.814,41.776,-0.34642,0.12453,0.16411,4.2178
15.785,-0.55366,0.050178,0.074684,-4.0129,-0.51051,3.1145,251.36,-0.055072,0.017815,0.071508,4.0898,-1.1959,0.0073039,-0.15804,37.143,0.0084679,-2.814,38.46,-0.36753,0.12517,0.15884,4.2301
15.803,-0.63444,0.043293,0.18883,-4.0129,-0.4118,3.1145,252.44,-0.065559,0.019759,0.068111,4.0915,-1.0152,0.0081152,-0.044978,37.009,-0.17691,-2.814,33.879,-0.38522,0.12519,0.15504,4.2378
15.839,-0.69091,0.032478,0.35382,-3.901,-0.19847,3.2142,253.32,-0.078483,0.021568,0.068428,4.0952,-0.78639,0.016198,0.096838,36.875,-0.36229,-2.814,28.014,-0.40075,0.12572,0.15424,4.2536
15.857,-0.72173,0.018122,0.54995,-3.7891,0.014855,3.314,254.24,-0.091844,0.022951,0.073302,4.0973,-0.54513,0.023301,0.22191,36.875,-0.36229,-2.9946,21.087,-0.41047,0.1269,0.1569,4.2618
15.887,-0.72996,0.0018936,0.75125,-3.7791,0.014855,3.6951,255.44,-0.10424,0.023908,0.082274,4.1011,-0.33066,0.024496,0.29001,36.875,-0.36229,-3.1752,13.489,-0.41167,0.12798,0.16173,4.2755
15.905,-0.72016,-0.014103,0.92908,-3.7692,0.014855,4.0763,257.1,-0.11578,0.024583,0.094661,4.1037,-0.17808,0.018044,0.27728,36.826,-0.51491,-3.1752,5.7643,-0.40791,0.12883,0.16689,4.2838
15.935,-0.69773,-0.027196,1.0564,-3.7692,0.12362,4.4795,259.31,-0.12718,0.024891,0.11081,4.1086,-0.11088,0.0056342,0.18302,36.777,-0.66753,-3.1752,-1.5498,-0.40349,0.12986,0.1708,4.2975
15.951,-0.667,-0.03465,1.1126,-3.7692,0.23239,4.8827,261.99,-0.13897,0.024803,0.13108,4.1116,-0.13695,-0.010376,0.029207,36.287,-0.66753,-3.0679,-7.9509,-0.39874,0.1308,0.1719,4.3049
15.988,-0.63136,-0.034127,1.0871,-3.7692,0.12362,4.8827,264.84,-0.15084,0.02466,0.15343,4.1191,-0.24767,-0.025538,-0.14634,35.798,-0.66753,-2.9606,-13.074,-0.39451,0.13118,0.16904,4.3215
16.005,-0.59215,-0.024673,0.98145,-3.7692,0.014855,4.8827,267.35,-0.16151,0.024747,0.17364,4.1231,-0.42041,-0.036987,-0.30096,35.798,-0.66753,-2.9606,-16.735,-0.39447,0.13128,0.16217,4.3292
16.036,-0.54896,-0.0078826,0.80962,-3.4818,0.014855,5.2669,268.82,-0.16995,0.025064,0.18872,4.1307,-0.62351,-0.045316,-0.39902,35.798,-0.66753,-2.9606,-18.903,-0.39982,0.13152,0.15237,4.343
16.055,-0.49861,0.011806,0.59592,-3.1945,0.014855,5.6511,268.38,-0.17669,0.025751,0.19862,4.1357,-0.82243,-0.050037,-0.42155,35.409,-0.53925,-2.9606,-19.7,-0.40836,0.13176,0.14135,4.3516
16.084,-0.4357,0.027775,0.37115,-3.0901,-0.27249,5.757,265.17,-0.18249,0.027028,0.20399,4.1435,-0.98567,-0.051466,-0.36974,35.02,-0.41096,-2.9606,-19.339,-0.42039,0.13183,0.13087,4.3648
16.101,-0.35271,0.032879,0.16764,-2.9857,-0.55983,5.8629,258.37,-0.18681,0.028588,0.20445,4.1483,-1.089,-0.050991,-0.26286,35.02,-0.41096,-2.9606,-18.083,-0.43849,0.13196,0.1221,4.3728
16.138,-0.24266,0.021487,0.01408,-2.9789,-0.72659,5.9755,247.4,-0.18881,0.029881,0.20035,4.1586,-1.1179,-0.050611,-0.13118,35.02,-0.41096,-2.9606,-16.191,-0.46059,0.13228,0.11568,4.3905
16.155,-0.10197,-0.0074598,-0.069244,-2.972,-0.89334,6.0882,232.03,-0.18818,0.030782,0.19379,4.1633,-1.0693,-0.052273,-0.0064642,35.02,-0.41096,-2.9606,-13.902,-0.4806,0.13264,0.11225,4.3991
16.186,0.064989,-0.048726,-0.073125,-2.9789,-0.89334,6.8693,212.45,-0.18376,0.031073,0.18669,4.1717,-0.95078,-0.057407,0.086819,35.02,-0.41096,-2.9606,-11.364,-0.49622,0.13301,0.11202,4.415
16.203,0.242,-0.090251,-0.00013956,-2.9857,-0.89334,7.6505,189.3,-0.17388,0.030038,0.18002,4.1762,-0.77902,-0.066578,0.13715,34.264,-0.41096,-2.9606,-8.6885,-0.50959,0.13338,0.11395,4.4241
16.239,0.40012,-0.11507,0.13588,-2.9857,-1.112,7.6505,163.67,-0.15938,0.027758,0.17567,4.1851,-0.57681,-0.079392,0.14739,33.508,-0.41096,-2.9606,-5.9362,-0.52065,0.13348,0.11643,4.4435
16.257,0.49995,-0.1053,0.31338,-2.9857,-1.3307,7.6505,136.92,-0.14321,0.025711,0.17596,4.1894,-0.37083,-0.094699,0.13163,32.07,-0.36587,-2.6951,-3.1215,-0.52626,0.13319,0.11876,4.4535
16.288,0.4973,-0.047311,0.50703,-2.9994,-1.4123,7.755,110.59,-0.12677,0.024992,0.18081,4.1965,-0.18742,-0.11092,0.10931,30.632,-0.32078,-2.4296,-0.27156,-0.52558,0.13281,0.12078,4.4705
16.305,0.35336,0.063597,0.69178,-3.0131,-1.494,7.8594,86.179,-0.11088,0.025718,0.18878,4.2004,-0.047875,-0.1266,0.098781,30.237,-0.32078,-2.4296,2.5815,-0.52112,0.13246,0.12217,4.48
16.335,0.046085,0.21805,0.84723,-3.0131,-1.6107,7.8594,64.986,-0.10037,0.02921,0.20085,4.2071,0.035382,-0.14078,0.11137,29.843,-0.32078,-2.4296,5.4074,-0.51487,0.13171,0.12331,4.4963
16.353,-0.42044,0.39214,0.95962,-3.0131,-1.7275,7.8594,47.926,-0.1018,0.037901,0.21896,4.2114,0.061441,-0.15313,0.14857,29.071,-0.32078,-2.1337,8.1433,-0.50731,0.13026,0.12565,4.506
16.388,-1.0119,0.55284,1.0223,-3.0131,-2.0926,7.8594,35.465,-0.11668,0.051616,0.24085,4.2205,0.041602,-0.16399,0.2013,28.3,-0.32078,-1.8377,10.775,-0.49944,0.12851,0.12972,4.5246
16.407,-1.6655,0.66375,1.0357,-3.0131,-2.4578,7.8594,27.576,-0.14303,0.067146,0.26152,4.226,-0.0027724,-0.17405,0.25316,26.904,-0.4022,-1.788,13.333,-0.49263,0.12694,0.13438,4.5346
16.436,-2.2998,0.69318,1.0035,-2.1098,-2.4578,6.3079,23.802,-0.18318,0.082775,0.27981,4.2355,-0.044998,-0.18406,0.28387,25.508,-0.48363,-1.7383,15.906,-0.48722,0.12543,0.13921,4.5496
16.453,-2.8293,0.62271,0.93028,-1.2065,-2.4578,4.7563,23.352,-0.24195,0.099117,0.2985,4.2419,-0.059608,-0.1945,0.27464,24.187,-0.52248,-1.788,18.663,-0.48272,0.12352,0.14506,4.5585
16.489,-3.1787,0.45213,0.82113,-0.92651,-2.4578,3.4824,25.241,-0.3164,0.11431,0.31748,4.2574,-0.029484,-0.20539,0.21231,22.866,-0.56133,-1.8377,21.847,-0.47831,0.1211,0.15107,4.5769
16.507,-3.2981,0.20017,0.6797,-0.6465,-2.4578,2.2084,28.442,-0.3946,0.12342,0.33271,4.2666,0.050304,-0.21633,0.092305,20.814,-0.89706,-2.0362,25.743,-0.47261,0.11847,0.15415,4.5861
16.537,-3.1713,-0.099191,0.5085,-0.6465,-2.4486,0.92619,32.02,-0.46646,0.12431,0.34214,4.2834,0.17087,-0.22665,-0.07901,18.761,-1.2328,-2.2347,30.599,-0.46457,0.11604,0.15284,4.6011
16.555,-2.8171,-0.40409,0.31076,-0.6465,-2.4394,-0.35602,35.223,-0.52969,0.11896,0.3473,4.2948,0.31082,-0.23572,-0.28536,17.476,-1.2328,-2.2347,36.55,-0.45412,0.11385,0.14804,4.61
16.585,-2.2845,-0.67362,0.092232,-0.6465,-1.9994,-1.7608,37.538,-0.58444,0.10778,0.34856,4.3149,0.44274,-0.24325,-0.50151,16.192,-1.2328,-2.2347,43.588,-0.44097,0.11145,0.13897,4.6243
16.601,-1.6421,-0.87553,-0.1376,-0.6465,-1.5593,-3.1656,38.71,-0.62813,0.088731,0.3439,4.3265,0.5396,-0.24941,-0.69713,15.399,-1.0852,-2.2347,51.469,-0.42418,0.10832,0.12304,4.6317
16.638,-0.96399,-0.99117,-0.3655,-1.5255,-0.54748,-4.258,38.705,-0.65737,0.063382,0.3329,4.3534,0.58213,-0.25482,-0.84129,14.606,-0.93762,-2.2347,59.704,-0.4046,0.10465,0.1011,4.6478
16.657,-0.31793,-1.0164,-0.57609,-2.4045,0.46436,-5.3504,37.683,-0.67069,0.037623,0.31757,4.3678,0.5637,-0.2603,-0.90709,13.757,-0.93762,-2.2347,67.58,-0.38551,0.10119,0.077971,4.6557
16.687,0.24473,-0.95922,-0.75452,-3.6683,1.2648,-5.9398,35.944,-0.66809,0.014718,0.29865,4.39,0.49185,-0.26666,-0.8773,12.908,-0.93762,-2.2347,74.222,-0.36923,0.098137,0.05655,4.6674
16.705,0.69435,-0.83516,-0.88964,-4.9322,2.0652,-6.5293,33.885,-0.65094,-0.0066348,0.27505,4.4033,0.38583,-0.27439,-0.74732,12.589,-0.50467,-2.2077,78.712,-0.35522,0.094836,0.036351,4.6742
16.74,1.0242,-0.66244,-0.9766,-5.7304,2.1494,-6.5293,31.964,-0.6232,-0.026328,0.24736,4.4275,0.27158,-0.28345,-0.52758,12.271,-0.071725,-2.1808,80.252,-0.34307,0.090855,0.018809,4.6867
16.758,1.2476,-0.45851,-1.0176,-6.5285,2.2335,-6.5293,30.67,-0.5901,-0.040901,0.21878,4.4397,0.17591,-0.29331,-0.24266,12.221,0.29625,-2.155,78.312,-0.33387,0.08671,0.0081997,4.6929
16.789,1.3911,-0.2387,-1.0211,-7.4656,2.5113,-6.5293,30.501,-0.55475,-0.048626,0.19187,4.4588,0.12043,-0.30314,0.07179,12.172,0.66423,-2.1293,72.757,-0.3277,0.083028,0.0062426,4.7033
16.806,1.4876,-0.016818,-0.99831,-8.4027,2.7891,-6.5293,31.923,-0.51703,-0.051129,0.1664,4.4689,0.11749,-0.312,0.37468,11.372,0.70597,-2.0326,63.891,-0.32251,0.079523,0.011124,4.7089
16.837,1.5683,0.19338,-0.95973,-8.7941,2.9061,-6.1639,35.347,-0.47558,-0.049175,0.14066,4.4854,0.16902,-0.31859,0.62556,10.572,0.74772,-1.936,52.424,-0.31645,0.07543,0.022273,4.7189
16.855,1.6561,0.37707,-0.91122,-9.1855,3.0232,-5.7986,41.076,-0.42978,-0.041655,0.11419,4.4945,0.266,-0.32295,0.79187,10.158,0.75223,-1.8512,39.356,-0.30869,0.07056,0.040378,4.7246
16.891,1.7601,0.51882,-0.85201,-10.032,3.0945,-5.6583,49.26,-0.38044,-0.029257,0.088714,4.5099,0.39121,-0.32557,0.8536,9.7434,0.75673,-1.7664,25.801,-0.2983,0.065476,0.062573,4.7357
16.909,1.8743,0.60469,-0.77563,-10.879,3.1658,-5.518,59.872,-0.3298,-0.014974,0.066546,4.517,0.52384,-0.32769,0.80642,8.0992,0.87004,-1.7664,12.847,-0.28499,0.060763,0.083246,4.7411
16.938,1.9793,0.62557,-0.6719,-11.27,3.1658,-5.1133,72.685,-0.28008,-0.00072844,0.048248,4.5266,0.64228,-0.33151,0.66211,6.4551,0.98335,-1.7664,1.3805,-0.26986,0.056545,0.099772,4.7496
16.957,2.0468,0.58039,-0.53191,-11.662,3.1658,-4.7087,87.279,-0.23091,0.013226,0.033081,4.5321,0.7285,-0.33751,0.44504,4.8386,1.0862,-1.7664,-7.9914,-0.25349,0.052519,0.11257,4.7549
16.986,2.0477,0.47795,-0.35305,-12.442,3.1658,-4.6873,103.07,-0.17963,0.025981,0.021446,4.5387,0.77076,-0.34507,0.18835,3.222,1.1891,-1.7664,-14.959,-0.23514,0.048168,0.12055,4.7626
17.003,1.9601,0.33627,-0.14236,-13.221,3.1658,-4.6659,119.35,-0.12567,0.035917,0.014915,4.5421,0.76503,-0.35159,-0.071833,2.0174,1.2839,-1.8724,-19.519,-0.21515,0.043076,0.12153,4.7669
17.039,1.7762,0.17959,0.081927,-13.246,3.1658,-4.255,135.41,-0.073527,0.042413,0.013846,4.5466,0.71557,-0.35337,-0.30129,0.81284,1.3787,-1.9783,-21.933,-0.19587,0.03748,0.11626,4.7753
17.056,1.5064,0.033301,0.29314,-13.271,3.1658,-3.8442,150.55,-0.029246,0.045598,0.017382,4.5484,0.63481,-0.34684,-0.47226,0.43632,1.6102,-1.9783,-22.602,-0.17906,0.032292,0.10749,4.7789
17.086,1.1793,-0.081434,0.46034,-13.271,3.1658,-3.458,164.18,0.0052475,0.045351,0.025593,4.5502,0.54086,-0.33099,-0.56566,0.059802,1.8416,-1.9783,-22.038,-0.16493,0.028022,0.096045,4.7848
17.103,0.83545,-0.15151,0.55568,-13.271,3.1658,-3.0719,175.88,0.032159,0.04213,0.03863,4.5511,0.45516,-0.30864,-0.57298,0.050427,1.8416,-1.9869,-20.771,-0.1533,0.024014,0.081947,4.7877
17.14,0.52072,-0.17462,0.56098,-13.246,2.9978,-2.5852,185.4,0.053117,0.037665,0.053961,4.5533,0.39874,-0.28732,-0.49624,0.041052,1.8416,-1.9955,-19.271,-0.14319,0.019574,0.067691,4.7936
17.157,0.27554,-0.15803,0.47403,-13.221,2.8298,-2.0985,192.7,0.067365,0.033592,0.067502,4.5543,0.38923,-0.27836,-0.3477,0.041052,2.238,-1.9955,-17.88,-0.13301,0.015344,0.057024,4.796
17.188,0.12607,-0.1156,0.30947,-12.855,2.778,-2.0754,197.92,0.07488,0.030372,0.077223,4.5569,0.43808,-0.29303,-0.14909,0.041052,2.6344,-1.9955,-16.822,-0.12298,0.012146,0.051535,4.8001
17.206,0.080068,-0.064293,0.097064,-12.489,2.7261,-2.0524,201.36,0.07876,0.02807,0.082993,4.5583,0.54993,-0.33905,0.070082,0.041052,3.0476,-2.0477,-16.168,-0.1138,0.0089267,0.050861,4.8023
17.235,0.12552,-0.01877,-0.1225,-11.978,2.4502,-1.6539,203.43,0.08333,0.02693,0.084017,4.561,0.72285,-0.41506,0.27445,0.041052,3.4608,-2.0999,-15.911,-0.10152,0.0034653,0.05493,4.8055
17.253,0.23537,0.010975,-0.30663,-11.466,2.1743,-1.2555,204.65,0.090917,0.026793,0.079542,4.5625,0.9493,-0.50781,0.42619,0.041052,3.4608,-2.0999,-15.955,-0.080343,-0.0051412,0.063831,4.8072
17.289,0.37586,0.020872,-0.41934,-11.12,2.1147,-1.2376,205.58,0.10119,0.027023,0.071218,4.5662,1.2181,-0.59164,0.48977,0.041052,3.4608,-2.0999,-16.188,-0.051577,-0.016061,0.07616,4.8104
17.307,0.51499,0.012187,-0.44002,-10.775,2.0551,-1.2198,206.76,0.11327,0.027175,0.062179,4.5677,1.5162,-0.63314,0.43684,0.041052,3.4608,-2.0999,-16.497,-0.020867,-0.027958,0.088586,4.812
17.337,0.62936,-0.0099216,-0.36827,-10.712,2.0095,-0.83232,208.72,0.12779,0.027009,0.054626,4.571,1.8288,-0.5984,0.25193,0.041052,3.4608,-2.0999,-16.785,0.014114,-0.03922,0.096888,4.8148
17.353,0.70832,-0.038369,-0.22586,-10.649,1.9639,-0.44484,211.87,0.14598,0.026131,0.049746,4.5725,2.1396,-0.4631,-0.062735,0.4869,4.2566,-2.5649,-17.015,0.061845,-0.048007,0.097784,4.8167
17.39,0.75271,-0.066274,-0.052858,-10.611,1.6635,-0.34378,216.52,0.16683,0.02438,0.048428,4.5778,2.4313,-0.22036,-0.48535,0.93275,5.0524,-3.0299,-17.161,0.12164,-0.053025,0.09014,4.8219
17.408,0.77125,-0.088218,0.099602,-10.573,1.3631,-0.24272,222.78,0.18726,0.022131,0.050805,4.5803,2.6817,0.10932,-0.97459,2.9458,5.0909,-3.0299,-17.234,0.18337,-0.052663,0.073493,4.8253
17.438,0.77428,-0.10068,0.1798,-10.573,0.97229,-0.18794,230.6,0.20609,0.019677,0.056117,4.5855,2.8658,0.47803,-1.4742,4.9589,5.1294,-3.0299,-17.25,0.24427,-0.043492,0.045398,4.8323
17.455,0.76848,-0.10181,0.14721,-10.573,0.58146,-0.13315,239.7,0.2254,0.016887,0.062804,4.5885,2.9596,0.82084,-1.9228,7.4307,5.1294,-3.0299,-17.241,0.31205,-0.023015,0.0027952,4.8373
17.491,0.7532,-0.091718,-0.017464,-10.573,0.58146,-0.13315,249.64,0.2464,0.013882,0.067605,4.5964,2.9429,1.0656,-2.2629,9.9025,5.1294,-3.0299,-17.222,0.38797,0.0057704,-0.052802,4.85
17.51,0.72138,-0.071761,-0.3058,-10.573,0.58146,-0.13315,259.83,0.26658,0.01131,0.06629,4.6005,2.8054,1.1501,-2.4515,11.561,5.1294,-2.628,-17.211,0.46066,0.03634,-0.11395,4.8585
17.54,0.6621,-0.044556,-0.68067,-10.18,0.54576,-0.13315,269.58,0.28331,0.00958,0.056904,4.608,2.5504,1.0364,-2.4684,13.22,5.1294,-2.2262,-17.198,0.5208,0.064674,-0.17302,4.8739
17.558,0.56683,-0.013656,-1.0811,-9.7859,0.51005,-0.13315,278.2,0.29718,0.0085235,0.039923,4.6125,2.1964,0.72121,-2.3194,15.348,5.0238,-0.84554,-17.186,0.57036,0.088707,-0.22763,4.8846
17.589,0.43569,0.016734,-1.4343,-9.7859,0.51005,-0.52445,285.07,0.30933,0.0080378,0.014408,4.621,1.7751,0.23691,-2.034,17.476,4.9182,0.53507,-17.192,0.61356,0.10332,-0.27868,4.9048
17.605,0.28124,0.04214,-1.6692,-9.7859,0.51005,-0.91575,289.68,0.31842,0.008312,-0.021198,4.6252,1.3257,-0.35489,-1.66,18.272,3.9833,1.6343,-17.195,0.64866,0.10263,-0.32505,4.9163
17.642,0.12796,0.058382,-1.732,-9.7859,0.51005,-0.91575,291.73,0.32306,0.0092328,-0.062765,4.6363,0.88632,-0.97685,-1.2528,19.069,3.0483,2.7335,-17.197,0.67227,0.086689,-0.36283,4.9438
17.659,0.008155,0.063265,-1.5989,-9.7859,0.51005,-0.91575,291.12,0.32431,0.010264,-0.10081,4.6413,0.48569,-1.5516,-0.86358,20.241,2.0782,3.4725,-17.185,0.68458,0.059508,-0.3893,4.9572
17.689,-0.046349,0.056146,-1.2816,-11.48,0.91691,-0.95323,287.95,0.32382,0.011072,-0.1295,4.6509,0.13754,-2.0156,-0.53083,21.412,1.1082,4.2115,-17.131,0.68728,0.021224,-0.4054,4.981
17.706,-0.013502,0.037418,-0.82672,-13.173,1.3238,-0.99071,282.5,0.32248,0.011645,-0.1496,4.6563,-0.16144,-2.3271,-0.27423,22.503,0.56941,4.8259,-17.019,0.68113,-0.030651,-0.41419,4.9947
