18.893,-0.10656,0.067584,0.3488,-225.32,0.79551,-0.02555,117.76,0.12833,-0.025944,-0.064897,4.056,0.33086,-0.19761,-0.066515,0.2462,-3.7467,2.8867,92.275,-0.23517,0.01848,0.1224,4.8433
18.91,-0.12834,0.0612,0.47018,-225.33,1.2075,0.38911,116.11,0.12401,-0.024885,-0.055389,4.0588,0.39824,-0.19968,-0.12341,-0.5713,-3.8019,2.7607,98.04,-0.2233,0.014237,0.12162,4.8477
18.945,-0.13666,0.054685,0.54678,-225.33,1.2075,0.78681,116.08,0.11937,-0.023908,-0.042541,4.0638,0.46483,-0.20205,-0.18297,-1.3888,-3.8571,2.6347,102.66,-0.20939,0.0096391,0.11929,4.8563
18.963,-0.12702,0.048551,0.5775,-225.33,1.2075,1.1845,117.87,0.11466,-0.023018,-0.027737,4.0664,0.53127,-0.20502,-0.24157,-3.0204,-3.962,2.6347,106.02,-0.19302,0.004735,0.1151,4.8605
18.999,-0.10158,0.043664,0.56614,-225.72,1.2075,1.1845,121.54,0.11025,-0.022265,-0.012903,4.0709,0.59712,-0.20852,-0.29684,-4.652,-4.0669,2.6347,108.12,-0.17482,-0.00023055,0.10926,4.8682
19.017,-0.070073,0.041222,0.5195,-226.11,1.2075,1.1845,127.06,0.10686,-0.021697,0.00043338,4.0733,0.65985,-0.21211,-0.34777,-5.4655,-4.1165,2.5696,109.04,-0.1562,-0.0049549,0.10265,4.8718
19.048,-0.047667,0.042494,0.44595,-226.11,1.2075,1.5933,134.26,0.10456,-0.021202,0.011543,4.0769,0.71573,-0.21506,-0.39443,-6.279,-4.1661,2.5046,108.93,-0.13733,-0.0094295,0.095491,4.8772
19.065,-0.050251,0.048474,0.35324,-226.11,1.2075,2.0021,142.84,0.10232,-0.020584,0.020371,4.079,0.75954,-0.21659,-0.43638,-7.0904,-4.1953,2.4383,107.92,-0.11716,-0.013942,0.087101,4.8799
19.096,-0.090073,0.059534,0.24845,-225.72,0.81824,2.0022,152.42,0.099344,-0.019747,0.027011,4.0825,0.78547,-0.21608,-0.47192,-7.9019,-4.2245,2.3721,106.14,-0.095803,-0.01856,0.077452,4.8841
19.114,-0.17104,0.075142,0.13808,-225.33,0.42894,2.0023,162.52,0.095495,-0.018658,0.031252,4.0845,0.78765,-0.21321,-0.49695,-7.9019,-4.2245,2.3721,103.66,-0.074727,-0.023058,0.067533,4.8862
19.144,-0.28539,0.093788,0.027371,-225.31,0.42894,2.4056,172.68,0.089649,-0.017152,0.032705,4.0877,0.7616,-0.20815,-0.50544,-7.9019,-4.2245,2.3721,100.41,-0.054315,-0.027402,0.057462,4.889
19.161,-0.41359,0.11315,-0.078795,-225.29,0.42894,2.8089,182.44,0.079825,-0.014989,0.031261,4.0895,0.70612,-0.20146,-0.48991,-8.2123,-4.2245,2.0182,96.3,-0.03368,-0.031909,0.046402,4.8903
19.198,-0.52813,0.13051,-0.17554,-225.29,0.42894,2.8089,191.41,0.066113,-0.012167,0.027211,4.0926,0.62395,-0.19403,-0.44367,-8.5226,-4.2245,1.6643,91.164,-0.013394,-0.036639,0.03507,4.8924
19.216,-0.59856,0.14328,-0.25771,-225.29,0.42894,2.8089,199.29,0.051141,-0.0090358,0.021101,4.094,0.52319,-0.18677,-0.36301,-8.5424,-3.7896,1.6643,84.832,0.0040295,-0.04112,0.025933,4.8934
19.246,-0.59839,0.14953,-0.32034,-224.88,0.4375,3.2122,205.86,0.036852,-0.0059891,0.013607,4.0956,0.41656,-0.18031,-0.24929,-8.5621,-3.3547,1.6643,77.197,0.017176,-0.044924,0.020274,4.8949
19.264,-0.5115,0.14834,-0.35901,-224.47,0.44606,3.6155,211.02,0.023582,-0.0031037,0.005244,4.0965,0.31748,-0.17529,-0.1103,-8.5621,-2.98,1.6035,68.236,0.027224,-0.048256,0.017527,4.8958
19.293,-0.33612,0.14012,-0.37009,-224.47,0.46037,4.0184,214.75,0.01294,-0.00017906,-0.0038963,4.0973,0.23745,-0.17212,0.040533,-8.5621,-2.6053,1.5427,58.076,0.035791,-0.051727,0.017787,4.8976
19.311,-0.087172,0.12649,-0.35164,-224.46,0.47469,4.4213,217.13,0.0079801,0.0028455,-0.013697,4.0979,0.18258,-0.17091,0.18509,-8.5621,-2.6053,1.5427,47.026,0.043188,-0.055662,0.022155,4.8989
19.348,0.20613,0.10987,-0.303,-224.46,0.47469,4.4213,218.31,0.0098179,0.0056554,-0.023241,4.099,0.15093,-0.17182,0.30411,-8.5621,-2.6053,1.5427,35.508,0.04933,-0.059787,0.030217,4.9018
19.365,0.50373,0.093138,-0.22541,-224.46,0.47469,4.4213,218.5,0.017562,0.0078705,-0.030973,4.0999,0.13435,-0.17448,0.38102,-8.5621,-2.583,1.1737,24.036,0.054618,-0.063617,0.039888,4.9033
19.396,0.76334,0.078971,-0.12302,-224.46,0.47783,4.8305,217.98,0.031664,0.0095022,-0.03579,4.1015,0.12061,-0.17816,0.40548,-8.5621,-2.5607,0.80464,13.166,0.059353,-0.067178,0.049984,4.9063
19.412,0.94687,0.06928,-0.0029369,-224.46,0.48097,5.2397,217.06,0.053093,0.010917,-0.037607,4.1027,0.099831,-0.18166,0.37565,-8.5621,-2.5607,0.80464,3.3971,0.063477,-0.071028,0.060509,4.908
19.448,1.0268,0.065412,0.12464,-224.46,0.48097,5.2397,216.06,0.079156,0.012354,-0.036779,4.1057,0.069012,-0.18335,0.29899,-8.5621,-2.5607,0.80464,-4.8827,0.067008,-0.075372,0.07051,4.9122
19.466,0.99131,0.067758,0.2468,-224.46,0.48097,5.2397,215.31,0.1045,0.013763,-0.033335,4.1078,0.035387,-0.1817,0.1902,-8.5078,-2.5026,0.45232,-11.422,0.069913,-0.07964,0.077994,4.9146
19.496,0.84501,0.07599,0.34974,-224.46,0.48097,5.2397,215.05,0.12628,0.015171,-0.026984,4.1117,0.015724,-0.17563,0.068006,-8.4535,-2.4444,0.099994,-16.146,0.071962,-0.083413,0.081962,4.9186
19.515,0.60854,0.089139,0.42084,-224.46,0.48097,5.2397,215.38,0.1443,0.01691,-0.017843,4.1145,0.031243,-0.16546,-0.049939,-8.4535,-2.4444,0.076355,-19.138,0.073637,-0.087112,0.082799,4.9212
19.55,0.3139,0.10586,0.45146,-224.46,0.48097,5.2397,216.24,0.15704,0.019238,-0.0070827,4.12,0.10027,-0.15311,-0.15135,-8.4535,-2.4444,0.052716,-20.622,0.07651,-0.091062,0.081053,4.9262
19.568,0.0005219,0.12452,0.43943,-224.46,0.48097,5.2397,217.34,0.16178,0.021993,0.0034652,4.1231,0.22977,-0.14217,-0.2326,-8.3984,-2.0159,0.052716,-20.927,0.082033,-0.094671,0.077083,4.9288
19.599,-0.29155,0.14312,0.39023,-224.46,0.48097,5.2397,218.16,0.15836,0.024908,0.012505,4.1282,0.41083,-0.13448,-0.3,-8.3433,-1.5873,0.052716,-20.417,0.090773,-0.097464,0.0714,4.9334
19.616,-0.52612,0.15953,0.31649,-224.46,0.48097,5.2397,217.98,0.14913,0.028088,0.019837,4.1311,0.61782,-0.13591,-0.36625,-7.9177,-1.5352,-0.25703,-19.465,0.10341,-0.1001,0.064272,4.9361
19.647,-0.67486,0.17165,0.23543,-224.05,0.50114,5.6421,215.99,0.13562,0.031826,0.025647,4.1358,0.81463,-0.15358,-0.44598,-7.4921,-1.4831,-0.56678,-18.386,0.1212,-0.10343,0.055192,4.9411
19.664,-0.72071,0.17795,0.16532,-223.64,0.52131,6.0446,211.37,0.11867,0.036096,0.029913,4.1382,0.96597,-0.18848,-0.55238,-6.6856,-1.4555,-0.61165,-17.416,0.1446,-0.10761,0.043087,4.9442
19.7,-0.6595,0.1777,0.11989,-223.64,0.52131,6.0446,203.45,0.10087,0.040546,0.032809,4.1426,1.0485,-0.23767,-0.69116,-5.8792,-1.428,-0.65652,-16.697,0.17186,-0.11275,0.02708,4.9512
19.718,-0.50119,0.17164,0.10507,-223.64,0.52131,6.0446,191.85,0.086261,0.044832,0.034963,4.1447,1.0595,-0.29229,-0.85764,-3.3859,-0.88868,-0.68031,-16.281,0.19959,-0.11926,0.007424,4.9552
19.748,-0.27081,0.16207,0.11806,-223.64,0.52131,6.0446,176.59,0.077652,0.048698,0.036925,4.1478,1.0193,-0.33846,-1.0374,-0.89259,-0.34935,-0.7041,-16.149,0.22476,-0.12675,-0.014682,4.9625
19.765,-0.0070871,0.15277,0.1482,-223.64,0.52131,6.0446,158.11,0.075404,0.052065,0.039052,4.1495,0.96478,-0.36081,-1.2075,2.3541,0.1304,-0.7041,-16.225,0.24711,-0.13433,-0.039272,4.9672
19.795,0.23979,0.14822,0.18143,-223.64,0.52131,6.0446,137.3,0.078706,0.055338,0.041983,4.1526,0.93692,-0.34804,-1.3412,5.6007,0.61015,-0.7041,-16.427,0.26947,-0.14209,-0.068684,4.9761
19.813,0.41401,0.15219,0.205,-223.64,0.52131,6.0446,115.33,0.086911,0.05914,0.046224,4.1547,0.96484,-0.29911,-1.4148,7.5908,0.61015,-0.7041,-16.672,0.29465,-0.15038,-0.10416,4.9821
19.849,0.46169,0.167,0.21218,-45.29,0.068859,6.0446,93.593,0.098838,0.063485,0.051157,4.159,1.0526,-0.22755,-1.4122,9.5808,0.61015,-0.7041,-16.9,0.32223,-0.15774,-0.14217,4.9951
19.867,0.34057,0.192,0.20466,133.06,-0.38359,6.0446,73.446,0.11058,0.067902,0.055596,4.1615,1.1743,-0.16161,-1.3281,9.605,0.61015,0.10297,-17.072,0.35026,-0.16239,-0.17708,5.0025
19.898,0.03119,0.22261,0.19127,133.06,-0.78706,6.0446,56.073,0.11559,0.072596,0.059386,4.166,1.2783,-0.1388,-1.1691,9.6293,0.61015,0.91005,-17.189,0.37916,-0.16552,-0.20673,5.0161
19.915,-0.45668,0.25041,0.18376,133.06,-1.1905,6.0446,42.313,0.10887,0.078386,0.063278,4.1685,1.3008,-0.19498,-0.95341,10.337,0.041588,1.7959,-17.254,0.41061,-0.17016,-0.23239,5.0243
19.95,-1.0771,0.2648,0.19216,133.06,-1.1937,4.8417,32.575,0.089524,0.085134,0.06746,4.1735,1.1858,-0.35054,-0.70673,11.046,-0.52697,2.6817,-17.277,0.44246,-0.17758,-0.25399,5.0423
19.967,-1.7526,0.25483,0.21969,133.06,-1.1969,3.6388,26.805,0.057307,0.091518,0.071645,4.1757,0.90376,-0.59757,-0.45793,12.64,-0.75073,3.6147,-17.255,0.46854,-0.18829,-0.2693,5.0518
19.998,-2.3867,0.21157,0.25915,-45.706,-1.1969,3.6388,24.546,0.0091097,0.096729,0.076367,4.1795,0.46424,-0.89305,-0.2333,14.234,-0.97448,4.5478,-17.208,0.4838,-0.20536,-0.27757,5.0697
20.015,-2.8785,0.13101,0.29385,-224.47,-1.1969,3.6388,25.032,-0.056959,0.10081,0.08254,4.1815,-0.083097,-1.1617,-0.052709,14.412,-1.7086,5.0473,-17.135,0.48666,-0.23165,-0.28073,5.0799
20.051,-3.1464,0.015534,0.30426,-224.87,-1.1969,2.8322,27.334,-0.13538,0.10298,0.08973,4.1872,-0.65917,-1.3098,0.074399,14.59,-2.4428,5.5467,-17.048,0.4765,-0.2643,-0.28083,5.1015
20.069,-3.1442,-0.12521,0.2746,-225.27,-1.1969,2.0255,30.502,-0.21492,0.10166,0.09628,4.1911,-1.1746,-1.2477,0.15037,14.724,-3.1746,6.4244,-16.957,0.45309,-0.29609,-0.27867,5.1125
20.099,-2.8715,-0.27511,0.19754,-225.27,-1.1937,0.80416,33.701,-0.28627,0.096538,0.101,4.1993,-1.5523,-0.91607,0.18863,14.858,-3.9064,7.302,-16.869,0.41908,-0.32125,-0.27486,5.1303
20.118,-2.3744,-0.41376,0.079252,-225.27,-1.1905,-0.41714,36.303,-0.34577,0.088639,0.10346,4.2057,-1.7467,-0.30727,0.21143,15.098,-3.9064,7.5353,-16.803,0.37941,-0.33574,-0.27028,5.1414
20.147,-1.7332,-0.5197,-0.060974,-225.27,-0.80699,-1.6204,37.937,-0.39293,0.078075,0.103,4.2168,-1.7532,0.52346,0.2445,15.338,-3.9064,7.7685,-16.794,0.33746,-0.3333,-0.26521,5.1574
20.165,-1.0429,-0.57413,-0.19588,-225.27,-0.42347,-2.8236,38.486,-0.4267,0.064319,0.098864,4.2242,-1.6069,1.4632,0.31138,16.157,-3.9064,7.7685,-16.869,0.29452,-0.30696,-0.25874,5.1667
20.201,-0.3918,-0.56447,-0.29776,-225.69,-0.036268,-4.0581,38.06,-0.44481,0.04897,0.091432,4.24,-1.37,2.3623,0.42677,16.976,-3.9064,7.7685,-17.046,0.25341,-0.25552,-0.24937,5.1833
20.219,0.1584,-0.48707,-0.34651,-226.11,0.35093,-5.2926,36.923,-0.44676,0.035515,0.082386,4.248,-1.114,3.0666,0.59157,18.331,-3.6622,7.7685,-17.335,0.21885,-0.18575,-0.23626,5.1906
20.25,0.58145,-0.34866,-0.33552,-226.11,0.3557,-6.5061,35.428,-0.43639,0.025925,0.073502,4.2616,-0.9,3.4526,0.79044,19.686,-3.4179,7.7685,-17.701,0.19309,-0.10759,-0.21991,5.201
20.267,0.88437,-0.16596,-0.27318,-226.11,0.36047,-7.7197,33.943,-0.41889,0.020055,0.065818,4.2688,-0.76449,3.4569,0.9932,20.909,-2.9111,7.3202,-18.086,0.17334,-0.028789,-0.20064,5.206
20.297,1.0966,0.036271,-0.18082,-47.382,0.39684,-8.5244,32.794,-0.39535,0.018362,0.059811,4.2809,-0.71298,3.0902,1.1602,22.132,-2.4042,6.8719,-18.405,0.15462,0.046139,-0.17685,5.2134
20.313,1.2518,0.22881,-0.086071,131.34,0.43321,-9.3291,32.226,-0.36405,0.022122,0.055748,4.2869,-0.72357,2.4339,1.2515,22.132,-2.2601,6.4678,-18.538,0.13423,0.11341,-0.14722,5.2171
20.35,1.3718,0.38251,-0.01527,131.34,0.48683,-9.7208,32.389,-0.32714,0.030683,0.053634,4.2996,-0.75654,1.619,1.2367,22.132,-2.116,6.0636,-18.364,0.11277,0.16712,-0.11468,5.2255
20.368,1.4575,0.4732,0.013004,131.34,0.54045,-10.113,33.341,-0.29022,0.041371,0.052853,4.3051,-0.76895,0.79399,1.1043,22.132,-2.0095,5.6506,-17.746,0.091936,0.20047,-0.085421,5.2297
20.397,1.4891,0.48585,-0.007966,131.34,0.54045,-10.113,35.065,-0.25468,0.052416,0.052103,4.3131,-0.72698,0.090816,0.8666,22.132,-1.903,5.2376,-16.581,0.072447,0.21135,-0.063283,5.2363
20.415,1.4372,0.41756,-0.072992,131.34,0.54045,-10.113,37.51,-0.21729,0.063436,0.050041,4.3175,-0.61478,-0.40214,0.55956,21.89,-1.7908,4.8217,-14.778,0.054321,0.20534,-0.047771,5.2403
20.451,1.2778,0.27845,-0.16811,131.34,0.58338,-10.113,40.61,-0.17895,0.073046,0.046033,4.325,-0.43736,-0.65382,0.23594,21.647,-1.6787,4.4057,-12.322,0.038472,0.1914,-0.037954,5.2477
20.469,1.0085,0.090156,-0.27537,131.34,0.62631,-10.113,44.334,-0.14682,0.078564,0.039996,4.3283,-0.21693,-0.68822,-0.045119,21.266,-1.7035,3.8908,-9.23,0.0272,0.1757,-0.034924,5.2511
20.499,0.65564,-0.11777,-0.37753,131.34,0.62631,-10.113,48.686,-0.12581,0.078359,0.031644,4.333,0.013272,-0.56909,-0.2321,20.884,-1.7282,3.3758,-5.5749,0.022484,0.16099,-0.039039,5.2563
20.516,0.27297,-0.3131,-0.46143,131.34,0.62631,-10.113,53.729,-0.11425,0.072751,0.020522,4.3354,0.2183,-0.37699,-0.29246,20.884,-1.7282,3.3758,-1.46,0.024059,0.14925,-0.047258,5.2591
20.552,-0.070765,-0.46673,-0.51964,131.34,0.62631,-9.7067,59.565,-0.10937,0.06285,0.006922,4.34,0.3686,-0.18646,-0.22056,20.884,-1.7282,3.3758,2.9521,0.029717,0.14187,-0.054888,5.2647
20.57,-0.31038,-0.55783,-0.55008,131.34,0.62631,-9.3008,66.31,-0.11097,0.050145,-0.0077092,4.3422,0.44447,-0.049122,-0.03876,20.849,-1.601,2.5783,7.518,0.037266,0.1385,-0.058781,5.2675
20.601,-0.40228,-0.57731,-0.55412,130.94,0.62631,-8.8941,74.069,-0.11775,0.036749,-0.021679,4.3459,0.4395,0.013776,0.20828,20.814,-1.4737,1.7808,12.073,0.045364,0.13761,-0.057946,5.2722
20.618,-0.3376,-0.52889,-0.53534,130.53,0.62631,-8.4873,82.879,-0.12513,0.0245,-0.034406,4.3481,0.35756,0.0083788,0.464,20.814,-1.4737,1.7808,16.492,0.052525,0.13769,-0.05199,5.2749
20.647,-0.14366,-0.42739,-0.49805,130.53,0.60023,-7.6909,92.688,-0.12841,0.014036,-0.046658,4.3519,0.21184,-0.041255,0.67371,20.814,-1.4737,1.7808,20.642,0.056641,0.13718,-0.040235,5.2793
20.665,0.12405,-0.29497,-0.44733,130.53,0.57415,-6.8945,103.33,-0.12566,0.0055627,-0.059117,4.3543,0.022006,-0.10511,0.79611,20.429,-1.3516,1.278,24.402,0.056238,0.13484,-0.022943,5.2821
20.7,0.3986,-0.15616,-0.38839,130.13,0.57415,-6.5003,114.49,-0.117,-0.00018688,-0.070932,4.359,-0.18928,-0.15827,0.81195,20.043,-1.2294,0.77523,27.666,0.051365,0.13083,-0.0029772,5.287
20.719,0.61884,-0.032843,-0.326,129.72,0.57415,-6.1061,125.79,-0.10328,-0.0025612,-0.080522,4.3615,-0.3972,-0.1868,0.72663,19.66,-1.2294,0.3599,30.342,0.042335,0.12629,0.015192,5.2897
20.748,0.74624,0.059757,-0.26498,129.33,0.57415,-6.1003,136.76,-0.085526,-0.0018981,-0.087714,4.3651,-0.57881,-0.18895,0.56689,19.278,-1.2294,-0.055438,32.333,0.028445,0.12171,0.028826,5.2934
20.765,0.77149,0.11472,-0.20839,128.93,0.57415,-6.0945,146.91,-0.064871,0.00076725,-0.093793,4.3671,-0.71383,-0.17204,0.37307,19.278,-1.2294,-0.055438,33.561,0.0092468,0.11689,0.038201,5.2956
20.802,0.71173,0.13374,-0.15658,127.66,0.66284,-6.0776,155.85,-0.043486,0.0043715,-0.099261,4.3711,-0.78824,-0.14713,0.18906,19.278,-1.2294,-0.055438,33.955,-0.013438,0.11217,0.044221,5.3001
20.819,0.60189,0.1248,-0.10675,126.39,0.75152,-6.0606,163.26,-0.024599,0.0079956,-0.10322,4.3729,-0.79674,-0.12427,0.052048,19.278,-1.3052,-0.47289,33.493,-0.036333,0.10829,0.04662,5.3022
20.85,0.48077,0.099116,-0.053161,126.39,1.238,-5.6447,168.98,-0.0099465,0.011028,-0.10523,4.3761,-0.74467,-0.10916,-0.014325,19.278,-1.381,-0.89035,32.233,-0.057501,0.1052,0.045607,5.3061
20.867,0.38002,0.067751,0.010779,126.39,1.7245,-5.2288,173.05,0.001875,0.013383,-0.1059,4.3779,-0.64876,-0.10278,-0.0040388,18.895,-1.381,-0.89035,30.298,-0.077174,0.10224,0.043453,5.3084
20.903,0.31577,0.039188,0.090643,125.58,2.1711,-5.1523,175.62,0.012871,0.0152,-0.10511,4.3817,-0.53523,-0.10249,0.072146,18.513,-1.381,-0.89035,27.893,-0.09568,0.099099,0.042885,5.3134
20.921,0.2888,0.018112,0.18799,124.76,2.6177,-5.0759,176.98,0.022977,0.016448,-0.10182,4.3836,-0.43567,-0.1054,0.19091,18.513,-1.4221,-1.2706,25.323,-0.11198,0.095985,0.044967,5.3161
20.951,0.28701,0.0052371,0.29923,124.37,2.6177,-5.05,177.52,0.03156,0.017132,-0.095864,4.3866,-0.38009,-0.10602,0.3215,18.513,-1.4633,-1.6509,22.929,-0.12506,0.093058,0.049501,5.3209
20.97,0.29347,-0.0014694,0.41501,123.98,2.6177,-5.0241,177.6,0.039573,0.017547,-0.087944,4.3885,-0.39029,-0.1024,0.43332,18.132,-1.4924,-1.6901,21.088,-0.13632,0.090306,0.0564,5.3241
20.999,0.29312,-0.0052703,0.52128,123.98,2.6177,-4.7131,177.59,0.04823,0.017941,-0.077583,4.3912,-0.47362,-0.097538,0.5028,17.75,-1.5216,-1.7292,20.127,-0.14938,0.087612,0.065654,5.3293
21.016,0.27706,-0.0088694,0.60247,123.98,2.6177,-4.4021,177.75,0.057187,0.018236,-0.063635,4.3927,-0.61835,-0.092234,0.51487,17.75,-1.5216,-1.7292,20.293,-0.16705,0.084827,0.076582,5.3327
21.052,0.24411,-0.013781,0.64359,123.98,2.2224,-4.3815,178.28,0.065451,0.018343,-0.047148,4.3957,-0.79468,-0.087453,0.46577,17.75,-1.5216,-1.7292,21.7,-0.18905,0.08204,0.087614,5.3403
21.07,0.19863,-0.019822,0.63362,123.98,1.8271,-4.361,179.24,0.072591,0.018368,-0.031271,4.3971,-0.95974,-0.084282,0.36316,17.75,-1.5216,-1.7292,24.305,-0.21338,0.079549,0.096623,5.3446
21.099,0.14723,-0.025613,0.56786,124.84,1.3615,-4.3039,180.63,0.078338,0.018342,-0.017851,4.3995,-1.0663,-0.083628,0.22259,17.75,-1.5216,-1.7292,27.896,-0.2395,0.077306,0.10178,5.3521
21.115,0.095782,-0.029307,0.44891,125.7,0.89584,-4.2468,182.39,0.08252,0.018139,-0.0063963,4.4008,-1.0743,-0.085937,0.064852,16.14,-1.5216,-1.7292,32.096,-0.26819,0.074856,0.10273,5.3567
21.152,0.047034,-0.029412,0.28694,126.92,0.80154,-3.9462,184.4,0.085628,0.017791,0.0031709,4.4039,-0.95993,-0.091048,-0.088222,14.529,-1.5216,-1.7292,36.413,-0.29793,0.072088,0.10044,5.368
21.169,0.00055452,-0.0258,0.09873,128.15,0.70724,-3.6456,186.52,0.088063,0.017535,0.0089399,4.4054,-0.72331,-0.098242,-0.21802,13.276,-1.2414,-1.6273,40.274,-0.32351,0.069363,0.095629,5.3737
21.199,-0.046186,-0.01934,-0.094365,128.96,0.66158,-3.6456,188.65,0.089157,0.017494,0.0089834,4.4081,-0.3893,-0.10636,-0.31202,12.023,-0.96128,-1.5254,43.117,-0.33975,0.066685,0.087953,5.3841
21.216,-0.096863,-0.011756,-0.26872,129.78,0.61592,-3.6456,190.67,0.088296,0.017597,0.0035274,4.4096,-0.0027623,-0.11402,-0.36416,10.407,-0.96128,-1.4876,44.485,-0.34565,0.063584,0.077439,5.3903
21.252,-0.15406,-0.0052278,-0.40149,129.78,0.61592,-3.6365,192.48,0.086103,0.01781,-0.0054485,4.4128,0.38095,-0.11994,-0.37489,8.7916,-0.96128,-1.4499,44.067,-0.34351,0.060028,0.065732,5.403
21.271,-0.22097,-0.001992,-0.47457,129.78,0.61592,-3.6275,193.98,0.083159,0.018158,-0.015957,4.4144,0.70774,-0.12321,-0.35044,7.9819,-0.96128,-1.4499,41.797,-0.33483,0.056575,0.054944,5.4096
21.299,-0.29831,-0.0032224,-0.47761,129.79,0.59214,-3.2356,195.08,0.078533,0.018563,-0.02692,4.4167,0.93636,-0.12348,-0.30068,7.1722,-0.96128,-1.4499,37.835,-0.31918,0.053413,0.045773,5.419
21.317,-0.38358,-0.0088646,-0.41044,129.79,0.56837,-2.8436,195.69,0.071027,0.018866,-0.037672,4.4182,1.046,-0.12102,-0.23716,5.9365,-0.96128,-1.4876,32.544,-0.29718,0.050127,0.037667,5.4247
21.353,-0.47317,-0.018032,-0.2852,129.79,0.56837,-2.4346,195.69,0.060824,0.018962,-0.04688,4.4209,1.0391,-0.11665,-0.17069,4.7008,-0.96128,-1.5254,26.483,-0.27259,0.046558,0.03047,5.4351
21.371,-0.55881,-0.028971,-0.12615,129.79,0.56837,-2.0256,195,0.048928,0.018821,-0.052554,4.4222,0.93797,-0.11149,-0.11019,4.3387,-0.96128,-1.6031,20.332,-0.25029,0.043144,0.024878,5.4399
21.401,-0.62873,-0.039825,0.035477,129.82,0.56019,-2.0256,193.52,0.035944,0.018452,-0.053619,4.4242,0.77722,-0.10668,-0.061727,3.9766,-0.96128,-1.6809,14.823,-0.23295,0.040209,0.0212,5.4473
21.419,-0.66799,-0.048917,0.16761,129.85,0.552,-2.0256,191.21,0.022131,0.017894,-0.050941,4.4253,0.59448,-0.10313,-0.027717,3.96,-0.58891,-1.6904,10.69,-0.22036,0.037528,0.018708,5.4515
21.449,-0.66004,-0.055119,0.24241,129.85,0.15247,-2.0202,188.04,0.0078029,0.017149,-0.046206,4.4268,0.4215,-0.10132,-0.0079057,3.9433,-0.21655,-1.6999,8.6056,-0.2114,0.034738,0.016571,5.4581
21.466,-0.59177,-0.058033,0.24326,129.85,-0.24706,-2.0147,184.04,-0.0065219,0.01618,-0.040524,4.4275,0.27854,-0.10127,0.00088248,3.936,0.14923,-1.7069,9.1546,-0.2055,0.031739,0.01472,5.4617
21.502,-0.45688,-0.058024,0.16987,130.26,-0.24706,-1.6129,179.26,-0.019399,0.01507,-0.034996,4.4289,0.17267,-0.10263,0.0031808,3.9288,0.515,-1.7139,12.797,-0.2024,0.028664,0.013296,5.4692
21.521,-0.25973,-0.056065,0.038686,130.66,-0.24706,-1.211,173.82,-0.028164,0.014044,-0.031665,4.4297,0.10043,-0.10483,0.0045029,3.1525,0.515,-1.7354,19.813,-0.20169,0.02566,0.011991,5.4731
21.551,-0.017317,-0.05347,-0.12016,131.05,-0.24706,-0.81406,167.84,-0.030476,0.013191,-0.032529,4.431,0.052227,-0.10736,0.01036,2.3763,0.515,-1.7569,30.279,-0.20268,0.022713,0.010587,5.4792
21.569,0.24257,-0.051566,-0.26965,131.43,-0.24706,-0.41714,161.45,-0.025916,0.012345,-0.037836,4.4318,0.018613,-0.10984,0.025036,2.3641,0.53839,-1.7569,43.992,-0.20467,0.01962,0.0095154,5.4829
21.605,0.48591,-0.051441,-0.37433,131.43,0.11433,-0.41714,154.8,-0.015422,0.011394,-0.046142,4.4335,-0.0064506,-0.11216,0.051534,2.352,0.56178,-1.7569,60.405,-0.20724,0.016293,0.0092725,5.4903
21.623,0.67824,-0.053712,-0.40818,131.43,0.47572,-0.41714,148.01,-0.0001449,0.010448,-0.055592,4.4343,-0.023449,-0.11443,0.090647,2.352,0.94129,-1.7569,78.605,-0.21031,0.012955,0.0098132,5.4941
21.653,0.79117,-0.058414,-0.36078,131.43,0.47572,-0.41156,141.2,0.018262,0.0095763,-0.064495,4.436,-0.028502,-0.1169,0.14135,2.352,1.3208,-1.7569,97.281,-0.21372,0.0098288,0.011139,5.5005
21.671,0.80773,-0.065053,-0.23912,131.43,0.47572,-0.40597,134.48,0.037584,0.0086152,-0.071244,4.4372,-0.016937,-0.11977,0.20074,1.9491,1.3356,-1.4152,114.83,-0.21689,0.0067767,0.013772,5.5044
21.701,0.72537,-0.072725,-0.065396,131.03,0.47835,-0.002373,127.95,0.056109,0.007395,-0.074455,4.4396,0.014097,-0.1231,0.26503,1.5462,1.3505,-1.0736,129.46,-0.21939,0.0035217,0.018191,5.5109
21.718,0.5563,-0.080331,0.12867,130.63,0.48097,0.40123,121.72,0.072631,0.0059022,-0.073193,4.4411,0.062968,-0.12668,0.33029,0.74364,1.5948,-1.0736,139.49,-0.22101,-1.1444e-05,0.024467,5.5147
21.754,0.32497,-0.086865,0.30956,129.82,0.4979,0.40796,115.93,0.085051,0.0041613,-0.067139,4.4446,0.1241,-0.13007,0.39342,-0.058905,1.8391,-1.0736,143.54,-0.22121,-0.0037399,0.032682,5.5227
21.772,0.064033,-0.09167,0.44949,129,0.51482,0.41469,110.73,0.090944,0.0022387,-0.057027,4.4464,0.18973,-0.13273,0.45258,-1.6832,1.8391,-1.0736,140.85,-0.21942,-0.0075561,0.042699,5.5267
21.803,-0.1906,-0.094567,0.53181,129,0.51482,0.41469,106.3,0.089935,0.0003443,-0.044693,4.4493,0.25304,-0.13422,0.50627,-3.3075,1.8391,-1.0736,131.44,-0.21616,-0.011234,0.05355,5.5336
