12.943,1.1978,0.13569,0.49955,-151.51,-0.98354,-11.436,31.44,-0.29551,-0.18775,0.060387,3.0051,3.2229,-0.64925,-0.49868,74.927,1.8097,-5.3095,52.175,-0.1198,-0.10917,0.00621,2.9355
12.961,1.1988,-0.021991,0.42859,-151.51,-0.79718,-11.436,32.875,-0.26977,-0.18597,0.073232,3.0116,3.8575,-0.86051,-0.67482,74.071,1.2695,-4.3628,39.806,-0.033749,-0.12811,-0.0065219,2.938
12.991,1.2565,-0.035679,0.24954,-151.51,-0.61082,-11.436,35.093,-0.24739,-0.18714,0.082531,3.0215,4.2445,-1.0437,-0.82834,73.214,0.72924,-3.416,27.192,0.059345,-0.15077,-0.021891,2.9425
13.007,1.3738,0.14816,-0.0053652,-153.66,0.11304,-11.436,38.135,-0.21825,-0.18392,0.085553,3.0267,4.3346,-1.1781,-0.92889,73.005,0.12605,-2.0798,15.212,0.16577,-0.18008,-0.042345,2.9461
13.044,1.5438,0.53433,-0.28828,-155.82,0.8369,-11.436,41.97,-0.18154,-0.17301,0.082201,3.0372,4.1128,-1.254,-0.95547,72.795,-0.47714,-0.74363,4.5763,0.27862,-0.21398,-0.066164,2.9575
13.061,1.7493,1.0729,-0.54739,-155.82,1.0096,-10.989,46.493,-0.14578,-0.15482,0.074065,3.0416,3.6026,-1.2707,-0.90302,72.795,-1.0104,0.60271,-4.2451,0.37716,-0.24659,-0.08779,2.9649
13.09,1.9634,1.6678,-0.73828,-155.82,1.1823,-10.542,51.532,-0.10996,-0.12474,0.061174,3.0475,2.8602,-1.2338,-0.78064,72.795,-1.5436,1.949,-11.038,0.45046,-0.27616,-0.10485,2.9795
13.107,2.1526,2.1987,-0.83427,-155.82,1.1857,-9.7374,56.87,-0.06345,-0.075458,0.042695,3.0502,1.9696,-1.1495,-0.60867,72.795,-1.7884,3.2475,-15.823,0.50485,-0.30595,-0.11925,2.9895
13.143,2.2817,2.5502,-0.83095,-155.82,1.1891,-8.9323,62.276,-0.0064397,-0.010358,0.02113,3.0527,1.0303,-1.0198,-0.41414,72.795,-2.0331,4.546,-18.761,0.54545,-0.33663,-0.13141,3.0122
13.162,2.3183,2.641,-0.7455,20.584,1.408,-8.4272,67.554,0.048242,0.056197,0.0019149,3.0533,0.14015,-0.83984,-0.22508,73.021,-2.5733,5.5044,-20.19,0.56601,-0.36349,-0.13878,3.0253
13.191,2.2393,2.444,-0.61102,196.99,1.6268,-7.9221,72.559,0.095149,0.11466,-0.012353,3.0562,-0.61644,-0.60085,-0.064679,73.248,-3.1134,6.4628,-20.478,0.56097,-0.38208,-0.14022,3.0454
13.208,2.0381,1.992,-0.46635,196.99,1.643,-7.4999,77.211,0.14079,0.1662,-0.023626,3.0591,-1.1829,-0.29529,0.053872,73.248,-3.3828,7.3882,-20.021,0.53553,-0.39246,-0.13772,3.0574
13.243,1.7254,1.369,-0.34638,196.99,1.6592,-7.0776,81.496,0.18648,0.21067,-0.033498,3.0675,-1.5385,0.075915,0.12893,73.248,-3.6522,8.3136,-19.198,0.49993,-0.39657,-0.13346,3.0807
13.262,1.3294,0.68746,-0.2729,197.49,1.6592,-6.2787,85.45,0.22284,0.2402,-0.040823,3.0731,-1.7006,0.49756,0.17037,73.248,-4.6033,9.7996,-18.27,0.46086,-0.39342,-0.12816,3.0931
13.292,0.88928,0.060698,-0.25097,197.99,1.6592,-5.4797,89.137,0.24383,0.24936,-0.045538,3.0828,-1.7205,0.93851,0.19603,73.248,-5.5544,11.285,-17.437,0.42011,-0.3789,-0.12183,3.1112
13.308,0.45004,-0.42286,-0.27001,197.99,1.643,-5.0547,92.637,0.25332,0.24275,-0.050501,3.0882,-1.6716,1.3556,0.22619,73.248,-5.6834,12.594,-16.834,0.37733,-0.35066,-0.11427,3.1204
13.345,0.055355,-0.71694,-0.3092,197.99,1.6268,-4.6298,96.042,0.25567,0.22842,-0.057425,3.1008,-1.6316,1.7022,0.277,73.248,-5.8123,13.903,-16.493,0.33354,-0.31205,-0.10543,3.139
13.362,-0.26329,-0.82167,-0.34414,197.63,1.1324,-3.8418,99.472,0.25022,0.2106,-0.064799,3.1063,-1.664,1.9388,0.35466,73.355,-5.8123,13.903,-16.367,0.29124,-0.26905,-0.095579,3.1468
13.393,-0.48763,-0.77558,-0.35506,197.27,0.63797,-3.0538,103.1,0.23642,0.19146,-0.071466,3.1158,-1.8013,2.0432,0.45176,73.463,-5.8123,13.903,-16.395,0.24921,-0.22406,-0.084066,3.1587
13.41,-0.61255,-0.63992,-0.33315,197.27,0.63797,-2.6648,107.16,0.21707,0.17388,-0.078526,3.1207,-2.0345,2.0162,0.54721,73.463,-5.8123,13.903,-16.529,0.20078,-0.17582,-0.06927,3.1644
13.446,-0.64308,-0.47905,-0.28076,197.27,0.63797,-2.2759,112,0.19588,0.15964,-0.085997,3.1303,-2.3137,1.881,0.61082,73.463,-5.8123,13.903,-16.69,0.14189,-0.12599,-0.051392,3.1732
13.465,-0.59061,-0.34424,-0.20946,197.27,0.63797,-1.4362,118.03,0.1757,0.14872,-0.091468,3.1349,-2.5593,1.6765,0.61107,73.926,-5.3487,13.773,-16.823,0.077341,-0.081058,-0.033491,3.1766
13.494,-0.4677,-0.26428,-0.13366,197.27,0.63797,-0.59647,125.66,0.15842,0.14092,-0.093834,3.1416,-2.6823,1.447,0.52508,74.39,-4.8851,13.642,-16.923,0.014027,-0.045798,-0.018142,3.1794
13.513,-0.285,-0.24436,-0.06397,195.24,1.0367,-0.059608,135.29,0.14482,0.13548,-0.094742,3.1456,-2.6089,1.2306,0.34669,74.39,-3.6147,13.114,-16.976,-0.046748,-0.018361,-0.005822,3.1802
13.542,-0.050768,-0.27105,-0.0017112,193.2,1.4355,0.47725,147.16,0.13602,0.12988,-0.094924,3.1516,-2.3009,1.0506,0.091729,74.39,-2.3444,12.586,-16.995,-0.10508,0.0059651,0.0020301,3.182
13.559,0.22519,-0.32235,0.062824,191.6,1.4355,1.3253,161.29,0.1343,0.12194,-0.092831,3.1549,-1.7695,0.91171,-0.20276,74.39,-2.0075,11.473,-16.977,-0.15622,0.028931,0.0023958,3.1837
13.595,0.52817,-0.37629,0.14763,190,1.4355,2.1732,177.42,0.14023,0.11232,-0.08813,3.1619,-1.0746,0.80261,-0.48589,74.39,-1.6706,10.36,-16.938,-0.19367,0.049122,-0.0050268,3.1895
13.613,0.83556,-0.41747,0.27166,189.69,1.4355,2.6325,194.97,0.1518,0.10273,-0.082144,3.1652,-0.31338,0.70285,-0.70316,73.952,-1.6706,9.97,-16.909,-0.21391,0.065315,-0.016988,3.1929
13.642,1.1154,-0.43976,0.4462,189.37,1.4355,3.0917,213.13,0.16906,0.093029,-0.073525,3.1709,0.40283,0.59205,-0.81136,73.514,-1.6706,9.5796,-16.889,-0.2152,0.07796,-0.031447,3.1989
13.659,1.3297,-0.44442,0.66657,189.37,1.3902,3.4774,230.89,0.19487,0.082124,-0.058224,3.1742,0.97173,0.45798,-0.78845,73.102,-1.405,9.0367,-16.897,-0.19778,0.087993,-0.048454,3.2023
13.695,1.4402,-0.43706,0.90767,189.37,1.3448,3.8631,247.26,0.22777,0.070305,-0.035496,3.1821,1.3226,0.30028,-0.64043,72.69,-1.1394,8.4939,-16.969,-0.16774,0.09529,-0.065431,3.2094
13.713,1.4186,-0.42396,1.1254,189.37,0.89168,4.1788,261.34,0.26008,0.059104,-0.0090749,3.1863,1.4291,0.13175,-0.40149,72.69,-1.1394,7.6941,-17.11,-0.13481,0.098662,-0.076941,3.2124
13.743,1.2541,-0.40911,1.2641,189.37,0.43852,4.4945,272.54,0.28659,0.049316,0.019019,3.1943,1.3111,-0.026792,-0.12533,72.69,-1.1394,6.8944,-17.357,-0.10462,0.097411,-0.080466,3.2172
13.76,0.96056,-0.39403,1.2691,190.18,0.43331,4.5225,280.6,0.30836,0.040085,0.050162,3.1992,1.0255,-0.15344,0.12695,72.69,-0.61382,6.3651,-17.682,-0.077929,0.092298,-0.077764,3.2196
13.795,0.5765,-0.3786,1.1012,190.98,0.42809,4.5506,285.7,0.32505,0.029973,0.082618,3.2101,0.64946,-0.23152,0.30235,72.69,-0.088203,5.8357,-18.045,-0.056773,0.084535,-0.070342,3.224
13.814,0.15937,-0.36199,0.75003,190.98,-0.39484,4.8331,288.3,0.3317,0.01883,0.10922,3.2163,0.26234,-0.2554,0.36836,73.66,0.014915,5.4519,-18.313,-0.045193,0.074964,-0.058677,3.2259
13.855,-0.22576,-0.34137,0.24054,190.98,-1.2178,5.1155,289.11,0.32655,0.008358,0.12396,3.2301,-0.070465,-0.23106,0.32136,74.631,0.11803,5.0681,-18.278,-0.043764,0.064979,-0.045865,3.2297
13.873,-0.52002,-0.316,-0.36705,190.98,-1.6104,5.4515,288.87,0.31438,0.00021966,0.12556,3.236,-0.30695,-0.17413,0.18594,75.185,0.49504,4.6481,-17.68,-0.048808,0.056723,-0.036728,3.231
13.897,-0.68174,-0.28827,-0.98619,190.98,-2.003,5.7875,288.19,0.2993,-0.0059633,0.11309,3.2436,-0.43195,-0.10562,0.0091465,75.739,0.87205,4.228,-16.219,-0.05722,0.051126,-0.032901,3.2328
13.915,-0.69709,-0.25863,-1.5208,192.2,-2.3834,6.1854,287.41,0.28139,-0.011755,0.084997,3.2488,-0.4514,-0.045422,-0.15163,76.106,1.2394,3.6945,-13.585,-0.068013,0.047082,-0.032638,3.234
13.945,-0.5803,-0.22765,-1.885,193.41,-2.7638,6.5833,286.46,0.26237,-0.017628,0.04453,3.2568,-0.38703,-0.0080914,-0.24287,76.473,1.6067,3.161,-9.5574,-0.079509,0.043438,-0.034614,3.2365
13.963,-0.36644,-0.19752,-2.02,195.85,-2.7723,6.9923,284.91,0.24747,-0.022844,-0.00040927,3.2611,-0.26681,-0.0001882,-0.22789,77.821,2.0634,2.7127,-4.051,-0.088853,0.040223,-0.03796,3.238
13.993,-0.10123,-0.17213,-1.9072,198.3,-2.7808,7.4013,281.98,0.23972,-0.027151,-0.044731,3.2682,-0.11967,-0.018504,-0.096353,79.168,2.5202,2.2644,2.8652,-0.094517,0.037305,-0.039773,3.2408
14.01,0.17211,-0.15697,-1.5712,198.3,-2.7951,7.81,276.75,0.23832,-0.031169,-0.087072,3.2721,0.027837,-0.054317,0.13309,80.357,2.5513,1.8587,10.914,-0.096785,0.033652,-0.036442,3.2424
14.047,0.42316,-0.15795,-1.0743,198.3,-2.8093,8.2187,268.28,0.24284,-0.035395,-0.12267,3.2815,0.15371,-0.095417,0.41542,81.545,2.5824,1.4529,19.646,-0.096122,0.028697,-0.026688,3.2459
14.065,0.63746,-0.17899,-0.5022,198.3,-2.8552,9.0345,255.86,0.25371,-0.03988,-0.14349,3.2863,0.23902,-0.12975,0.68851,81.684,2.6888,0.99076,28.471,-0.092908,0.022964,-0.011024,3.2473
14.095,0.81434,-0.2195,0.054867,198.3,-2.9011,9.8503,239.15,0.26921,-0.044746,-0.14735,3.2949,0.26872,-0.14881,0.8857,81.823,2.7953,0.52859,36.781,-0.088351,0.016983,0.0098708,3.2498
14.114,0.95885,-0.27198,0.52023,198.3,-2.9011,9.8503,218.31,0.2871,-0.050392,-0.13952,3.3006,0.23365,-0.14866,0.94977,82.213,2.7953,0.14615,44.027,-0.084138,0.010813,0.03397,3.2511
14.144,1.0716,-0.32162,0.84515,198.3,-2.9011,9.8503,193.99,0.30807,-0.057281,-0.12405,3.3101,0.1333,-0.13073,0.845,82.604,2.7953,-0.23628,49.86,-0.081686,0.0047237,0.057137,3.2537
14.16,1.1401,-0.34828,1.0151,197.08,-2.9792,10.26,167.32,0.33329,-0.06554,-0.101,3.3153,-0.023894,-0.10029,0.56561,82.617,2.7953,-0.63106,54.196,-0.082377,-0.00074627,0.075358,3.2551
14.196,1.1366,-0.3311,1.0483,195.86,-3.0574,10.669,139.74,0.36038,-0.07432,-0.073146,3.3279,-0.21778,-0.064591,0.13848,82.629,2.7953,-1.0258,57.194,-0.087454,-0.0053743,0.086013,3.259
14.213,1.0223,-0.25532,0.98703,195.86,-3.0574,10.669,112.84,0.38485,-0.08175,-0.047031,3.3341,-0.41853,-0.030951,-0.38044,82.914,2.7953,-1.4185,59.223,-0.097066,-0.0092183,0.08636,3.261
14.243,0.75902,-0.11844,0.88476,195.86,-3.0574,10.669,88.095,0.40356,-0.086075,-0.025383,3.3457,-0.59078,-0.0052656,-0.91526,83.199,2.7953,-1.8111,60.735,-0.11062,-0.012277,0.073398,3.2646
14.26,0.32374,0.065206,0.79169,195.86,-3.1038,10.669,66.756,0.41389,-0.086431,-0.0050074,3.3525,-0.69876,0.0095034,-1.3833,83.291,2.7953,-2.2014,62.134,-0.12809,-0.014667,0.046287,3.2666
14.296,-0.27868,0.26479,0.74351,195.86,-3.1503,10.669,49.652,0.412,-0.082254,0.016466,3.3671,-0.71433,0.012411,-1.7093,83.383,2.7953,-2.5918,63.65,-0.14884,-0.016788,0.0075074,3.2714
14.314,-1.009,0.4379,0.75527,196.62,-3.3978,10.643,37.136,0.39359,-0.073184,0.037725,3.3741,-0.62406,0.0047535,-1.8386,83.423,2.8732,-3.1179,65.263,-0.16937,-0.019004,-0.037946,3.2739
14.349,-1.796,0.54145,0.82047,197.39,-3.6453,10.618,29.08,0.35574,-0.060415,0.058357,3.387,-0.43218,-0.0099999,-1.7482,83.463,2.9511,-3.6441,66.685,-0.18504,-0.021471,-0.083251,3.2801
14.367,-2.5476,0.54006,0.91605,197.81,-3.6453,9.4058,24.964,0.29871,-0.047013,0.080498,3.3928,-0.16424,-0.028558,-1.4487,83.463,3.1142,-4.5116,67.419,-0.19404,-0.024268,-0.12145,3.2838
14.398,-3.1692,0.41678,1.0103,198.23,-3.6453,8.194,23.981,0.22731,-0.035931,0.10487,3.4011,0.13548,-0.048251,-0.98047,83.463,3.2774,-5.3792,66.882,-0.19692,-0.02744,-0.14859,3.2908
14.416,-3.5817,0.18308,1.071,198.24,-3.6453,7.3825,25.196,0.14763,-0.028987,0.12984,3.4049,0.41281,-0.065957,-0.4092,83.463,3.2774,-5.3792,64.555,-0.19331,-0.03097,-0.16369,3.2951
14.446,-3.7374,-0.12348,1.0735,198.25,-3.6453,6.5711,27.677,0.061456,-0.028221,0.15489,3.4101,0.61104,-0.078855,0.18668,83.463,3.2774,-5.3792,60.142,-0.18302,-0.034849,-0.16528,3.3023
14.463,-3.6287,-0.44595,1.005,198.25,-3.2049,4.9638,30.621,-0.031233,-0.035929,0.18079,3.413,0.68254,-0.084525,0.73021,84.649,3.7382,-6.0164,53.668,-0.16896,-0.039001,-0.15148,3.3061
14.499,-3.2862,-0.72064,0.86541,198.25,-2.7645,3.3566,33.424,-0.12317,-0.051771,0.20588,3.4207,0.59946,-0.081045,1.1579,85.834,4.199,-6.6536,45.51,-0.15536,-0.043172,-0.1247,3.3136
14.516,-2.7689,-0.89278,0.66655,198.25,-2.7377,1.3238,35.704,-0.20109,-0.07205,0.22597,3.4257,0.36019,-0.067523,1.4265,85.834,4.199,-7.4235,36.328,-0.14513,-0.047054,-0.091486,3.3166
14.547,-2.1502,-0.93071,0.4275,198.25,-2.7109,-0.70897,37.284,-0.25904,-0.093426,0.23871,3.4361,-0.0068156,-0.044029,1.5178,85.834,4.199,-8.1935,26.943,-0.14202,-0.050388,-0.056022,3.3216
14.564,-1.5003,-0.83453,0.1705,198.18,-1.8512,-1.9016,38.155,-0.30214,-0.11491,0.24521,3.4428,-0.4426,-0.012353,1.438,85.834,4.199,-8.1935,18.166,-0.15076,-0.052912,-0.018697,3.3241
14.599,-0.87376,-0.63657,-0.084016,198.1,-0.9916,-3.0942,38.409,-0.33422,-0.13473,0.24678,3.4576,-0.86628,0.023925,1.2131,85.834,4.199,-8.1935,10.663,-0.17111,-0.054511,0.017607,3.3297
14.617,-0.30304,-0.39304,-0.3188,197.59,-0.11019,-4.2679,38.18,-0.35142,-0.14881,0.24274,3.4657,-1.1867,0.059683,0.88342,85.058,3.9455,-8.853,4.8329,-0.19751,-0.055361,0.046028,3.333
14.647,0.20004,-0.16874,-0.52131,197.08,0.77123,-5.4416,37.603,-0.35143,-0.15528,0.2323,3.4792,-1.3188,0.088533,0.49569,84.282,3.6921,-9.5125,0.78111,-0.22737,-0.055501,0.062816,3.3394
14.665,0.63965,-0.019048,-0.68382,196.17,1.3087,-6.2288,36.794,-0.33892,-0.15722,0.2165,3.4873,-1.2006,0.10358,0.096085,84.16,3.6921,-9.5125,-1.6644,-0.26102,-0.054749,0.070118,3.3438
14.701,1.0283,0.02608,-0.80301,195.26,1.8462,-7.016,35.844,-0.3179,-0.15824,0.19724,3.5024,-0.80772,0.098644,-0.27515,84.038,3.6921,-9.5125,-2.9048,-0.29123,-0.053537,0.069832,3.3538
14.718,1.3737,-0.028219,-0.87794,194.37,2.3649,-7.707,34.837,-0.28776,-0.159,0.17603,3.5092,-0.16168,0.069279,-0.58752,82.481,3.3067,-9.5125,-3.4661,-0.30483,-0.053066,0.060868,3.3588
14.748,1.673,-0.1419,-0.90823,193.49,2.8837,-8.398,33.872,-0.24978,-0.16045,0.15436,3.5199,0.67033,0.013942,-0.82196,80.924,2.9212,-9.5125,-3.8544,-0.29775,-0.053937,0.044296,3.3676
14.766,1.9121,-0.25022,-0.89649,193.36,3.3805,-8.7838,33.067,-0.20798,-0.16524,0.13355,3.5257,1.5835,-0.065143,-0.97145,80.432,2.9212,-9.2463,-4.4986,-0.27465,-0.055892,0.024438,3.3726
14.796,2.0689,-0.28131,-0.84745,193.23,3.8774,-9.1696,32.568,-0.16186,-0.17271,0.11333,3.5342,2.4527,-0.16187,-1.0395,79.94,2.9212,-8.9802,-5.6552,-0.23239,-0.059557,0.0028593,3.38
14.812,2.118,-0.17667,-0.76838,193.23,3.8774,-9.2784,32.531,-0.10808,-0.17778,0.092695,3.5382,3.1554,-0.26632,-1.0379,79.94,3.1794,-7.9931,-7.38,-0.16232,-0.066505,-0.022266,3.3831
14.849,2.0395,0.090895,-0.66922,193.23,3.8774,-9.3873,33.115,-0.050733,-0.17755,0.072857,3.5461,3.5949,-0.36569,-0.98379,79.94,3.4375,-7.006,-9.5434,-0.071849,-0.076592,-0.049262,3.3881
14.867,1.8279,0.50692,-0.56259,193.23,3.8774,-9.3873,34.447,-0.00023923,-0.17203,0.056775,3.5495,3.717,-0.44681,-0.89494,79.921,3.4375,-5.4444,-11.902,0.017214,-0.087685,-0.072506,3.39
14.895,1.4969,1.0157,-0.46234,193.23,3.8774,-9.3873,36.617,0.038882,-0.15661,0.044899,3.5542,3.5205,-0.49811,-0.78655,79.903,3.4375,-3.8828,-14.166,0.095909,-0.099118,-0.090489,3.3939
14.913,1.0789,1.5317,-0.38154,193.23,3.0708,-9.3873,39.658,0.070171,-0.12367,0.034402,3.5569,3.0555,-0.51047,-0.66999,79.899,3.0722,-2.5859,-16.1,0.17246,-0.11238,-0.10722,3.3976
14.949,0.62115,1.9587,-0.33023,193.23,2.2641,-9.3873,43.552,0.095107,-0.075292,0.023808,3.5615,2.4107,-0.47936,-0.55216,79.896,2.7069,-1.289,-17.527,0.24612,-0.12702,-0.12402,3.4073
14.967,0.17758,2.2127,-0.31309,192.94,2.2095,-9.3409,48.238,0.10965,-0.023619,0.014711,3.5634,1.6946,-0.40559,-0.43395,79.381,2.0111,-0.23734,-18.384,0.30053,-0.13956,-0.13713,3.4134
14.997,-0.20135,2.2415,-0.32867,192.65,2.1549,-9.2945,53.63,0.11156,0.025235,0.0073189,3.5663,1.0112,-0.29504,-0.31373,78.866,1.3153,0.81432,-18.727,0.32858,-0.14797,-0.14485,3.4245
15.013,-0.47942,2.037,-0.36832,192.65,2.1145,-8.0668,59.625,0.10386,0.075816,-0.0015773,3.568,0.43959,-0.15796,-0.18877,77.157,0.68859,2.5522,-18.636,0.34154,-0.15353,-0.15008,3.431
15.049,-0.64219,1.6363,-0.41753,192.65,2.0742,-6.8391,66.111,0.090692,0.12744,-0.013795,3.5728,0.021191,-0.007511,-0.057141,75.449,0.061822,4.2901,-18.281,0.34816,-0.15673,-0.15399,3.4457
15.074,-0.69603,1.1119,-0.46002,192.65,1.5459,-6.4905,72.981,0.075297,0.16738,-0.026808,3.5769,-0.24558,0.14238,0.079733,74.516,-1.127,5.3647,-17.795,0.34573,-0.15591,-0.1542,3.456
15.099,-0.66595,0.55434,-0.48044,192.65,1.0176,-6.142,80.133,0.061247,0.18674,-0.037996,3.5815,-0.39768,0.27898,0.21776,73.583,-2.3159,6.4392,-17.325,0.33511,-0.15107,-0.15027,3.4661
15.116,-0.5879,0.051656,-0.46733,193.62,0.91107,-5.3726,87.468,0.050705,0.19087,-0.048261,3.5849,-0.49372,0.39272,0.34991,72.985,-2.9596,7.7547,-16.945,0.32407,-0.14433,-0.14438,3.4728
15.146,-0.49763,-0.33016,-0.4162,194.6,0.80454,-4.6031,94.898,0.041987,0.18769,-0.059058,3.5908,-0.59534,0.47872,0.46844,72.387,-3.6034,9.0703,-16.685,0.31261,-0.13547,-0.13611,3.4841
15.162,-0.42234,-0.55727,-0.32968,195.45,0.80454,-4.6031,102.36,0.032701,0.17753,-0.069233,3.5939,-0.74918,0.53745,0.56609,69.967,-3.6034,9.5975,-16.568,0.29324,-0.12245,-0.12292,3.4898
15.199,-0.37397,-0.63172,-0.21691,196.3,0.80454,-4.6031,109.83,0.023864,0.1607,-0.076958,3.6006,-0.97502,0.57449,0.63831,67.547,-3.6034,10.125,-16.59,0.26636,-0.10676,-0.10622,3.5018
15.218,-0.34888,-0.585,-0.091029,196.72,0.76,-4.2164,117.36,0.017699,0.14385,-0.081817,3.6038,-1.2601,0.59937,0.68355,67.547,-3.6034,10.837,-16.708,0.2383,-0.092279,-0.090246,3.5074
15.246,-0.33174,-0.46589,0.033999,197.15,0.71545,-3.8296,125.04,0.013319,0.13198,-0.083557,3.6082,-1.5643,0.62342,0.70357,67.547,-3.6034,11.549,-16.892,0.20615,-0.07869,-0.075293,3.5145
15.264,-0.30313,-0.32631,0.14623,197.57,0.67671,-3.4417,133.07,0.0083724,0.123,-0.081628,3.6109,-1.8307,0.65699,0.70263,67.547,-3.0143,11.549,-17.123,0.16171,-0.062291,-0.05836,3.5183
15.3,-0.24812,-0.20811,0.23778,197.99,0.63797,-3.0538,141.68,0.0034736,0.11474,-0.076959,3.616,-2.0015,0.7068,0.68604,67.547,-2.4253,11.549,-17.353,0.1083,-0.043236,-0.039989,3.5239
15.317,-0.164,-0.13589,0.30587,198.42,0.60502,-2.6648,151.08,0.0013166,0.10912,-0.071372,3.6183,-2.0342,0.77358,0.65897,67.575,-1.9888,11.549,-17.546,0.057465,-0.02483,-0.023861,3.5256
15.347,-0.062872,-0.11473,0.35177,198.84,0.57208,-2.2759,161.46,0.0024131,0.10641,-0.06489,3.622,-1.9126,0.85116,0.62473,67.604,-1.5523,11.549,-17.647,0.012034,-0.0061725,-0.010232,3.527
15.364,0.030285,-0.13407,0.37938,198.89,0.13913,-1.4565,172.86,0.0051721,0.10313,-0.056361,3.6241,-1.6523,0.92701,0.58435,68.036,-1.5283,11.165,-17.612,-0.032658,0.016877,0.0038669,3.5271
15.401,0.084048,-0.17469,0.39322,198.95,-0.29383,-0.63717,185.16,0.0092661,0.097736,-0.046551,3.6282,-1.2971,0.98445,0.53661,68.468,-1.5043,10.78,-17.403,-0.07429,0.043708,0.018503,3.5292
15.418,0.068968,-0.21616,0.39686,198.95,-0.29383,-0.63717,198.02,0.014884,0.092192,-0.037573,3.63,-0.90753,1.0062,0.47866,68.639,-0.78984,10.27,-16.994,-0.10439,0.069419,0.030665,3.531
15.448,-0.032792,-0.24315,0.39192,198.95,-0.29383,-0.63717,210.95,0.019301,0.08695,-0.029538,3.6328,-0.54664,0.97829,0.40675,68.811,-0.075425,9.7592,-16.435,-0.1213,0.092802,0.039596,3.535
15.466,-0.22205,-0.24845,0.37844,198.95,-0.72414,0.13295,223.33,0.018513,0.080341,-0.020913,3.6344,-0.26336,0.89395,0.31966,68.824,-0.067944,9.3622,-15.739,-0.131,0.11651,0.047159,3.538
15.501,-0.47961,-0.23308,0.35543,198.95,-1.1544,0.90307,234.49,0.01211,0.072898,-0.011894,3.6372,-0.079843,0.75548,0.21922,68.838,-0.060464,8.9652,-14.986,-0.1372,0.13975,0.053516,3.5445
15.519,-0.76935,-0.20398,0.32171,23.068,-1.1593,1.2836,243.87,0.0017922,0.067014,-0.0044046,3.6384,0.0099725,0.57477,0.112,68.838,0.075393,8.5738,-14.218,-0.13952,0.15786,0.056852,3.5482
15.547,-1.0441,-0.17037,0.27665,-152.81,-1.1642,1.6642,251.08,-0.014295,0.062786,0.0010706,3.6403,0.037267,0.37123,0.0085995,68.838,0.21125,8.1825,-13.481,-0.13894,0.16913,0.05668,3.5543
15.565,-1.2551,-0.14103,0.22,-152.81,-1.1642,2.0617,256,-0.039654,0.05846,0.0057966,3.6415,0.046679,0.16819,-0.077471,68.824,0.10682,7.6554,-12.731,-0.13797,0.17596,0.054213,3.5583
15.601,-1.3622,-0.12161,0.15247,-152.81,-1.1642,2.4592,258.82,-0.071578,0.054012,0.0099759,3.6444,0.079868,-0.011861,-0.13252,68.811,0.0023817,7.1283,-11.858,-0.13702,0.1798,0.05028,3.5664
15.619,-1.3386,-0.11451,0.07411,-153.22,-1.1841,3.2365,259.97,-0.10185,0.050613,0.012144,3.6463,0.16149,-0.15139,-0.14697,68.421,0.12541,6.7293,-10.6,-0.13457,0.17982,0.045407,3.5705
15.649,-1.177,-0.11905,-0.01491,-153.62,-1.2039,4.0137,260.05,-0.12622,0.047793,0.011445,3.65,0.28955,-0.24093,-0.11756,68.032,0.24845,6.3302,-8.6165,-0.12933,0.1763,0.040761,3.5772
15.665,-0.89146,-0.1324,-0.11344,-153.22,-1.2039,4.8234,259.72,-0.14634,0.044153,0.0083139,3.6524,0.43594,-0.2804,-0.049991,68.032,0.37749,5.9278,-5.5277,-0.12023,0.17114,0.037438,3.5806
15.702,-0.51543,-0.14886,-0.21914,-152.81,-1.2039,5.6331,259.5,-0.16164,0.039706,0.0028817,3.6583,0.55476,-0.27787,0.042453,68.032,0.50653,5.5254,-0.91359,-0.10705,0.16555,0.035856,3.5881
15.721,-0.097254,-0.16306,-0.32572,-152.79,-1.4571,6.0597,259.67,-0.16686,0.035327,-0.005278,3.6615,0.59949,-0.24718,0.14188,68.032,0.67058,5.0192,5.5506,-0.09196,0.16013,0.036407,3.5918
15.75,0.30561,-0.1719,-0.42279,-152.77,-1.7103,6.4864,260.19,-0.1598,0.03109,-0.015737,3.6663,0.53931,-0.20413,0.23125,68.032,0.83463,4.513,14.036,-0.078191,0.15605,0.039261,3.5971
15.769,0.63501,-0.17121,-0.4973,-152.77,-1.7103,7.2761,260.65,-0.14428,0.026695,-0.027487,3.6694,0.37299,-0.16301,0.29958,68.974,1.0812,3.7136,24.456,-0.067624,0.1538,0.043728,3.6005
15.798,0.84139,-0.15846,-0.53566,-152.77,-1.7103,8.0659,260.33,-0.12362,0.022382,-0.04058,3.6734,0.13315,-0.13393,0.34632,69.916,1.3278,2.9143,36.475,-0.061357,0.15225,0.049419,3.6054
15.816,0.89044,-0.13354,-0.52712,-153.17,-1.7103,8.4747,258.35,-0.098135,0.018471,-0.055432,3.6757,-0.12117,-0.12161,0.38172,69.92,1.3278,2.1181,49.417,-0.060909,0.15048,0.057002,3.6086
15.853,0.77127,-0.099106,-0.46799,-153.57,-1.7103,8.8835,253.78,-0.071098,0.015044,-0.070425,3.6797,-0.31969,-0.12544,0.42395,69.924,1.3278,1.322,62.325,-0.066393,0.14889,0.066352,3.615
15.87,0.49944,-0.060006,-0.36428,-153.57,-1.7062,9.2925,245.83,-0.049962,0.012489,-0.082472,3.6814,-0.40095,-0.14125,0.49207,69.924,1.3278,1.322,74.073,-0.074894,0.14774,0.076,3.6181
