14.578,1.4185,-0.0087977,0.26148,1.4434,-1.989,-9.145,34.468,-0.65783,0.075768,0.13522,4.6492,2.0363,-0.25236,-1.1304,-16.239,-1.7699,1.3136,170.6,-0.042245,0.24737,0.25657,4.7876
14.596,1.7531,0.16171,0.14965,0.95102,-1.1997,-9.145,38.3,-0.61631,0.079761,0.13907,4.661,1.9669,-0.24198,-1.376,-16.597,-1.6948,0.8879,212.31,0.010201,0.23959,0.22792,4.7938
14.626,2.0083,0.32821,-0.078642,0.45866,-0.4105,-9.145,43.628,-0.5673,0.088629,0.13761,4.6792,1.7091,-0.2846,-1.5523,-18.094,-1.5748,-0.025991,255.57,0.054869,0.23194,0.19542,4.8032
14.644,2.1889,0.48946,-0.4241,0.34134,0.098213,-9.145,50.248,-0.51005,0.10244,0.12887,4.6894,1.3007,-0.35777,-1.616,-19.591,-1.4548,-0.93988,297.49,0.093586,0.22235,0.15689,4.8086
14.68,2.3033,0.63301,-0.86092,0.22403,0.60692,-9.145,57.803,-0.44614,0.12045,0.11041,4.7073,0.7977,-0.43519,-1.5284,-19.591,-0.90212,-1.6356,334.84,0.12468,0.21017,0.11612,4.8184
14.698,2.3599,0.73629,-1.3386,0.22403,0.73239,-8.9178,65.857,-0.38005,0.14106,0.080331,4.7153,0.26442,-0.49655,-1.2698,-19.591,-0.34945,-2.3314,364.44,0.14167,0.19651,0.08189,4.8231
14.729,2.366,0.77295,-1.7886,0.22403,0.85786,-8.6907,73.956,-0.31739,0.16231,0.040428,4.7272,-0.23878,-0.52909,-0.85271,-19.591,0.43437,-3.3598,383.65,0.14328,0.18279,0.059149,4.8306
14.746,2.3275,0.72194,-2.1373,0.22403,0.9076,-7.899,81.719,-0.25951,0.18283,-0.0059071,4.733,-0.66396,-0.52972,-0.32227,-19.591,1.2182,-4.3881,390.78,0.13492,0.16946,0.04746,4.8345
14.776,2.2514,0.57592,-2.3231,0.22403,0.95734,-7.1073,88.901,-0.20142,0.20128,-0.058532,4.742,-0.98007,-0.50295,0.25153,-18.963,2.2469,-4.9032,385.26,0.11925,0.15608,0.047951,4.8407
14.793,2.1474,0.3463,-2.3065,0.22403,0.95734,-6.3121,95.389,-0.13905,0.21568,-0.11809,4.7468,-1.1764,-0.45683,0.78943,-18.336,3.2756,-5.4182,367.72,0.094654,0.14256,0.063979,4.844
14.829,2.0267,0.062798,-2.0804,0.22403,0.95734,-5.5169,101.21,-0.076555,0.22432,-0.17862,4.7571,-1.2607,-0.39886,1.2212,-18.311,3.3949,-5.7959,339.78,0.063724,0.12989,0.093688,4.8503
14.847,1.905,-0.23319,-1.6738,0.22403,0.95734,-4.7202,106.47,-0.02086,0.22663,-0.22896,4.7626,-1.256,-0.33452,1.502,-18.286,3.5142,-6.1735,303.78,0.034072,0.11926,0.12955,4.8534
14.877,1.7965,-0.49793,-1.1448,0.22403,0.95734,-3.9235,111.33,0.028572,0.22214,-0.26316,4.7725,-1.1946,-0.26898,1.6203,-18.286,3.6144,-6.576,262.43,0.0087736,0.11085,0.16735,4.8591
14.893,1.7081,-0.69599,-0.56994,-0.19715,1.0785,-3.4299,115.99,0.078278,0.2106,-0.28381,4.7781,-1.1119,-0.20741,1.5958,-18.286,3.7147,-6.9785,218.46,-0.016232,0.10394,0.20863,4.8627
14.93,1.6343,-0.80654,-0.027681,-0.61832,1.1998,-2.9363,120.66,0.13047,0.19404,-0.29404,4.7915,-1.04,-0.1579,1.4696,-18.286,3.7147,-6.9785,174.39,-0.043304,0.097978,0.25251,4.872
14.949,1.5536,-0.82812,0.41544,-0.93097,1.036,-2.4903,125.57,0.18045,0.17658,-0.29291,4.7987,-1.0012,-0.12735,1.2872,-18.286,3.7147,-6.9785,132.39,-0.068778,0.092832,0.29229,4.8777
14.978,1.4313,-0.77773,0.71646,-1.2436,0.8722,-2.0444,131.05,0.22395,0.16122,-0.28094,4.8099,-1.0038,-0.12279,1.0832,-18.666,3.8199,-7.2749,94.151,-0.089881,0.08845,0.32306,4.8872
14.997,1.226,-0.68213,0.86122,-1.2436,0.63923,-1.6821,137.51,0.26158,0.14829,-0.26356,4.8174,-1.0408,-0.14761,0.87141,-19.046,3.9251,-7.5714,60.842,-0.10988,0.084418,0.34703,4.8941
15.027,0.90182,-0.57111,0.86232,-1.2436,0.40627,-1.3199,145.52,0.29467,0.13719,-0.24574,4.8293,-1.0897,-0.19339,0.64184,-19.934,4.285,-7.5859,33.154,-0.13306,0.079636,0.36787,4.9057
15.044,0.44246,-0.47088,0.75422,-1.2436,0.32658,-1.2768,155.75,0.32025,0.12788,-0.22824,4.8363,-1.1173,-0.24138,0.36752,-20.822,4.6449,-7.6004,11.323,-0.15892,0.073003,0.38413,4.9127
15.08,-0.13815,-0.39893,0.58248,-1.2436,0.2469,-1.2337,168.95,0.33252,0.12033,-0.21194,4.8509,-1.0841,-0.26332,0.018383,-21.596,4.6558,-7.6892,-4.7841,-0.18427,0.065098,0.39138,4.928
15.098,-0.79138,-0.36202,0.39428,0.45459,-0.079057,-0.79193,185.8,0.32852,0.11424,-0.20045,4.8582,-0.95228,-0.22876,-0.42509,-22.37,4.6667,-7.778,-15.666,-0.20694,0.058124,0.3878,4.9359
15.129,-1.4379,-0.35773,0.22874,2.1528,-0.40501,-0.35011,206.79,0.31045,0.10936,-0.19534,4.8702,-0.69328,-0.11394,-0.95942,-24.54,4.7532,-8.0975,-22.118,-0.22457,0.053599,0.37414,4.9495
15.146,-1.9819,-0.37743,0.11115,2.8839,-0.66862,0.1369,232.05,0.28129,0.10499,-0.19367,4.8766,-0.2931,0.088527,-1.5538,-26.711,4.8397,-8.417,-25.101,-0.23312,0.052124,0.3492,4.9569
15.176,-2.3313,-0.41009,0.05127,3.615,-0.93223,0.6239,261.33,0.24084,0.099747,-0.19278,4.8867,0.24133,0.36162,-2.1532,-28.872,5.342,-8.417,-25.712,-0.2292,0.056047,0.30857,4.9689
15.193,-2.4203,-0.44587,0.04318,4.0109,-1.021,1.0191,293.9,0.18985,0.09273,-0.19302,4.8919,0.88267,0.66267,-2.6895,-31.034,5.8442,-8.417,-25.03,-0.21086,0.068803,0.24911,4.9751
15.23,-2.2268,-0.47697,0.070204,4.4068,-1.1097,1.4144,328.65,0.1366,0.084288,-0.19398,4.9018,1.5839,0.92884,-3.0958,-31.034,6.3721,-8.417,-23.957,-0.17548,0.090006,0.17426,4.9859
15.248,-1.7817,-0.49956,0.11138,4.4068,-1.1097,1.8887,364.17,0.093868,0.075444,-0.19332,4.9061,2.2842,1.0896,-3.3207,-31.034,6.9,-8.417,-23.13,-0.12193,0.11475,0.09366,4.9899
15.278,-1.1654,-0.51298,0.14885,4.4068,-1.1097,2.3631,398.96,0.068793,0.067104,-0.19101,4.9128,2.9171,1.0845,-3.3409,-31.202,6.9,-8.2099,-22.747,-0.054901,0.13905,0.016513,4.9948
15.296,-0.49135,-0.51776,0.173,4.0971,-1.0957,3.1583,431.6,0.060149,0.059447,-0.18927,4.9167,3.4196,0.87939,-3.1644,-31.37,6.9,-8.0028,-22.623,0.020202,0.1613,-0.054462,4.9975
15.326,0.11847,-0.51596,0.18639,3.7874,-1.0817,3.9536,460.85,0.06522,0.051439,-0.18763,4.9229,3.7426,0.48282,-2.8295,-31.386,6.9,-6.8742,-22.186,0.10602,0.17745,-0.12181,5.0034
15.343,0.55922,-0.50994,0.20515,3.7942,-1.0817,4.3534,485.79,0.083335,0.041954,-0.18358,4.9264,3.8576,-0.050679,-2.3959,-31.401,6.9,-5.7455,-20.693,0.20711,0.18104,-0.18613,5.0081
15.38,0.7663,-0.50166,0.25478,3.801,-1.0817,4.7533,505.76,0.11143,0.03188,-0.17793,4.9342,3.7602,-0.63134,-1.9315,-31.401,6.2027,-4.755,-17.362,0.31484,0.17014,-0.24217,5.0218
15.398,0.72835,-0.49409,0.36251,3.7942,-1.0817,5.1553,520.32,0.14155,0.023216,-0.17278,4.9381,3.469,-1.1507,-1.5003,-31.401,5.5053,-3.7645,-11.581,0.41111,0.1485,-0.28399,5.0302
15.428,0.48698,-0.48976,0.54735,3.7874,-1.0817,5.5572,529.08,0.16594,0.015804,-0.16479,4.945,3.0199,-1.5058,-1.1488,-31.401,3.9442,-2.2189,-3.0826,0.48907,0.11843,-0.31243,5.0464
15.444,0.12429,-0.49115,0.8116,3.3908,-1.0817,5.9524,531.66,0.18198,0.0074545,-0.14809,4.9488,2.4566,-1.625,-0.89848,-31.401,2.3831,-0.67333,7.9446,0.55688,0.079752,-0.33417,5.0562
15.481,-0.25812,-0.50014,1.1326,2.9941,-1.0817,6.3476,527.57,0.19067,-0.002255,-0.12283,4.9572,1.8231,-1.4846,-0.74652,-31.401,1.1768,0.16,20.805,0.61819,0.037481,-0.35367,5.0809
15.499,-0.56515,-0.5167,1.4644,2.9941,-1.255,6.8153,516.24,0.19268,-0.01159,-0.092923,4.9612,1.1564,-1.115,-0.66829,-31.401,-0.029603,0.99332,34.304,0.66356,0.0026717,-0.3702,5.094
15.529,-0.72812,-0.54012,1.7447,2.9941,-1.4283,7.283,497.14,0.18818,-0.0204,-0.057084,4.9673,0.48296,-0.5922,-0.62644,-31.137,-1.3641,2.2529,46.927,0.68578,-0.01729,-0.3831,5.1166
15.547,-0.7201,-0.56618,1.9048,3.3975,-1.5206,8.1736,469.94,0.17994,-0.030713,-0.011799,4.9708,-0.18063,-0.018572,-0.5822,-30.873,-2.6987,3.5125,57.095,0.68964,-0.023214,-0.39498,5.1306
15.584,-0.55845,-0.58856,1.8879,3.801,-1.613,9.0642,434.74,0.17358,-0.042927,0.038217,4.9774,-0.82252,0.50266,-0.50523,-28.871,-3.5214,4.5179,63.418,0.68087,-0.017802,-0.40724,5.1593
15.601,-0.29673,-0.59982,1.6648,4.5811,-1.762,9.4515,392.24,0.1737,-0.054848,0.081913,4.9806,-1.4283,0.891,-0.38148,-26.869,-4.3442,5.5233,64.97,0.65795,-0.0018592,-0.41689,5.1724
15.631,-0.0094366,-0.59205,1.245,5.3613,-1.9109,9.8387,343.85,0.18098,-0.065184,0.1135,4.9868,-1.9795,1.1044,-0.21495,-25.325,-4.4135,6.3178,61.521,0.61997,0.021894,-0.42089,5.1948
15.649,0.22546,-0.55968,0.67881,5.7096,-2.4437,10.404,291.62,0.19392,-0.07482,0.13379,4.991,-2.4522,1.1432,-0.02353,-23.781,-4.4828,7.1123,53.582,0.57127,0.047957,-0.42011,5.2077
15.679,0.34413,-0.50103,0.049652,6.0579,-2.9764,10.969,238.14,0.21106,-0.084291,0.1418,4.9985,-2.8192,1.0417,0.16905,-21.675,-4.5358,7.4042,42.225,0.51356,0.072864,-0.41616,5.2278
15.696,0.30794,-0.41965,-0.54211,6.1162,-3.1969,11.483,186.23,0.22988,-0.09266,0.13406,5.0031,-3.0569,0.85179,0.34318,-19.569,-4.5887,7.696,28.985,0.44387,0.096035,-0.40776,5.2384
15.732,0.10739,-0.32444,-0.99965,6.1745,-3.4174,11.996,138.62,0.24558,-0.099076,0.11176,5.0131,-3.1532,0.62492,0.4934,-18.243,-4.6233,7.696,15.473,0.36429,0.11573,-0.39359,5.2587
15.75,-0.23953,-0.22828,-1.2508,6.1745,-3.4174,11.996,97.587,0.25369,-0.10332,0.081634,5.0181,-3.1113,0.39706,0.63181,-16.918,-4.6579,7.696,3.0624,0.28498,0.12908,-0.3755,5.2678
15.781,-0.69565,-0.14485,-1.2631,6.1745,-3.4174,11.996,64.695,0.25235,-0.10516,0.050113,5.0266,-2.9535,0.18256,0.78569,-16.055,-4.5703,7.696,-7.1741,0.21398,0.13585,-0.35575,5.2817
15.8,-1.2152,-0.084712,-1.0489,6.5743,-3.4174,11.996,40.621,0.24055,-0.10485,0.021387,5.0316,-2.7177,-0.022733,0.98908,-15.192,-4.4828,7.696,-14.609,0.15087,0.1379,-0.33303,5.2893
15.829,-1.7542,-0.051847,-0.66108,6.9741,-3.4174,11.996,25.125,0.21563,-0.10358,-0.00028456,5.0387,-2.4479,-0.23135,1.2698,-14.736,-4.4828,7.3625,-19.073,0.092268,0.13532,-0.30347,5.2996
15.846,-2.276,-0.041751,-0.17969,6.9741,-3.4174,11.996,17.187,0.17458,-0.10228,-0.01114,5.0423,-2.1876,-0.4519,1.6357,-14.28,-4.4828,7.029,-20.764,0.036906,0.12654,-0.2637,5.3048
15.883,-2.7546,-0.042363,0.30676,6.9741,-3.4174,11.996,15.218,0.11748,-0.10089,-0.01026,5.0487,-1.9692,-0.67922,2.0675,-13.824,-4.4192,6.6914,-20.208,-0.01514,0.11139,-0.2122,5.3142
15.901,-3.1735,-0.037734,0.71933,7.7697,-3.4174,11.995,17.349,0.049336,-0.099268,0.00088233,5.0509,-1.8073,-0.89143,2.5176,-13.369,-4.3557,6.3537,-18.07,-0.062881,0.091493,-0.1502,5.3179
15.931,-3.5218,-0.010225,1.0036,8.5652,-3.4174,11.995,21.749,-0.022446,-0.097504,0.019863,5.0537,-1.7053,-1.0551,2.9161,-12.603,-3.6195,5.712,-15.084,-0.10394,0.0685,-0.081897,5.3226
15.949,-3.7889,0.044203,1.1358,10.613,-3.9708,10.965,26.847,-0.095196,-0.095056,0.043482,5.0558,-1.6558,-1.1352,3.1863,-11.837,-2.8834,5.0703,-11.827,-0.13873,0.043677,-0.010458,5.3253
15.979,-3.962,0.11276,1.1227,12.661,-4.5241,9.9349,31.484,-0.17471,-0.091054,0.068547,5.061,-1.6464,-1.1086,3.2642,-11.558,-2.7025,4.2871,-8.6733,-0.17354,0.018112,0.065497,5.3303
15.995,-4.0224,0.17566,0.99355,12.661,-4.5547,8.3005,34.992,-0.26694,-0.085396,0.093143,5.065,-1.6645,-0.9726,3.115,-11.28,-2.5215,3.5039,-5.6564,-0.21416,-0.0071102,0.1473,5.3341
16.032,-3.9467,0.20602,0.78951,12.661,-4.5852,6.6661,37.134,-0.36584,-0.078654,0.11558,5.0774,-1.7015,-0.74862,2.7432,-11.196,-2.4691,3.0724,-2.4517,-0.25823,-0.029717,0.22816,5.3453
16.051,-3.7174,0.17941,0.55288,12.661,-4.5852,4.5932,38.022,-0.45638,-0.071793,0.13289,5.0857,-1.751,-0.47889,2.1939,-11.113,-2.4168,2.641,1.5762,-0.29958,-0.046022,0.29528,5.3529
16.08,-3.3278,0.08476,0.31907,12.661,-4.5852,2.5203,37.967,-0.53065,-0.066778,0.1426,5.1005,-1.8028,-0.21392,1.5437,-11.034,-2.291,2.2859,7.3411,-0.33836,-0.053919,0.34137,5.3662
16.097,-2.787,-0.070119,0.11122,10.754,-4.5852,0.77178,37.344,-0.5932,-0.065818,0.1456,5.1104,-1.8397,-0.00034795,0.88281,-10.955,-2.1652,1.9308,15.882,-0.38019,-0.055165,0.36963,5.3751
16.132,-2.1259,-0.2594,-0.059552,8.8473,-4.5852,-0.97675,36.486,-0.64796,-0.069251,0.14495,5.1325,-1.8332,0.13034,0.29528,-10.955,-2.0471,1.6225,28.27,-0.42596,-0.053032,0.38615,5.3946
16.15,-1.3938,-0.44719,-0.19212,6.7605,-3.7503,-2.4826,35.627,-0.68838,-0.076085,0.1421,5.1448,-1.7468,0.1678,-0.15914,-10.955,-1.929,1.3143,45.476,-0.46954,-0.049313,0.39221,5.4056
16.18,-0.65184,-0.59981,-0.29193,4.6736,-2.9153,-3.9884,34.885,-0.70584,-0.08678,0.13606,5.1659,-1.5459,0.12377,-0.45471,-10.955,-1.6218,0.88874,68.239,-0.50613,-0.045229,0.38707,5.4244
16.197,0.037768,-0.69832,-0.36757,2.9854,-2.5534,-4.8698,34.291,-0.70167,-0.10243,0.12625,5.1781,-1.2094,0.026336,-0.60168,-10.955,-1.3146,0.46317,96.911,-0.53632,-0.042808,0.3738,5.4357
16.233,0.62443,-0.74533,-0.42806,1.2971,-2.1915,-5.7511,33.83,-0.68489,-0.12109,0.11461,5.2034,-0.74309,-0.090745,-0.63863,-11.683,-1.2076,0.38977,131.34,-0.56018,-0.043255,0.35859,5.4595
16.251,1.0801,-0.76304,-0.48192,0.43347,-1.4992,-6.6951,33.478,-0.66053,-0.13892,0.10327,5.2158,-0.187,-0.19673,-0.61797,-12.41,-1.1006,0.31637,170.72,-0.57288,-0.045917,0.34512,5.4719
16.28,1.4041,-0.782,-0.53575,-0.43016,-0.80689,-7.6391,33.221,-0.62608,-0.15559,0.091348,5.2349,0.38885,-0.27179,-0.59036,-13.276,-1.1006,0.26367,213.52,-0.56922,-0.050242,0.33248,5.4913
16.297,1.6215,-0.82409,-0.59324,-0.83172,-0.78752,-8.041,33.085,-0.57983,-0.17461,0.076418,5.2456,0.89502,-0.30891,-0.59078,-14.141,-1.1006,0.21097,257.47,-0.54965,-0.056591,0.31847,5.5027
16.333,1.7757,-0.8865,-0.65522,-1.2333,-0.76816,-8.4429,33.128,-0.52752,-0.19729,0.058782,5.2665,1.2448,-0.31311,-0.63137,-15.66,-1.1006,-0.65168,299.65,-0.51987,-0.064248,0.30296,5.5252
16.352,1.9107,-0.93349,-0.71728,-1.636,-0.74312,-8.4642,33.407,-0.47609,-0.22057,0.041087,5.2767,1.3762,-0.29689,-0.70029,-17.178,-1.1006,-1.5143,336.81,-0.48637,-0.071217,0.28714,5.5367
16.381,2.0585,-0.90096,-0.77143,-2.0387,-0.71808,-8.4855,33.994,-0.42384,-0.24157,0.023495,5.2912,1.2716,-0.27413,-0.76779,-19.089,-0.72504,-1.9229,365.79,-0.45394,-0.076831,0.27065,5.553
16.399,2.2278,-0.7147,-0.80619,-2.9559,-0.26294,-8.4855,34.935,-0.36402,-0.2599,0.0035008,5.2996,0.965,-0.25594,-0.79555,-21,-0.34945,-2.3314,383.88,-0.42599,-0.082292,0.25206,5.5627
16.435,2.3995,-0.317,-0.81015,-3.873,0.19219,-8.4855,36.287,-0.29705,-0.27358,-0.018613,5.3146,0.53296,-0.24814,-0.74856,-21,0.00055261,-3.513,389.26,-0.40559,-0.088145,0.23222,5.5805
16.452,2.5356,0.30633,-0.77452,-4.2794,0.28835,-8.4855,38.152,-0.23021,-0.2759,-0.039015,5.321,0.075712,-0.25115,-0.60479,-21,0.35056,-4.6947,381.29,-0.39568,-0.093572,0.21518,5.5889
16.483,2.5905,1.1087,-0.69539,-4.6858,0.3845,-8.4855,40.726,-0.16553,-0.25889,-0.056039,5.3311,-0.30879,-0.26191,-0.36016,-21,0.48086,-4.907,360.6,-0.39751,-0.098426,0.20449,5.6035
16.5,2.5253,1.983,-0.57728,-4.6858,0.3845,-8.4855,44.332,-0.098445,-0.21867,-0.071517,5.3357,-0.55096,-0.27588,-0.031066,-21,0.61115,-5.1194,329.01,-0.40862,-0.10385,0.20103,5.6118
16.536,2.3224,2.7806,-0.43051,-4.6858,0.3845,-8.4855,49.455,-0.030211,-0.15728,-0.085379,5.3431,-0.62503,-0.28847,0.3467,-20.098,1.0408,-5.2688,289.18,-0.42359,-0.11029,0.20516,5.6292
16.553,1.9919,3.346,-0.27003,-5.0911,0.47491,-8.0847,56.729,0.029409,-0.081286,-0.094585,5.3456,-0.55105,-0.29633,0.72389,-19.195,1.4705,-5.4182,244.28,-0.43753,-0.11681,0.21815,5.638
16.584,1.5678,3.5573,-0.11098,-5.4963,0.56532,-7.6838,66.894,0.074362,0.00061559,-0.098392,5.349,-0.38219,-0.29682,1.0439,-18.752,1.8116,-5.5382,197.52,-0.44829,-0.12259,0.23974,5.6541
16.602,1.102,3.3591,0.037012,-5.881,0.80199,-6.4674,80.728,0.10744,0.080049,-0.099127,5.3516,-0.18319,-0.28839,1.2519,-18.308,2.1527,-5.6581,151.82,-0.45518,-0.12797,0.26674,5.6642
16.631,0.64824,2.7792,0.17268,-6.2656,1.0387,-5.251,98.932,0.13146,0.15033,-0.097162,5.3571,-0.0060516,-0.26955,1.3026,-18.308,2.1527,-6.0309,109.55,-0.45759,-0.13343,0.29592,5.6804
16.649,0.25066,1.9241,0.30172,-6.2656,1.0387,-4.8414,121.98,0.14493,0.20607,-0.0906,5.3616,0.12521,-0.24164,1.1701,-18.308,2.1527,-6.4038,72.373,-0.45581,-0.13868,0.32548,5.6911
16.684,-0.064093,0.95203,0.43363,-6.2656,1.0387,-4.4318,150.03,0.14828,0.24244,-0.079856,5.3713,0.22033,-0.20799,0.8517,-18.308,2.3396,-6.8495,41.25,-0.45138,-0.14319,0.35202,5.7116
16.703,-0.29015,0.03391,0.57624,-6.2656,1.0387,-4.0476,182.78,0.14555,0.2561,-0.06704,5.3771,0.31339,-0.17301,0.37249,-18.308,2.5265,-7.2952,16.524,-0.44539,-0.14684,0.36893,5.7233
16.734,-0.43696,-0.68682,0.72817,-6.2656,1.0387,-3.6634,219.49,0.13875,0.24741,-0.051338,5.3861,0.44523,-0.14599,-0.21649,-18.308,2.6428,-7.3559,-1.9369,-0.43674,-0.14969,0.37027,5.7419
16.751,-0.52045,-1.1257,0.8757,-5.8806,0.68241,-3.1978,258.95,0.12729,0.22179,-0.030273,5.3909,0.6437,-0.13755,-0.84585,-18.308,2.7592,-7.4165,-14.656,-0.42318,-0.15192,0.35464,5.7522
16.787,-0.55439,-1.2692,0.99183,-5.4956,0.32616,-2.7323,299.67,0.11291,0.18845,-0.0048356,5.3995,0.91068,-0.15573,-1.437,-19.973,2.8131,-7.4165,-22.406,-0.40334,-0.15422,0.32419,5.7723
16.805,-0.54535,-1.1684,1.0406,-5.0174,0.10078,-1.5002,339.99,0.099178,0.15628,0.021084,5.4032,1.2199,-0.20285,-1.9171,-21.638,2.867,-7.4165,-26.13,-0.37741,-0.15754,0.28217,5.782
16.834,-0.49065,-0.91534,0.98653,-4.5391,-0.12459,-0.26813,378.32,0.087194,0.13008,0.045094,5.4083,1.5262,-0.27241,-2.2328,-22.011,2.9856,-7.7542,-26.839,-0.34609,-0.16208,0.23259,5.7959
16.852,-0.38234,-0.61465,0.80572,-4.1337,-0.16634,0.13086,413.34,0.076428,0.11048,0.066264,5.4112,1.7834,-0.34836,-2.3613,-22.384,3.1042,-8.0919,-25.519,-0.30946,-0.16761,0.17927,5.8038
16.882,-0.21206,-0.35647,0.49645,-3.7282,-0.20808,0.52984,444.19,0.068177,0.096517,0.082284,5.4156,1.963,-0.40782,-2.3142,-23.261,3.7308,-8.753,-23.102,-0.26669,-0.17473,0.12391,5.815
16.899,0.023104,-0.19545,0.083724,-2.0495,-0.26818,1.3765,470.49,0.064813,0.086945,0.089817,5.4181,2.0669,-0.42566,-2.135,-24.138,4.3574,-9.414,-20.347,-0.21721,-0.18397,0.067144,5.8207
16.935,0.31735,-0.14638,-0.38101,-0.37066,-0.32828,2.2232,492.39,0.067774,0.079715,0.086644,5.4231,2.1277,-0.38204,-1.888,-24.138,4.7524,-10.568,-17.858,-0.16265,-0.19363,0.01211,5.8306
16.954,0.6562,-0.19036,-0.82858,-0.35601,-0.32828,2.6216,510.41,0.078046,0.072385,0.072333,5.4257,2.198,-0.2678,-1.6433,-24.138,5.1473,-11.721,-15.961,-0.1069,-0.20054,-0.03602,5.8352
16.984,1.0177,-0.28848,-1.1857,-0.34136,-0.32828,3.0201,525.2,0.096224,0.063432,0.048594,5.4295,2.33,-0.09315,-1.4605,-24.138,6.0371,-11.721,-14.829,-0.052647,-0.2032,-0.075429,5.8419
17.003,1.3755,-0.39696,-1.3892,-0.34136,-0.32828,3.8205,537.32,0.12176,0.052306,0.019172,5.432,2.5557,0.11204,-1.3745,-24.138,6.9269,-11.721,-14.421,0.0025248,-0.20184,-0.10988,5.8461
17.033,1.7009,-0.48043,-1.4006,-0.34136,-0.32828,4.621,547.01,0.15476,0.038736,-0.012379,5.4365,2.8692,0.30684,-1.3915,-21.592,6.9269,-11.721,-14.544,0.065139,-0.19592,-0.14472,5.8529
17.05,1.9636,-0.51952,-1.2146,-0.34136,-0.32828,5.0266,553.93,0.19699,0.022941,-0.043531,5.4396,3.2227,0.44591,-1.4899,-19.047,6.9269,-11.721,-15.023,0.14035,-0.18486,-0.18303,5.8572
17.086,2.1337,-0.51193,-0.86109,-0.34136,-0.32828,5.4323,557.22,0.24743,0.0060892,-0.069961,5.4478,3.5395,0.49294,-1.6259,-16.093,6.9269,-11.299,-15.672,0.22733,-0.17091,-0.22562,5.8685
17.104,2.1818,-0.46935,-0.39812,-0.73723,-0.32828,5.8396,555.48,0.29953,-0.010214,-0.085469,5.453,3.7336,0.43116,-1.7475,-13.138,6.9269,-10.876,-16.284,0.31946,-0.15805,-0.27137,5.8753
17.135,2.0847,-0.41162,0.098767,-1.1331,-0.32828,6.2469,547.07,0.34655,-0.024687,-0.087478,5.4632,3.7289,0.26883,-1.8075,-13.138,6.7635,-9.3987,-16.764,0.40838,-0.1485,-0.31705,5.8899
17.153,1.8299,-0.35959,0.55124,-1.1983,-0.44558,6.703,530.4,0.38662,-0.037007,-0.078781,5.4699,3.4817,0.037855,-1.7731,-13.138,6.6001,-7.921,-17.045,0.48886,-0.14309,-0.35996,5.8999
17.182,1.4241,-0.32947,0.89171,-1.2634,-0.56288,7.1591,504.29,0.4194,-0.048368,-0.061714,5.4817,2.9921,-0.21491,-1.631,-12.779,5.7533,-6.0294,-17.152,0.56021,-0.14357,-0.40065,5.9184
17.199,0.89814,-0.32872,1.0745,-1.6092,-0.60692,7.5536,468.31,0.44205,-0.060592,-0.036085,5.4891,2.3002,-0.441,-1.387,-12.42,4.9065,-4.1378,-17.143,0.6223,-0.15113,-0.44016,5.9305
17.236,0.30822,-0.35298,1.082,-1.9549,-0.65096,7.948,423.03,0.45178,-0.073905,-0.0052402,5.5055,1.4782,-0.60371,-1.0613,-12.404,3.2152,-2.4373,-17.106,0.67048,-0.16379,-0.47542,5.9594
17.254,-0.26972,-0.38834,0.92441,-2.0042,-0.72763,8.3526,370.08,0.44803,-0.087066,0.02252,5.5137,0.61389,-0.68699,-0.68133,-12.389,1.5239,-0.73676,-17.094,0.69701,-0.17836,-0.50089,5.9743
17.284,-0.7539,-0.40699,0.63739,-2.0534,-0.8043,8.7571,312.03,0.4302,-0.10009,0.04187,5.5269,-0.21105,-0.69697,-0.27611,-12.404,0.41175,0.7048,-17.149,0.69831,-0.19361,-0.51425,5.9999
17.303,-1.0738,-0.37883,0.27376,-2.0534,-0.89981,9.6405,252.12,0.39902,-0.11407,0.053712,5.535,-0.93314,-0.65498,0.12741,-12.42,-0.70044,2.1464,-17.29,0.67814,-0.20933,-0.51722,6.0161
17.339,-1.1913,-0.28125,-0.1048,-2.0534,-0.99532,10.524,193.87,0.36097,-0.12746,0.058651,5.5492,-1.5135,-0.58503,0.5079,-12.795,-0.93775,3.3561,-17.466,0.64289,-0.22428,-0.51144,6.0463
17.356,-1.1125,-0.096885,-0.43641,-2.8051,-1.0548,11.338,140.63,0.32508,-0.13624,0.054463,5.5555,-1.9377,-0.50046,0.84994,-13.17,-1.1751,4.5658,-17.625,0.59677,-0.23682,-0.49716,6.0599
17.387,-0.88938,0.17514,-0.66808,-3.5568,-1.1143,12.152,95.12,0.29463,-0.13854,0.042084,5.5659,-2.2137,-0.39519,1.1417,-13.17,-1.9556,5.6511,-17.607,0.54298,-0.24613,-0.47535,6.0835
17.405,-0.61526,0.51315,-0.76273,-3.5568,-1.4453,12.152,59.168,0.26828,-0.13501,0.026964,5.5714,-2.3657,-0.24363,1.3752,-13.17,-2.7361,6.7364,-17.306,0.48542,-0.25176,-0.44814,6.0962
17.435,-0.40368,0.87479,-0.70384,-3.5568,-1.7762,12.152,33.481,0.24668,-0.12403,0.012763,5.5799,-2.4231,-0.010006,1.5476,-13.17,-2.7361,6.8597,-16.663,0.42599,-0.25292,-0.41657,6.1157
17.451,-0.35826,1.2038,-0.4991,-3.5568,-1.8467,12.152,17.687,0.22953,-0.10217,0.00026646,5.5841,-2.4164,0.33549,1.6619,-13.17,-2.7361,6.983,-15.663,0.36287,-0.24737,-0.37976,6.1251
