12.96,1.0562,0.94413,-0.87711,-93.76,-0.30249,-7.9504,31.817,-0.4126,-0.081918,0.085635,4.2621,3.3872,0.01327,-1.1077,55.596,4.3675,-13.175,8.8493,0.37435,0.0067307,-0.023044,4.5424
12.99,1.1553,1.1616,-0.69885,-94.049,0.0039926,-8.8436,31.326,-0.37887,-0.063483,0.067535,4.2743,3.7307,-0.16,-1.2458,54.287,3.4688,-11.725,3.6371,0.4423,0.0089084,-0.049671,4.5552
13.007,1.1421,1.2812,-0.45556,-94.081,0.0039926,-8.8436,30.969,-0.34199,-0.038577,0.05321,4.2805,3.8919,-0.38334,-1.302,52.978,2.5701,-10.276,-1.6502,0.52307,0.00556,-0.08107,4.564
13.043,1.0308,1.3092,-0.19635,-94.113,0.0039926,-8.8436,30.777,-0.30383,-0.0094187,0.044431,4.2921,3.8386,-0.61939,-1.285,52.785,2.1048,-8.5356,-6.7522,0.60957,-0.004,-0.115,4.5849
13.061,0.83849,1.2699,0.027347,-94.113,0.0039926,-8.8436,30.771,-0.27044,0.018318,0.042091,4.2972,3.5718,-0.82377,-1.2111,52.592,1.6394,-6.7956,-11.332,0.68906,-0.018519,-0.14666,4.5973
13.091,0.58831,1.198,0.17277,-94.113,0.0039926,-8.8436,30.981,-0.24512,0.041711,0.044495,4.3049,3.1225,-0.95599,-1.0995,52.418,0.91497,-4.5235,-15.106,0.75279,-0.035924,-0.17339,4.6195
13.109,0.31047,1.1285,0.21615,-95.034,0.41518,-8.4988,31.459,-0.22605,0.06263,0.048671,4.3092,2.5433,-0.98947,-0.96772,52.244,0.1905,-2.2515,-17.865,0.80044,-0.054484,-0.19618,4.6343
13.138,0.04119,1.087,0.15625,-95.955,0.82636,-8.154,32.312,-0.21206,0.083255,0.052568,4.3157,1.8956,-0.91841,-0.82969,52.244,-0.70428,-0.75008,-19.528,0.83514,-0.072847,-0.21654,4.6589
13.155,-0.17766,1.0825,0.012127,-97.417,1.2849,-7.207,33.716,-0.20441,0.10407,0.054578,4.3195,1.2384,-0.7597,-0.69272,52.244,-1.5991,0.75134,-20.173,0.85719,-0.089498,-0.23451,4.6741
13.19,-0.30575,1.1063,-0.1841,-98.878,1.7434,-6.2599,35.942,-0.20196,0.12621,0.052287,4.3274,0.61942,-0.54819,-0.55759,52.244,-2.047,2.4877,-20.011,0.86422,-0.10266,-0.24968,4.7055
13.207,-0.3131,1.1353,-0.39598,-99.457,2.3601,-5.9375,39.35,-0.20047,0.15084,0.043963,4.3313,0.070986,-0.32692,-0.42097,52.244,-2.4949,4.224,-19.274,0.85572,-0.11088,-0.26189,4.7211
13.243,-0.18802,1.14,-0.59267,-100.04,2.9767,-5.6151,44.381,-0.19708,0.17609,0.030527,4.3401,-0.38991,-0.13504,-0.27617,52.244,-3.3927,5.7291,-18.289,0.83456,-0.11373,-0.27059,4.7531
13.261,0.055361,1.0947,-0.75455,-100.04,2.9767,-5.2932,51.522,-0.19028,0.19851,0.01395,4.3446,-0.75934,0.0029696,-0.11881,52.244,-4.2905,7.2342,-17.371,0.80402,-0.11213,-0.27505,4.769
13.291,0.37343,0.98504,-0.87426,-100.04,2.9767,-4.9712,61.255,-0.1766,0.21752,-0.0056053,4.3523,-1.0404,0.083378,0.051081,51.604,-4.7238,8.1396,-16.712,0.76529,-0.1078,-0.27496,4.7941
13.309,0.69865,0.81384,-0.95397,-100.04,2.9767,-4.4376,73.975,-0.15293,0.2346,-0.029036,4.3568,-1.2387,0.12294,0.22761,50.965,-5.1572,9.045,-16.47,0.71876,-0.10211,-0.27036,4.8087
13.345,0.94817,0.60031,-0.99853,-100.04,2.9767,-3.9039,89.917,-0.12147,0.24866,-0.055366,4.3662,-1.3614,0.1523,0.39931,50.913,-5.432,9.9737,-16.658,0.66674,-0.095428,-0.26131,4.8356
13.363,1.0431,0.37487,-1.0105,-99.968,2.9482,-2.7646,109.05,-0.087884,0.25654,-0.081655,4.3707,-1.4149,0.20515,0.55315,50.862,-5.7068,10.902,-17.152,0.61348,-0.087542,-0.24837,4.8483
13.393,0.92812,0.17016,-0.98564,-99.9,2.9196,-1.6252,131.02,-0.056131,0.25761,-0.10574,4.3785,-1.404,0.30635,0.6787,50.862,-5.7068,10.902,-17.797,0.56227,-0.078277,-0.23272,4.8676
13.411,0.58852,0.013243,-0.91374,-99.58,2.6199,-1.381,155.13,-0.029175,0.25441,-0.1276,4.3831,-1.3315,0.46316,0.77277,50.862,-5.7068,10.902,-18.37,0.51357,-0.066792,-0.21519,4.8785
13.441,0.061939,-0.081456,-0.78252,-99.26,2.3201,-1.1369,180.34,-0.012286,0.24902,-0.14782,4.3911,-1.2017,0.66201,0.84006,50.862,-5.7068,10.902,-18.624,0.46634,-0.05092,-0.19543,4.8946
13.458,-0.56382,-0.11556,-0.58378,-98.356,1.9556,-0.87533,205.35,-0.010817,0.24187,-0.16545,4.3955,-1.0205,0.87151,0.89239,50.862,-5.7068,10.902,-18.322,0.42076,-0.028595,-0.17271,4.9031
13.494,-1.1663,-0.10418,-0.31945,-97.452,1.5911,-0.6138,228.73,-0.025416,0.23389,-0.17782,4.4055,-0.79614,1.051,0.94479,50.877,-5.2624,10.75,-17.333,0.37915,-0.00028077,-0.14729,4.9188
13.513,-1.6116,-0.071132,-0.0054817,-96.85,1.5713,-0.066654,249.1,-0.051912,0.22669,-0.18252,4.4105,-0.54134,1.1615,1.0093,50.891,-4.8181,10.598,-15.556,0.34417,0.03093,-0.12065,4.9265
13.543,-1.7883,-0.041822,0.32892,-96.247,1.5514,0.48049,265.3,-0.084365,0.22078,-0.1791,4.4188,-0.27237,1.176,1.0898,51.108,-4.8083,10.227,-12.981,0.31681,0.061795,-0.093984,4.9374
13.562,-1.6362,-0.035323,0.64522,-96.196,1.5388,1.6272,276.58,-0.11645,0.21534,-0.1683,4.4239,-0.0086138,1.0866,1.1786,51.326,-4.7985,9.855,-9.744,0.29633,0.090675,-0.066614,4.9441
13.592,-1.1637,-0.059746,0.902,-96.146,1.5261,2.774,282.69,-0.14146,0.20952,-0.15039,4.4321,0.22868,0.90499,1.2567,51.548,-4.1357,9.2905,-5.996,0.28189,0.11673,-0.036551,4.954
13.61,-0.45427,-0.11128,1.0648,-95.819,1.2447,3.6338,283.92,-0.15293,0.20283,-0.12606,4.4367,0.4197,0.6594,1.298,51.77,-3.4729,8.7261,-2.1404,0.27308,0.13854,-0.0031142,4.9601
13.645,0.35149,-0.17603,1.1113,-95.492,0.96326,4.4936,281.05,-0.14619,0.19481,-0.098301,4.4456,0.54975,0.38672,1.2761,51.975,-3.0457,8.1852,1.449,0.26893,0.15423,0.031481,4.9714
13.663,1.0844,-0.23471,1.0358,-95.184,0.68763,4.7702,275.22,-0.1206,0.1854,-0.071673,4.4495,0.61202,0.12366,1.1714,52.18,-2.6186,7.6443,4.3715,0.26725,0.1628,0.063517,4.9778
13.694,1.5857,-0.26886,0.84976,-94.875,0.412,5.0468,267.69,-0.080872,0.17521,-0.049621,4.4555,0.61004,-0.10054,0.97856,52.18,-2.2234,7.2531,6.2399,0.26563,0.16491,0.09026,4.9883
13.711,1.7447,-0.26602,0.57806,-93.422,0.13391,5.8738,259.67,-0.034718,0.165,-0.033702,4.4581,0.55765,-0.26843,0.70911,52.18,-1.8282,6.8618,6.8687,0.26289,0.1623,0.11068,4.9946
13.742,1.5254,-0.2237,0.25456,-91.97,-0.14418,6.7008,252.04,0.01061,0.15543,-0.024767,4.4627,0.47511,-0.37558,0.39021,52.18,-1.6301,6.3034,6.2675,0.25905,0.15639,0.12437,5.0053
13.758,0.97508,-0.1509,-0.083149,-90.515,-0.40474,6.9355,245.24,0.048346,0.14712,-0.023554,4.4648,0.38539,-0.42878,0.060161,52.18,-1.4321,5.7449,4.7836,0.25426,0.14787,0.13068,5.0111
13.795,0.21357,-0.065482,-0.39861,-89.059,-0.66529,7.1701,239.18,0.071092,0.14067,-0.030375,4.4702,0.30778,-0.4408,-0.24051,51.948,-1.3804,4.4127,3.0443,0.24818,0.1376,0.12919,5.0233
13.813,-0.59407,0.0092912,-0.66004,-87.917,-0.66529,7.1994,233.28,0.073821,0.13624,-0.044601,4.4728,0.25382,-0.42655,-0.47656,51.716,-1.3288,3.0805,1.9188,0.24053,0.12725,0.12085,5.0294
13.844,-1.2769,0.051776,-0.84274,-86.774,-0.66529,7.2286,226.64,0.057764,0.13356,-0.064054,4.4774,0.22664,-0.39956,-0.62521,51.716,-1.2523,3.0611,2.4482,0.23168,0.11813,0.1081,5.0389
13.863,-1.6977,0.047707,-0.92981,-86.765,-0.66607,7.8243,218.22,0.028866,0.13174,-0.085667,4.4801,0.22117,-0.36976,-0.67924,51.716,-1.1758,3.0418,5.6878,0.22253,0.1101,0.093532,5.0447
13.893,-1.7843,-0.0049666,-0.91314,-86.757,-0.66686,8.42,207.1,-0.0062692,0.12923,-0.10771,4.4845,0.23066,-0.34344,-0.64672,51.716,-1.0516,2.1172,12.536,0.21383,0.10227,0.078651,5.053
13.91,-1.5463,-0.093193,-0.7931,-86.757,-1.0404,8.9353,192.7,-0.041211,0.12476,-0.12969,4.487,0.25076,-0.3232,-0.54702,51.716,-0.92745,1.1925,23.692,0.20601,0.094349,0.064464,5.0577
13.947,-1.0711,-0.19115,-0.57923,-86.757,-1.414,9.4505,174.95,-0.069326,0.11818,-0.14904,4.4936,0.28345,-0.30961,-0.40503,51.866,-0.59882,0.39149,39.458,0.19946,0.086593,0.052611,5.0667
13.964,-0.50338,-0.26507,-0.28949,-86.757,-1.414,10.075,154.32,-0.085347,0.11011,-0.16102,4.4967,0.33746,-0.30162,-0.24519,52.015,-0.2702,-0.40953,59.608,0.19441,0.079116,0.04485,5.0709
13.995,-0.010527,-0.28067,0.050253,-86.757,-1.414,10.7,131.77,-0.087253,0.10122,-0.16375,4.5028,0.42374,-0.29753,-0.087513,53.23,-0.21818,-0.77821,83.365,0.19087,0.071975,0.041596,5.078
14.013,0.25601,-0.21435,0.40869,-87.293,-1.414,11.283,108.64,-0.077998,0.092831,-0.15917,4.5061,0.5477,-0.29549,0.054152,54.445,-0.16616,-1.1469,109.34,0.1893,0.065284,0.041979,5.0822
14.043,0.19641,-0.061866,0.75258,-87.83,-1.414,11.866,86.417,-0.066922,0.0874,-0.14738,4.5114,0.70339,-0.29316,0.17207,54.939,0.51237,-1.7292,135.61,0.19142,0.05864,0.045249,5.0888
14.059,-0.21624,0.15822,1.05,-87.83,-1.4455,11.866,66.495,-0.065372,0.087161,-0.12554,4.5138,0.86837,-0.28846,0.26216,55.432,1.1909,-2.3114,159.99,0.19912,0.051332,0.051231,5.0927
14.095,-0.93023,0.40483,1.2744,-87.83,-1.4769,11.866,49.969,-0.078345,0.092743,-0.094913,4.5191,1.003,-0.27968,0.32078,55.833,1.254,-2.6976,180.29,0.21202,0.043557,0.059475,5.1009
14.113,-1.8257,0.62109,1.4087,-88.147,-1.6565,11.866,37.5,-0.10589,0.10344,-0.062006,4.5215,1.0598,-0.26535,0.34297,56.233,1.3172,-3.0838,194.73,0.22694,0.036375,0.068688,5.1055
14.143,-2.7423,0.74692,1.4462,-88.464,-1.8361,11.866,29.244,-0.15359,0.11794,-0.030007,4.5264,0.99354,-0.2456,0.32287,56.31,1.4104,-4.0716,202.29,0.24037,0.030071,0.077339,5.1132
14.16,-3.5127,0.73458,1.3918,-89.365,-1.9053,11.047,24.886,-0.22967,0.13433,0.0037865,4.5299,0.77745,-0.22173,0.25562,56.386,1.5037,-5.0593,202.82,0.25044,0.023861,0.084605,5.118
14.196,-3.9993,0.56258,1.2599,-90.267,-1.9745,10.228,23.73,-0.32768,0.14973,0.038966,4.5408,0.41422,-0.19564,0.13983,56.386,1.715,-5.8406,197.1,0.25568,0.017568,0.090278,5.1279
14.214,-4.1197,0.24402,1.0717,-90.267,-1.9745,8.7873,24.876,-0.4266,0.16003,0.068835,4.5479,-0.05953,-0.16968,-0.019135,56.386,1.9264,-6.6219,186.66,0.25258,0.01207,0.093413,5.1332
14.244,-3.8624,-0.17345,0.85213,-90.267,-1.9745,7.3471,27.373,-0.5145,0.1604,0.089823,4.5625,-0.57565,-0.1456,-0.20668,56.386,1.9917,-7.4042,173.37,0.23649,0.0076663,0.091834,5.1412
14.26,-3.2812,-0.61636,0.62539,-90.267,-1.9053,5.0478,30.364,-0.59618,0.14821,0.10584,4.5716,-1.0488,-0.12439,-0.39929,56.386,2.0569,-8.1866,159.12,0.20593,0.0035457,0.084217,5.1454
14.297,-2.4793,-1.0023,0.41266,-90.267,-1.8361,2.7484,33.189,-0.67119,0.1258,0.11969,4.5953,-1.3952,-0.10617,-0.56755,55.973,2.0569,-8.7074,145.49,0.16523,-0.00068775,0.072048,5.153
14.314,-1.5856,-1.2585,0.22831,-90.267,-1.59,0.41826,35.438,-0.72436,0.098188,0.1284,4.6073,-1.5538,-0.090658,-0.68087,55.56,2.0569,-9.2282,133.58,0.12128,-0.0044697,0.057897,5.156
14.344,-0.72254,-1.3393,0.078614,-90.267,-1.3439,-1.9119,36.947,-0.74751,0.068026,0.13045,4.6293,-1.5018,-0.077229,-0.71395,55.56,2.3272,-9.7136,123.89,0.078352,-0.0075972,0.042598,5.1597
14.362,0.014543,-1.2375,-0.037059,-90.267,-1.1622,-3.9462,37.739,-0.75098,0.036063,0.12948,4.6427,-1.2625,-0.065598,-0.65252,55.56,2.5975,-10.199,116.34,0.037825,-0.010658,0.026386,5.1612
14.397,0.57405,-0.98466,-0.12551,-90.267,-0.98048,-5.9806,37.949,-0.74438,0.0062473,0.12768,4.6688,-0.9007,-0.056489,-0.49772,55.56,2.9054,-10.7,110.48,0.0025022,-0.013891,0.01183,5.1625
14.416,0.95158,-0.64195,-0.19744,-91.109,-0.088814,-8.0335,37.754,-0.72563,-0.014879,0.12314,4.6827,-0.50781,-0.050707,-0.26733,55.56,3.2133,-11.2,105.61,-0.022772,-0.016906,0.0027387,5.1628
14.445,1.1818,-0.2838,-0.26472,-91.95,0.80285,-10.086,37.316,-0.69631,-0.024945,0.11579,4.7032,-0.18074,-0.048938,0.0065243,55.56,3.2133,-11.2,100.97,-0.036294,-0.019673,0.00060869,5.1634
14.464,1.3238,0.021113,-0.33724,-94.575,2.3496,-11.132,36.745,-0.66647,-0.027158,0.1083,4.7161,0.0026035,-0.051181,0.28232,55.56,3.2133,-11.2,95.98,-0.042375,-0.022625,0.0046488,5.1639
14.493,1.4403,0.22657,-0.42092,-97.2,3.8964,-12.177,36.093,-0.63686,-0.024342,0.099855,4.7349,0.0023933,-0.05448,0.51661,55.679,3.3942,-12.082,90.305,-0.047248,-0.025846,0.014441,5.1651
14.51,1.5834,0.3183,-0.51675,-98.538,4.7089,-12.645,35.371,-0.5977,-0.016881,0.086764,4.7453,-0.17323,-0.053167,0.67176,55.798,3.5751,-12.964,83.966,-0.0546,-0.029083,0.029881,5.1658
14.546,1.7812,0.31437,-0.62124,-99.877,5.5215,-13.113,34.57,-0.54973,-0.0069273,0.069784,4.7658,-0.46704,-0.040114,0.72303,56.091,3.6567,-13.457,77.263,-0.066248,-0.0323,0.048868,5.1683
14.564,2.0327,0.25648,-0.72674,-101.87,5.9288,-13.113,33.704,-0.50392,0.0014453,0.053012,4.7751,-0.78556,-0.0085582,0.66262,56.383,3.7383,-13.95,70.601,-0.083641,-0.035322,0.067254,5.1699
14.593,2.3104,0.19573,-0.82335,-103.86,6.3361,-13.113,32.829,-0.45786,0.0074253,0.035637,4.7888,-1.021,0.044958,0.50087,56.383,3.8402,-14.061,64.446,-0.10674,-0.037301,0.081355,5.1733
14.609,2.5681,0.17689,-0.90068,-104.05,6.3361,-13.113,32.051,-0.39721,0.013723,0.013132,4.7955,-1.0757,0.1178,0.26399,56.383,3.9422,-14.171,59.096,-0.13345,-0.037361,0.089852,5.1754
14.647,2.7528,0.22561,-0.94922,-104.25,6.3361,-13.113,31.531,-0.32305,0.021504,-0.013604,4.8089,-0.88663,0.19976,-0.012622,56.383,4.051,-14.171,54.606,-0.1602,-0.035497,0.093302,5.1818
14.665,2.8178,0.34215,-0.96238,-104.29,6.3361,-12.911,31.457,-0.2529,0.030154,-0.038692,4.814,-0.44118,0.27357,-0.29142,56.383,4.1598,-14.171,50.813,-0.18025,-0.032311,0.091737,5.1851
14.694,2.7342,0.50262,-0.93649,-104.33,6.3361,-12.71,32.027,-0.19252,0.041468,-0.060642,4.8204,0.21688,0.31767,-0.53986,53.928,4.1304,-14.171,47.259,-0.18375,-0.028233,0.083261,5.1906
14.711,2.4967,0.66688,-0.8719,-104.48,5.7465,-12.19,33.418,-0.13166,0.058559,-0.083094,4.8234,0.99351,0.31172,-0.73668,51.474,4.1011,-14.171,43.447,-0.16453,-0.02355,0.066729,5.1935
14.748,2.1275,0.79021,-0.77239,-104.64,5.157,-11.671,35.763,-0.069678,0.080684,-0.10633,4.8289,1.7635,0.24214,-0.87434,51.474,4.1011,-13.299,38.845,-0.1258,-0.019177,0.045182,5.199
14.765,1.672,0.83551,-0.64507,-105.02,5.1107,-11.061,39.123,-0.020948,0.10369,-0.1258,4.8313,2.3967,0.10775,-0.95784,51.474,4.1011,-12.426,33.108,-0.074474,-0.017116,0.023229,5.2005
14.796,1.1916,0.78232,-0.49955,-105.41,5.0644,-10.451,43.489,0.0083609,0.12498,-0.1394,4.8364,2.7829,-0.077515,-1.0016,51.46,4.1011,-11.541,26.16,-0.012643,-0.019709,0.0012576,5.2016
14.812,0.75269,0.63098,-0.34687,-105.96,4.8357,-9.0265,48.785,0.027291,0.14433,-0.14955,4.8394,2.8556,-0.28567,-1.0234,51.447,4.1011,-10.655,18.224,0.059239,-0.028069,-0.023518,5.2023
14.848,0.41266,0.40174,-0.19829,-106.5,4.607,-7.6024,54.879,0.041606,0.16063,-0.15769,4.847,2.6052,-0.47888,-1.0376,51.406,3.9902,-9.3629,9.8371,0.13367,-0.041371,-0.050651,5.2062
14.866,0.21203,0.12789,-0.063963,-106.5,4.5085,-6.97,61.624,0.047846,0.17131,-0.16235,4.8511,2.0787,-0.61774,-1.0508,51.365,3.8793,-8.0706,1.6551,0.19772,-0.057909,-0.076538,5.2097
14.896,0.16553,-0.1519,0.048588,-106.5,4.4101,-6.3375,68.869,0.047302,0.1744,-0.16287,4.8581,1.3682,-0.67027,-1.0604,51.365,3.7291,-6.8203,-5.6096,0.24279,-0.076316,-0.10072,5.217
14.913,0.262,-0.40217,0.13492,-106.5,3.7806,-5.8198,76.509,0.048827,0.16995,-0.1607,4.862,0.58915,-0.61981,-1.0559,51.365,3.5789,-5.5699,-11.375,0.26859,-0.095299,-0.12621,5.2221
14.948,0.46867,-0.59804,0.19377,-106.5,3.1512,-5.3021,84.484,0.056177,0.16001,-0.15715,4.87,-0.14472,-0.47045,-1.0217,50.096,2.9308,-4.2228,-15.273,0.27874,-0.11276,-0.15327,5.2333
14.967,0.73752,-0.72699,0.22737,-105.88,3.0495,-4.7711,92.811,0.066621,0.14745,-0.15257,4.8742,-0.74464,-0.247,-0.94245,48.826,2.2828,-2.8756,-17.161,0.2758,-0.12595,-0.17823,5.2399
14.996,1.0167,-0.78986,0.24003,-105.26,2.9478,-4.2402,101.56,0.081687,0.13331,-0.14732,4.8804,-1.1624,0.010535,-0.80831,47.91,1.6878,-1.152,-17.239,0.26002,-0.13256,-0.19881,5.25
15.015,1.2586,-0.79772,0.23733,-103.72,2.465,-3.4593,110.86,0.10636,0.11686,-0.14172,4.8844,-1.3953,0.25534,-0.61899,46.994,1.0928,0.57157,-15.936,0.23273,-0.13205,-0.21574,5.2566
15.051,1.4273,-0.76755,0.22493,-102.18,1.9822,-2.6784,120.8,0.13847,0.099315,-0.13598,4.892,-1.4787,0.44448,-0.38359,45.625,0.30345,1.8662,-13.823,0.20038,-0.1262,-0.22893,5.2686
15.068,1.5005,-0.71777,0.20786,-101.82,1.9159,-2.137,131.44,0.17018,0.084192,-0.13072,4.8958,-1.4709,0.5487,-0.11986,44.256,-0.4859,3.1609,-11.545,0.171,-0.11786,-0.23615,5.2741
15.099,1.4708,-0.66426,0.19039,-101.46,1.8496,-1.5955,142.74,0.19881,0.072387,-0.12642,4.9032,-1.4355,0.55874,0.14799,44.256,-0.91765,3.6671,-9.6655,0.14552,-0.10883,-0.23567,5.2834
15.117,1.3427,-0.61845,0.17603,-101.4,1.5586,-1.287,154.56,0.22655,0.061284,-0.12249,4.9078,-1.423,0.48681,0.39455,44.256,-1.3494,4.1733,-8.5907,0.11903,-0.099972,-0.22815,5.2886
15.147,1.1316,-0.5861,0.16736,-101.34,1.2676,-0.97844,166.59,0.25155,0.050195,-0.11844,4.916,-1.4593,0.36283,0.59698,44.256,-1.3607,4.5739,-8.5174,0.091335,-0.093146,-0.21598,5.2964
15.165,0.86093,-0.56898,0.16659,-101.16,0.67373,-0.42897,178.43,0.26891,0.041128,-0.11479,4.9212,-1.543,0.2267,0.73934,44.256,-1.372,4.9746,-9.3163,0.066263,-0.090315,-0.20105,5.3007
15.195,0.56235,-0.56562,0.1744,-100.97,0.079881,0.12049,189.6,0.27834,0.033093,-0.11136,4.9302,-1.6508,0.11856,0.81463,44.497,-1.372,5.3805,-10.743,0.040143,-0.090594,-0.18309,5.3072
15.212,0.27254,-0.57312,0.19098,-100.56,0.032992,0.67202,199.6,0.2827,0.022572,-0.10683,4.9354,-1.7492,0.069493,0.82601,44.738,-1.372,5.7864,-12.41,0.0051976,-0.091388,-0.16153,5.3105
15.249,0.030406,-0.58856,0.21489,-100.16,-0.013897,1.2236,208.05,0.28147,0.010464,-0.10118,4.9465,-1.8081,0.095014,0.78633,45.707,-1.372,5.8228,-13.813,-0.034653,-0.092283,-0.13925,5.3169
15.267,-0.12674,-0.60908,0.24299,-99.853,-0.085678,1.4823,214.66,0.27338,0.00072399,-0.095888,4.9518,-1.8117,0.19263,0.71576,46.675,-1.372,5.8593,-14.521,-0.068056,-0.09358,-0.12064,5.3198
15.296,-0.17205,-0.63206,0.27155,-99.55,-0.15746,1.741,219.39,0.26244,-0.0080915,-0.090532,4.9601,-1.7647,0.34374,0.6386,47.509,-0.79741,5.8593,-14.178,-0.096695,-0.091797,-0.10526,5.3245
15.314,-0.091303,-0.65578,0.295,-98.959,-0.38393,2.3005,222.38,0.25398,-0.020993,-0.082993,4.9651,-1.6896,0.51908,0.57895,48.342,-0.22281,5.8593,-12.603,-0.13183,-0.082666,-0.08889,5.3274
15.355,0.10978,-0.67832,0.30758,-98.367,-0.61041,2.86,224.01,0.24825,-0.036498,-0.073912,4.9759,-1.6193,0.68608,0.5562,49.325,0.33547,5.8593,-9.7318,-0.17051,-0.068338,-0.071584,5.3348
15.372,0.40417,-0.6983,0.30557,-97.748,-0.64022,3.7043,224.77,0.2448,-0.048282,-0.066502,4.9804,-1.586,0.81618,0.57999,50.308,0.89374,5.8593,-5.721,-0.19816,-0.054768,-0.057557,5.3382
15.396,0.74639,-0.71505,0.28824,-97.129,-0.67003,4.5485,225.24,0.24867,-0.056588,-0.061175,4.9868,-1.6085,0.89014,0.64846,51.543,1.0183,5.468,-0.84003,-0.21568,-0.042174,-0.045873,5.3432
15.413,1.0779,-0.72645,0.25908,-96.871,-0.68334,5.1262,225.89,0.26474,-0.067829,-0.055221,4.9915,-1.6847,0.90083,0.74712,52.778,1.143,5.0768,4.383,-0.23999,-0.025704,-0.0299,5.3471
15.449,1.3382,-0.72991,0.22634,-96.613,-0.69665,5.7039,227.04,0.28984,-0.083046,-0.048249,5.002,-1.7923,0.8527,0.85132,52.778,1.6146,4.8804,9.4908,-0.27564,-0.0055394,-0.0078022,5.3562
15.467,1.4746,-0.72288,0.20275,-96.59,-0.98301,5.993,228.76,0.31709,-0.096869,-0.042673,5.0078,-1.8923,0.7589,0.93106,52.778,2.0862,4.6841,13.848,-0.31026,0.011982,0.015192,5.3613
15.497,1.4543,-0.70338,0.20312,-96.567,-1.2694,6.2822,230.8,0.34384,-0.10763,-0.038448,5.0183,-1.9425,0.63732,0.95833,53.006,2.4005,4.3045,16.952,-0.33935,0.023907,0.036448,5.3709
15.514,1.2733,-0.67113,0.24076,-96.567,-1.2694,7.1383,232.61,0.36968,-0.11899,-0.032714,5.0247,-1.9093,0.50585,0.91439,53.235,2.7148,3.925,18.462,-0.37177,0.033354,0.058753,5.3769
15.55,0.96064,-0.6291,0.32311,-96.567,-1.2694,7.9945,233.41,0.39124,-0.13164,-0.02466,5.039,-1.779,0.37956,0.79489,53.544,2.8803,3.1533,18.301,-0.40829,0.041962,0.081904,5.391
15.568,0.57689,-0.58392,0.44792,-96.544,-1.2694,7.9945,232.32,0.40402,-0.14201,-0.015441,5.0467,-1.5635,0.26842,0.6123,53.853,3.0458,2.3815,16.712,-0.43719,0.047203,0.10038,5.3987
15.597,0.20499,-0.54539,0.60074,-96.521,-1.2694,7.9945,228.45,0.40625,-0.14938,-0.0035984,5.059,-1.2977,0.17724,0.39388,53.853,3.3394,1.8022,14.293,-0.45402,0.048174,0.11127,5.4117
15.615,-0.063219,-0.52499,0.75551,-96.521,-1.5613,8.2839,221.1,0.3993,-0.15704,0.013929,5.0668,-1.03,0.10656,0.17613,53.853,3.6331,1.2229,11.888,-0.46642,0.047522,0.1171,5.4202
15.652,-0.14534,-0.53277,0.87946,-96.521,-1.8533,8.5734,209.9,0.38795,-0.16646,0.03641,5.0824,-0.80873,0.05403,-0.0038425,54.743,3.6864,0.81113,10.491,-0.47784,0.04666,0.1199,5.438
15.669,0.008775,-0.5726,0.93894,-96.521,-2.1052,8.8625,194.85,0.37942,-0.17589,0.059708,5.0896,-0.66765,0.015999,-0.11647,55.634,3.7398,0.39935,11.111,-0.48305,0.044371,0.11898,5.4464
15.7,0.40118,-0.63886,0.9082,-96.521,-2.3571,9.1517,176.4,0.37822,-0.18473,0.081459,5.1027,-0.61438,-0.011536,-0.14618,56.481,4.1804,-0.076233,14.574,-0.48133,0.040441,0.11512,5.4615
15.718,0.9763,-0.71533,0.77829,-95.941,-2.3802,9.7179,155.4,0.38565,-0.1949,0.10151,5.1105,-0.6287,-0.031576,-0.094113,57.327,4.6209,-0.55181,21.373,-0.47941,0.036341,0.11163,5.4704
15.749,1.6233,-0.77663,0.56158,-95.362,-2.4032,10.284,132.98,0.40681,-0.20779,0.11826,5.1246,-0.66819,-0.046914,0.023058,57.73,4.6305,-1.4761,31.614,-0.48063,0.03239,0.11089,5.4855
15.766,2.1934,-0.79336,0.29171,-95.075,-2.649,10.584,110.47,0.44834,-0.22263,0.1289,5.133,-0.68222,-0.059717,0.17801,58.133,4.6401,-2.4004,44.849,-0.48208,0.027679,0.11345,5.4939
15.802,2.5273,-0.73982,0.018145,-94.787,-2.8948,10.884,89.165,0.50489,-0.23733,0.13277,5.1522,-0.62863,-0.071177,0.33924,58.225,4.6484,-2.7782,60.143,-0.48197,0.022318,0.1197,5.5115
15.821,2.4902,-0.60255,-0.20476,-93.944,-2.9791,10.889,70.224,0.55929,-0.24924,0.13132,5.1636,-0.48937,-0.081943,0.47799,58.318,4.6568,-3.1561,76.08,-0.48039,0.017179,0.12952,5.5209
15.849,2.0064,-0.38705,-0.33065,-93.101,-3.0634,10.893,54.495,0.60092,-0.25591,0.12585,5.1813,-0.27878,-0.091536,0.57252,58.236,4.7964,-3.6302,91.01,-0.47447,0.012204,0.14156,5.5347
15.868,1.0824,-0.12037,-0.33261,-89.045,-3.1463,10.893,42.453,0.62883,-0.25627,0.11812,5.194,-0.041816,-0.098528,0.61093,58.153,4.9361,-4.1044,103.27,-0.46104,0.0068485,0.15458,5.544
15.898,-0.18558,0.15247,-0.21131,-84.989,-3.2293,10.893,34.173,0.63412,-0.25058,0.1117,5.2143,0.15479,-0.10117,0.58977,58.271,5.0459,-5.2789,111.49,-0.4423,0.0012884,0.16822,5.5582
