14.798,-2.5988,-2.4562,0.5253,22.819,4.7804,19.925,407.45,-0.035559,-0.30186,0.13506,6.9672,2.472,4.9158,-2.6677,-4.2818,0.43778,-23.657,4.0384,0.027268,-0.25617,0.048377,6.5004
14.833,-1.89,-2.4972,0.23467,22.819,5.3874,19.925,329.34,-0.090547,-0.36687,0.13785,6.98,2.5132,6.2012,-2.8306,-4.2371,0.43778,-24.33,-15.838,0.088811,-0.10905,-0.025216,6.5066
14.851,-0.99034,-2.0434,-0.057262,22.986,5.9741,21.256,252.04,-0.12506,-0.42113,0.13378,6.9879,2.4178,6.8745,-2.7668,-1.0394,0.04208,-24.33,-24.98,0.14977,0.058383,-0.098131,6.5088
14.882,-0.09197,-1.0495,-0.26199,23.153,6.5607,22.588,179.77,-0.13547,-0.45359,0.1233,7.0025,2.1905,6.7838,-2.4783,2.1583,-0.35362,-24.33,-25.958,0.20459,0.2236,-0.16247,6.5165
14.9,0.61758,0.40214,-0.31048,23.526,6.5987,24.704,116.22,-0.12624,-0.46208,0.10869,7.0114,1.8705,5.9169,-2.0015,3.2879,-1.4652,-24.33,-21.395,0.24931,0.37173,-0.21589,6.5239
14.929,1.0011,2.1024,-0.17313,23.9,6.6367,26.821,64.104,-0.10534,-0.43449,0.095266,7.025,1.5155,4.4072,-1.4047,4.4175,-2.5768,-24.33,-13.816,0.28577,0.49172,-0.25724,6.5397
14.946,0.99914,3.7508,0.12881,25.988,7.9054,27.848,24.853,-0.079423,-0.35464,0.088599,7.0323,1.1845,2.5031,-0.77409,4.4175,-2.7305,-22.155,-5.4124,0.31811,0.5739,-0.28488,6.5509
14.983,0.63924,5.02,0.53159,28.076,9.1741,28.874,-1.4529,-0.055386,-0.23154,0.090238,7.0439,0.91977,0.51385,-0.19752,4.4175,-2.8843,-19.981,2.1613,0.34605,0.61331,-0.2991,6.5777
15.001,0.015759,5.6341,0.94611,28.524,9.1741,28.874,-15.964,-0.042511,-0.096907,0.099218,7.0477,0.73013,-1.2651,0.24904,5.3976,-3.4904,-17.578,7.8779,0.36647,0.61003,-0.30206,6.5913
15.03,-0.73915,5.4393,1.2831,28.972,9.1741,28.874,-20.781,-0.048749,0.030519,0.11637,7.0515,0.59472,-2.6112,0.51909,6.3777,-4.0966,-15.175,11.371,0.38045,0.56656,-0.29572,6.6128
15.048,-1.4886,4.4455,1.4772,30.152,9.1741,28.874,-18.563,-0.076352,0.15081,0.14257,7.0547,0.47539,-3.4099,0.60228,6.3777,-4.0966,-12.624,12.817,0.39263,0.48994,-0.28322,6.6255
15.083,-2.12,2.8289,1.4995,31.332,9.1741,28.874,-12.105,-0.12211,0.25192,0.17364,7.0642,0.32942,-3.6677,0.52269,6.3777,-4.0966,-10.073,12.71,0.40374,0.3955,-0.27017,6.6479
15.102,-2.5611,0.89123,1.363,31.92,8.3698,27.02,-3.9355,-0.17975,0.30641,0.20195,7.0712,0.13194,-3.4875,0.33504,6.3777,-4.0966,-7.8328,11.673,0.4099,0.30265,-0.26153,6.659
15.132,-2.7823,-1.0121,1.1143,32.508,7.5655,25.165,3.944,-0.24223,0.30516,0.22279,7.0838,-0.11398,-3.0293,0.10787,6.3777,-4.0966,-5.5924,10.259,0.40943,0.22405,-0.2585,6.6751
15.15,-2.787,-2.5559,0.81378,32.508,6.4771,23.4,10.19,-0.30486,0.26506,0.23602,7.0921,-0.38295,-2.4636,-0.092398,7.1639,-4.0667,-3.1176,8.874,0.40413,0.16051,-0.26023,6.6841
15.18,-2.6007,-3.5151,0.51735,32.508,5.3887,21.634,14.197,-0.36632,0.19995,0.24272,7.1062,-0.63111,-1.9318,-0.21751,7.9501,-4.0369,-0.64291,7.725,0.3937,0.10715,-0.26601,6.6985
15.197,-2.2527,-3.8143,0.26614,32.508,4.0389,18.665,15.958,-0.42504,0.1128,0.24338,7.1146,-0.81845,-1.5244,-0.24758,8.6776,-3.4941,0.91236,6.8643,0.37595,0.061531,-0.27427,6.7062
15.233,-1.7707,-3.5305,0.077637,32.508,2.689,15.695,15.891,-0.47615,0.017623,0.23884,7.1331,-0.92521,-1.2775,-0.19208,9.4051,-2.9513,2.4676,6.2375,0.3533,0.023812,-0.28222,6.7222
15.25,-1.1841,-2.8515,-0.05125,31.24,2.0849,13.595,14.628,-0.51345,-0.061076,0.2302,7.1427,-0.95558,-1.1843,-0.089448,10.647,-2.5846,4.5341,5.7748,0.33138,-0.0083856,-0.28809,6.7294
15.281,-0.52412,-2.0199,-0.13582,29.972,1.4808,11.495,12.834,-0.53306,-0.11439,0.21853,7.1605,-0.94092,-1.2131,0.0077851,11.89,-2.2179,6.6005,5.4223,0.31081,-0.040211,-0.29179,6.7423
15.3,0.1677,-1.2633,-0.19394,29.613,1.0876,8.5758,11.075,-0.53467,-0.15162,0.20496,7.1719,-0.92951,-1.3237,0.047488,12.95,-1.8531,7.4166,5.1429,0.28801,-0.075117,-0.29377,6.7498
15.335,0.83796,-0.73949,-0.23675,29.254,0.69431,5.6571,9.7048,-0.52066,-0.17808,0.19022,7.1924,-0.96948,-1.4755,-0.0077915,14.009,-1.4883,8.2327,4.9382,0.26352,-0.11344,-0.29548,6.7637
15.353,1.4311,-0.50847,-0.26404,29.254,-0.0947,3.0536,8.8948,-0.49348,-0.192,0.17445,7.2029,-1.0929,-1.6275,-0.16302,14.528,-1.3715,9.541,4.7947,0.24028,-0.15464,-0.3001,6.7707
15.383,1.8929,-0.53601,-0.26737,29.254,-0.88371,0.45007,8.627,-0.45352,-0.19961,0.15838,7.2192,-1.3041,-1.7335,-0.38736,15.048,-1.2546,10.849,4.7153,0.21495,-0.19783,-0.31001,6.7827
15.402,2.1877,-0.72356,-0.23377,29.254,-1.5098,-1.2696,8.7562,-0.40222,-0.2123,0.14339,7.2289,-1.577,-1.7382,-0.61559,15.048,-1.2546,11.211,4.6853,0.18131,-0.24111,-0.32492,6.7905
15.433,2.3078,-0.95215,-0.1492,29.254,-2.1358,-2.9892,9.0979,-0.3466,-0.23142,0.12984,7.2432,-1.8639,-1.5803,-0.76187,15.048,-1.2546,11.573,4.7482,0.14097,-0.28257,-0.34364,6.8041
15.45,2.2703,-1.1238,-0.010437,30.589,-2.9269,-4.2787,9.4588,-0.29464,-0.25144,0.11786,7.2507,-2.1113,-1.2046,-0.7421,15.048,-1.2546,11.573,5.057,0.099561,-0.31877,-0.36433,6.8119
15.479,2.1169,-1.1886,0.17661,31.925,-3.718,-5.5681,9.6835,-0.24613,-0.2729,0.11,7.2624,-2.2739,-0.58104,-0.497,15.048,-1.2546,11.573,5.97,0.054733,-0.3419,-0.38179,6.826
15.496,1.8987,-1.1491,0.39942,32.767,-3.7323,-6.351,9.6536,-0.19609,-0.2991,0.10926,7.2691,-2.3276,0.27667,-0.018258,15.074,-1.5493,11.573,8.0811,0.00033629,-0.3438,-0.38898,6.8346
15.533,1.6642,-1.0448,0.63957,33.609,-3.7466,-7.1338,9.319,-0.14691,-0.32621,0.11466,7.2832,-2.2727,1.3045,0.63945,15.101,-1.8439,11.573,12.256,-0.059179,-0.32351,-0.38269,6.853
15.551,1.4492,-0.92469,0.88211,34.076,-3.8481,-8.4244,8.6832,-0.10675,-0.3479,0.12358,7.2904,-2.1247,2.3831,1.3646,15.101,-1.8873,10.945,19.588,-0.11178,-0.28335,-0.36279,6.8618
15.581,1.2723,-0.81804,1.1139,34.543,-3.9495,-9.715,7.819,-0.075951,-0.36432,0.13766,7.3024,-1.9032,3.3592,2.0086,15.101,-1.9306,10.317,31.342,-0.15409,-0.21913,-0.32691,6.875
15.599,1.1377,-0.71716,1.3258,35.352,-3.9495,-9.715,6.8654,-0.046793,-0.37915,0.16031,7.31,-1.6223,4.0784,2.4216,16.182,-1.9669,9.4371,48.827,-0.1921,-0.12625,-0.27363,6.8822
15.634,1.0453,-0.57802,1.5113,36.162,-3.9495,-9.715,6.1087,-0.017183,-0.39258,0.18939,7.3251,-1.2862,4.4156,2.4942,17.264,-2.0032,8.5569,73.286,-0.22678,-0.015719,-0.21139,6.894
15.653,0.99904,-0.33686,1.6564,36.162,-3.9495,-9.715,6.0029,0.0079556,-0.40122,0.21939,7.3339,-0.88915,4.3104,2.1906,17.264,-2.2189,8.2422,105.71,-0.25095,0.09027,-0.15567,6.9003
15.681,1.0096,0.067237,1.7394,36.162,-3.9495,-9.715,7.2222,0.029414,-0.40034,0.24988,7.3471,-0.42746,3.7791,1.565,17.264,-2.4346,7.9274,146.67,-0.2603,0.18036,-0.11602,6.9099
15.7,1.0934,0.6546,1.7311,36.162,-3.9149,-9.5963,10.653,0.054868,-0.38503,0.28439,7.3565,0.086285,2.9122,0.75439,17.264,-2.4826,6.755,196.18,-0.25702,0.2576,-0.092894,6.9173
15.736,1.2585,1.3903,1.601,36.162,-3.8802,-9.4776,17.394,0.086639,-0.35307,0.32109,7.374,0.61544,1.8559,-0.054682,17.264,-2.5305,5.5827,253.48,-0.24289,0.32016,-0.08592,6.9318
15.754,1.4922,2.1849,1.3238,36.023,-3.1158,-8.6099,28.622,0.12042,-0.30533,0.35161,7.383,1.0967,0.77464,-0.67467,17.264,-2.5305,4.0884,317.07,-0.21704,0.35551,-0.096125,6.94
15.784,1.7516,2.9054,0.8902,35.884,-2.3513,-7.7423,45.507,0.1562,-0.24163,0.36936,7.3973,1.4516,-0.18106,-0.96855,17.264,-2.5305,2.5941,384.71,-0.18064,0.35817,-0.11924,6.953
15.802,1.9617,3.4141,0.32263,35.448,-2.3513,-7.2543,69.051,0.1986,-0.16158,0.37383,7.4059,1.6065,-0.90585,-0.88746,17.264,-2.5305,1.7332,453.69,-0.1381,0.3387,-0.14489,6.9608
15.833,2.0297,3.6004,-0.32023,35.012,-2.3513,-6.7664,99.952,0.24613,-0.071887,0.36634,7.4198,1.5142,-1.3557,-0.48316,17.264,-2.5305,0.87232,521.04,-0.094679,0.30966,-0.16402,6.9728
15.851,1.8734,3.4109,-0.94966,35.012,-2.3513,-6.0726,138.46,0.29054,0.014784,0.34595,7.4279,1.1747,-1.5433,0.1077,17.821,-2.5305,-0.52349,583.86,-0.056197,0.2745,-0.1721,6.9794
15.88,1.4512,2.8662,-1.4631,35.012,-2.3513,-5.3788,184.29,0.32605,0.090642,0.31082,7.441,0.63976,-1.5252,0.70628,18.379,-2.5305,-1.9193,639.52,-0.028672,0.23417,-0.16636,6.9886
15.898,0.78486,2.0568,-1.7586,35.012,-2.2922,-4.5653,236.63,0.35039,0.15454,0.26242,7.4492,0.005334,-1.3769,1.1459,18.71,-2.5305,-2.8247,685.73,-0.015592,0.19362,-0.14601,6.9937
15.934,-0.033892,1.1227,-1.7645,35.012,-2.2331,-3.7518,294.14,0.35886,0.20227,0.20829,7.4654,-0.61066,-1.1716,1.3213,19.04,-2.5305,-3.73,720.55,-0.017037,0.15706,-0.11586,7.0018
15.953,-0.85523,0.21981,-1.4623,34.986,-2.2331,-2.3922,355.06,0.34651,0.22605,0.15977,7.4738,-1.0981,-0.96368,1.2193,19.184,-2.2476,-4.8534,742.3,-0.031287,0.12505,-0.08547,7.0055
15.983,-1.5062,-0.51502,-0.89701,34.96,-2.2331,-1.0326,417.4,0.31539,0.22588,0.12527,7.4862,-1.3825,-0.78491,0.91898,19.328,-1.9646,-5.9768,749.51,-0.054451,0.098546,-0.062909,7.0103
16.001,-1.8354,-0.99359,-0.17759,35.759,-2.2331,-0.6796,478.96,0.27378,0.21161,0.10689,7.4929,-1.4423,-0.64904,0.56437,19.784,-2.3878,-6.854,741.01,-0.080404,0.078682,-0.049871,7.0133
16.031,-1.756,-1.1891,0.54436,36.557,-2.2331,-0.3266,537.56,0.23005,0.19141,0.10477,7.5028,-1.3122,-0.56197,0.31641,20.24,-2.8109,-7.7311,716.11,-0.10476,0.062004,-0.042502,7.0179
16.047,-1.2764,-1.1347,1.1079,36.572,-2.0288,0.53143,591.04,0.19132,0.16737,0.11972,7.5074,-1.0683,-0.53084,0.302,22.407,-2.8147,-8.3784,674.95,-0.12686,0.043251,-0.03585,7.021
16.085,-0.50154,-0.90728,1.382,36.587,-1.8244,1.3895,637.36,0.16511,0.14325,0.14799,7.5175,-0.80342,-0.56652,0.57393,24.575,-2.8185,-9.0258,618.79,-0.14536,0.022895,-0.026482,7.0273
16.102,0.38724,-0.60142,1.3018,36.587,-1.8244,2.2026,674.61,0.15785,0.12648,0.17798,7.5219,-0.59933,-0.67827,1.0936,25.714,-2.8243,-9.739,550.14,-0.15686,0.0041239,-0.01022,7.0308
16.132,1.18,-0.30618,0.88959,36.587,-1.8244,3.0158,701.04,0.17234,0.12014,0.19815,7.5302,-0.50369,-0.86159,1.7427,26.852,-2.83,-10.452,472.72,-0.16188,-0.01633,0.019945,7.0365
16.149,1.6895,-0.085146,0.25534,36.572,-1.7514,3.0402,715.14,0.20607,0.12021,0.20493,7.5354,-0.51799,-1.0878,2.3591,27.288,-3.0984,-11.708,391.08,-0.16666,-0.045427,0.069487,7.0403
16.185,1.7993,0.031338,-0.42605,36.557,-1.6783,3.0647,715.72,0.24961,0.12243,0.19904,7.547,-0.60194,-1.2969,2.7833,27.724,-3.3667,-12.964,310.04,-0.1751,-0.082566,0.13544,7.0485
16.204,1.4944,0.044759,-0.95947,36.557,-1.6783,3.4621,702.06,0.2889,0.12593,0.17996,7.5536,-0.68813,-1.4034,2.9034,27.724,-3.759,-13.673,234,-0.18481,-0.12046,0.20692,7.0542
16.234,0.86156,-0.019757,-1.1804,36.557,-1.6783,3.8596,674.05,0.31349,0.12993,0.15009,7.5644,-0.70528,-1.3128,2.6852,27.724,-4.1512,-14.382,166.41,-0.1934,-0.15563,0.27289,7.0646
16.253,0.064585,-0.1284,-1.0005,36.923,-0.98171,3.908,632.35,0.32083,0.13195,0.11963,7.5713,-0.59993,-0.94797,2.1778,27.901,-4.7087,-15.482,109.51,-0.20134,-0.18725,0.3275,7.0726
16.283,-0.69994,-0.24898,-0.4368,37.289,-0.28509,3.9565,578.46,0.31109,0.1304,0.10072,7.5819,-0.35196,-0.27657,1.4984,28.079,-5.2662,-16.581,64.256,-0.20613,-0.2071,0.36869,7.0862
16.299,-1.2531,-0.35846,0.38579,37.289,-0.28509,4.3919,514.7,0.28401,0.12569,0.099714,7.5872,0.019211,0.66755,0.79776,28.146,-5.8204,-17.685,30.535,-0.20182,-0.20306,0.39518,7.0943
16.335,-1.4781,-0.44492,1.2612,37.289,-0.28509,4.8273,444.14,0.24462,0.11871,0.11813,7.5982,0.46461,1.7835,0.22378,28.213,-6.3745,-18.79,7.4253,-0.18659,-0.17266,0.40669,7.1117
16.352,-1.3457,-0.50498,1.9509,37.289,-0.28509,5.1998,370.33,0.20513,0.11011,0.1549,7.603,0.91515,2.9108,-0.11703,28.742,-6.437,-19.354,-6.4925,-0.16316,-0.12109,0.40641,7.12
16.383,-0.91856,-0.5385,2.2441,37.289,-0.28509,5.5723,296.99,0.17576,0.10058,0.20338,7.6117,1.2982,3.8596,-0.18066,29.271,-6.4995,-19.918,-12.935,-0.13108,-0.047432,0.40157,7.1337
16.399,-0.33034,-0.54328,2.0101,39.307,-0.36705,6.395,227.67,0.15871,0.090473,0.2521,7.6164,1.5594,4.4553,0.013683,31.317,-6.6085,-19.918,-13.726,-0.087615,0.052229,0.39968,7.1408
16.435,0.24949,-0.51239,1.2334,41.324,-0.449,7.2178,165.39,0.15331,0.079922,0.291,7.628,1.6712,4.5739,0.39264,33.362,-6.7174,-19.918,-10.701,-0.03684,0.16757,0.40442,7.1561
16.453,0.65642,-0.43522,0.021186,41.324,-0.449,7.6207,112.32,0.15949,0.070322,0.31061,7.6343,1.6342,4.1733,0.85384,36.413,-6.7217,-19.918,-5.5632,0.011658,0.27464,0.41702,7.1647
16.482,0.77127,-0.3015,-1.421,41.324,-0.449,8.0237,69.691,0.17285,0.064194,0.29683,7.6443,1.4767,3.302,1.2917,39.464,-6.7261,-19.918,0.21141,0.054078,0.35679,0.44021,7.1802
16.499,0.5454,-0.10834,-2.8353,41.324,-0.449,8.0237,37.748,0.18402,0.063031,0.23948,7.65,1.2419,2.0896,1.6199,42.909,-6.7217,-18.497,5.4964,0.093723,0.41351,0.47613,7.1905
16.535,0.0091158,0.13805,-3.9716,41.324,-0.449,8.0237,15.818,0.18593,0.066508,0.14754,7.6597,0.97821,0.71918,1.7857,46.355,-6.7174,-17.077,9.5509,0.131,0.44681,0.52061,7.2143
16.553,-0.73433,0.41431,-4.6405,-130.48,0.37301,8.4198,2.5348,0.17521,0.074659,0.042799,7.6636,0.72904,-0.61141,1.7736,49.504,-6.6377,-16,12.047,0.16112,0.45111,0.5648,7.2272
16.583,-1.5312,0.67943,-4.7528,-302.29,1.195,8.8159,-3.8981,0.14657,0.089262,-0.062978,7.6688,0.521,-1.7286,1.6014,52.654,-6.558,-14.923,13.004,0.18246,0.42126,0.60337,7.2493
16.599,-2.2139,0.88738,-4.3329,-302.29,2.0515,9.1216,-5.4068,0.095471,0.11136,-0.17002,7.6716,0.36344,-2.5138,1.305,55.488,-6.558,-14.098,12.677,0.19921,0.36274,0.63674,7.2613
16.635,-2.6345,0.99314,-3.5063,-302.29,2.908,9.4273,-3.8286,0.027922,0.13814,-0.27051,7.6805,0.24698,-2.9194,0.92737,58.323,-6.558,-13.273,11.438,0.21455,0.28951,0.66495,7.2881
16.652,-2.6936,0.9641,-2.4645,-302.29,3.4044,10.116,-0.69983,-0.041382,0.16428,-0.34564,7.686,0.14833,-2.9681,0.50776,60.55,-6.194,-12.569,9.6956,0.22725,0.21498,0.68433,7.3007
16.682,-2.3636,0.79019,-1.4195,-302.29,3.9009,10.805,2.8054,-0.10236,0.18617,-0.38704,7.6977,0.039091,-2.7365,0.07371,62.777,-5.83,-11.865,7.8011,0.23589,0.14602,0.69133,7.3226
16.698,-1.6891,0.48983,-0.55761,-302.29,3.9009,10.805,5.9226,-0.15294,0.2028,-0.40469,7.7046,-0.10498,-2.3304,-0.35657,65.93,-5.797,-11.429,6.0216,0.24109,0.083309,0.68625,7.3342
16.734,-0.7794,0.10933,-0.0032779,-302.29,3.9009,10.805,8.2483,-0.1891,0.2125,-0.40995,7.7215,-0.2969,-1.8574,-0.7736,69.083,-5.764,-10.993,4.5234,0.24269,0.026653,0.67135,7.3596
16.751,0.21288,-0.2845,0.19751,-299.87,3.9513,10.805,9.6794,-0.20192,0.21232,-0.4059,7.7295,-0.5321,-1.4056,-1.1697,73.599,-5.5803,-10.214,3.3791,0.23857,-0.021028,0.64707,7.3712
16.787,1.1248,-0.61843,0.078318,-297.45,4.0017,10.805,10.295,-0.18762,0.20179,-0.39736,7.7465,-0.78782,-1.0309,-1.5336,78.115,-5.3966,-9.4352,2.593,0.22723,-0.056547,0.61219,7.3947
16.805,1.8119,-0.82939,-0.2668,-294.22,4.3071,9.8244,10.278,-0.15329,0.1847,-0.3946,7.7546,-1.0311,-0.75239,-1.8523,82.252,-5.3966,-8.6846,2.1148,0.20975,-0.081325,0.56803,7.4057
16.836,2.1776,-0.87923,-0.71022,-290.99,4.6126,8.8437,9.8367,-0.10961,0.16575,-0.40277,7.7681,-1.2257,-0.5591,-2.1084,86.389,-5.3966,-7.9341,1.8788,0.18857,-0.099871,0.51996,7.4234
16.854,2.1883,-0.76425,-1.1204,-286.41,4.9191,8.1709,9.1796,-0.06363,0.14796,-0.41889,7.7758,-1.3396,-0.42241,-2.2859,89.86,-5.3966,-7.8913,1.8097,0.16534,-0.11464,0.47154,7.4327
16.883,1.8755,-0.51573,-1.3905,-281.82,5.2257,7.4982,8.4643,-0.020331,0.13402,-0.44098,7.7886,-1.3536,-0.30864,-2.3745,93.331,-5.3966,-7.8485,1.8589,0.14015,-0.12559,0.4195,7.4463
16.9,1.3256,-0.19185,-1.4536,-276.77,5.655,6.2374,7.8045,0.014548,0.12691,-0.46967,7.7964,-1.2656,-0.1906,-2.3722,95.71,-5.6523,-7.5585,1.9833,0.11333,-0.13324,0.36006,7.4533
16.937,0.65815,0.13703,-1.2926,-271.71,6.0843,4.9766,7.2811,0.036285,0.12742,-0.50031,7.8145,-1.0883,-0.055124,-2.2873,98.09,-5.908,-7.2685,2.1679,0.087688,-0.1386,0.29845,7.4665
16.954,0.0017214,0.40552,-0.93612,-266.55,6.6586,3.4696,6.9205,0.042803,0.13395,-0.52293,7.8233,-0.84847,0.096036,-2.1388,100.83,-6.3916,-7.2639,2.3953,0.067848,-0.14103,0.24432,7.4716
16.984,-0.53222,0.56818,-0.44503,-261.4,7.2328,1.9625,6.7245,0.03379,0.14521,-0.53117,7.8393,-0.57991,0.24838,-1.9519,103.57,-6.8752,-7.2593,2.6656,0.056404,-0.13887,0.19882,7.4793
17.001,-0.86612,0.60835,0.098797,-257.47,7.3459,0.58811,6.656,0.011499,0.16029,-0.52541,7.8484,-0.31491,0.38033,-1.7538,106.12,-6.9983,-7.1035,2.9732,0.051904,-0.13196,0.15523,7.483
17.037,-0.96451,0.53925,0.61065,-253.55,7.4589,-0.78629,6.6969,-0.017227,0.17609,-0.50825,7.8674,-0.078658,0.47047,-1.5697,108.68,-7.1214,-6.9476,3.3098,0.051705,-0.12207,0.11188,7.4894
17.056,-0.8374,0.3962,1.0195,-251.3,8.0937,-1.9127,6.7975,-0.043586,0.1882,-0.48145,7.8771,0.11172,0.50302,-1.4186,111.75,-7.7321,-6.6326,3.6662,0.05542,-0.11139,0.074565,7.4921
17.084,-0.531,0.2249,1.2781,-249.05,8.7284,-3.0392,6.9171,-0.062498,0.19497,-0.44633,7.8907,0.2483,0.47414,-1.3126,114.83,-8.3428,-6.3177,4.0228,0.064008,-0.10123,0.045032,7.4953
17.102,-0.11374,0.067696,1.3681,-247.17,9.0004,-4.5339,7.0155,-0.073154,0.19782,-0.40461,7.8989,0.32911,0.38978,-1.2572,117.79,-8.3428,-6.1596,4.3574,0.076501,-0.091865,0.016916,7.497
17.138,0.33772,-0.047525,1.2988,-245.29,9.2724,-6.0286,7.0754,-0.074638,0.19794,-0.36013,7.914,0.35529,0.26629,-1.2528,120.76,-8.3428,-6.0016,4.6376,0.089878,-0.083858,-0.014652,7.5005
17.156,0.75277,-0.11154,1.1033,-242.92,9.2724,-7.6744,7.0817,-0.065343,0.19551,-0.31925,7.9208,0.32874,0.12674,-1.2963,124.45,-8.3428,-5.4721,4.8318,0.10201,-0.078832,-0.047112,7.5021
17.186,1.0782,-0.13315,0.82928,-240.55,9.2724,-9.3203,7.0391,-0.046848,0.19162,-0.28659,7.9312,0.24978,-0.0060142,-1.3813,128.15,-8.3428,-4.9427,4.9155,0.11269,-0.07786,-0.076786,7.5056
17.204,1.2823,-0.13372,0.53065,-237.63,9.2724,-10.638,6.9525,-0.023612,0.18772,-0.26157,7.9368,0.11954,-0.11034,-1.4992,133.04,-7.8536,-4.4406,4.8647,0.12131,-0.079787,-0.10573,7.508
17.234,1.3561,-0.13803,0.25373,-234.72,9.2724,-11.955,6.8336,0.0021225,0.18363,-0.24176,7.9457,-0.059004,-0.17183,-1.6388,137.93,-7.3644,-3.9385,4.6718,0.12562,-0.0828,-0.1395,7.5131
17.25,1.3119,-0.16633,0.035493,-231.5,8.4971,-13.69,6.6976,0.030705,0.17827,-0.22713,7.9501,-0.27865,-0.18385,-1.7855,137.93,-7.0093,-3.9385,4.3465,0.12384,-0.086532,-0.18073,7.5161
17.286,1.1752,-0.22938,-0.10226,-228.28,7.7218,-15.425,6.5658,0.059713,0.17144,-0.21759,7.9599,-0.52668,-0.1478,-1.922,137.93,-6.6542,-3.9385,3.9103,0.11626,-0.090733,-0.2267,7.5246
17.305,0.97884,-0.3259,-0.15561,-225.25,7.0811,-16.157,6.457,0.083492,0.16311,-0.21015,7.965,-0.78464,-0.070695,-2.0289,137.93,-5.8613,-3.9385,3.3995,0.10355,-0.093445,-0.27304,7.5298
17.334,0.75413,-0.44489,-0.13233,-222.22,6.4405,-16.889,6.385,0.099482,0.15217,-0.20177,7.9726,-1.0304,0.036807,-2.0875,137.93,-5.0684,-3.9385,2.8627,0.084787,-0.092805,-0.31899,7.5389
17.352,0.52629,-0.57041,-0.050771,-219.38,5.4684,-17.873,6.3563,0.11017,0.1373,-0.1921,7.9773,-1.241,0.16327,-2.0817,-28.622,-4.2928,-4.6436,2.3511,0.058773,-0.088922,-0.3672,7.5453
17.388,0.31175,-0.68541,0.06703,-216.54,4.4964,-18.856,6.3683,0.11736,0.11855,-0.18081,7.9862,-1.3964,0.2974,-2.0002,-195.18,-3.5173,-5.3488,1.9167,0.026417,-0.08214,-0.41774,7.5597
17.406,0.11717,-0.77619,0.2004,-214.26,3.6283,-19.197,6.4101,0.11934,0.097197,-0.16592,7.9904,-1.4817,0.42801,-1.8387,-195.18,-2.8172,-6.1137,1.6,-0.0089522,-0.071731,-0.46523,7.5679
17.437,-0.056112,-0.83399,0.33223,-211.98,2.7603,-19.538,6.465,0.11528,0.074893,-0.147,7.9971,-1.4885,0.54398,-1.6003,-195.18,-2.1172,-6.8786,1.4296,-0.043429,-0.058004,-0.50388,7.583
17.455,-0.20997,-0.85331,0.44891,-209.67,1.8589,-19.816,6.5145,0.10735,0.052788,-0.12589,8.0007,-1.4141,0.63288,-1.2948,-195.18,-2.0909,-7.6549,1.4183,-0.074906,-0.04278,-0.53299,7.5926
17.485,-0.3437,-0.83198,0.53923,-207.36,0.95753,-20.094,6.5394,0.096875,0.030659,-0.10299,8.0057,-1.2608,0.68239,-0.93883,-195.18,-2.0647,-8.4312,1.5532,-0.10393,-0.026382,-0.55506,7.6093
17.501,-0.45362,-0.76799,0.59423,-204.73,0.18519,-20.333,6.5291,0.082604,0.0077873,-0.076808,8.0083,-1.0342,0.68072,-0.55329,-194.73,-2.0647,-9.2105,1.808,-0.13113,-0.0075986,-0.57031,7.6189
17.538,-0.53315,-0.65938,0.60701,-202.1,-0.58715,-20.573,6.4791,0.064422,-0.014544,-0.048132,8.0124,-0.7427,0.61942,-0.1621,-194.29,-2.0647,-9.9897,2.1429,-0.15378,0.012217,-0.57608,7.6408
17.556,-0.57288,-0.50616,0.57224,-200.43,-1.2506,-20.836,6.3915,0.045017,-0.033165,-0.020482,8.0146,-0.39891,0.49589,0.21061,-194.27,-2.0647,-10.376,2.5075,-0.1676,0.028992,-0.57112,7.6519
17.587,-0.56524,-0.3109,0.48751,-198.75,-1.914,-21.099,6.2776,0.026669,-0.04641,0.0042363,8.0173,-0.020673,0.3155,0.54273,-194.25,-2.0647,-10.762,2.8571,-0.17164,0.040767,-0.55787,7.6704
17.605,-0.50778,-0.08212,0.35566,-196.53,-3.2086,-21.187,6.1526,0.0095026,-0.054868,0.026463,8.0193,0.3678,0.092468,0.8164,-193.88,-2.0887,-10.762,3.1512,-0.1677,0.048357,-0.5391,7.6812
17.634,-0.40606,0.165,0.18554,-194.32,-4.5033,-21.275,6.0328,-0.0064102,-0.058133,0.045511,8.022,0.73622,-0.15102,1.0203,-193.51,-2.1127,-10.762,3.3614,-0.15506,0.050995,-0.51413,7.6975
17.652,-0.27375,0.40907,-0.008734,-193.1,-4.8081,-21.312,5.9327,-0.019984,-0.054354,0.059454,8.0241,1.0507,-0.38864,1.151,-193.09,-2.1712,-10.762,3.4749,-0.13134,0.04637,-0.48156,7.7073
17.689,-0.1311,0.62559,-0.20901,-191.87,-5.1129,-21.349,5.8628,-0.030511,-0.044206,0.068386,8.0275,1.2792,-0.59402,1.2144,-192.67,-2.2297,-10.762,3.4937,-0.099299,0.035593,-0.44483,7.7252
17.707,-0.001186,0.78985,-0.39593,-189.96,-6.0079,-21.419,5.8242,-0.038041,-0.031268,0.073844,8.0294,1.3962,-0.74535,1.2229,-191.39,-2.6688,-10.282,3.4373,-0.066236,0.022639,-0.41022,7.7335
