9.177,-0.015498,-0.22353,0.44219,-27.124,2.3126,9.8799,141.94,0.13751,-0.074039,0.13679,2.4894,1.3967,-0.24342,-0.58749,-0.11553,1.1253,-6.8685,1.7326,0.69165,0.14928,0.029798,2.3254
9.195,-0.090234,-0.22661,0.2595,-26.186,2.9202,10.527,124.36,0.13399,-0.080099,0.1451,2.493,0.72156,-0.1137,-0.68365,0.70068,1.0146,-4.3988,1.7197,0.71407,0.14428,0.014159,2.3381
9.224,-0.12569,-0.248,0.058697,-25.249,3.5278,11.174,106.79,0.12806,-0.08636,0.14869,2.4989,0.081491,-0.005287,-0.76371,1.6056,0.86298,-2.7571,1.6975,0.72279,0.14256,-0.0033705,2.3588
9.241,-0.096081,-0.27969,-0.11868,-24.397,3.7345,11.91,89.595,0.12245,-0.094234,0.14761,2.5024,-0.48985,0.043565,-0.81944,2.5105,0.71133,-1.1154,1.689,0.71451,0.14217,-0.024957,2.371
9.278,-0.0033746,-0.30568,-0.24144,-23.545,3.9412,12.647,73.102,0.1188,-0.10352,0.14285,2.5099,-0.97403,0.015401,-0.8455,2.8855,0.64724,0.92959,1.7201,0.69111,0.14178,-0.049167,2.397
9.297,0.11972,-0.30536,-0.29473,-23.005,4.4817,12.944,57.674,0.11634,-0.11239,0.13614,2.5138,-1.3662,-0.085394,-0.84032,3.2604,0.58316,2.9746,1.8029,0.65972,0.14042,-0.071913,2.4099
9.326,0.21639,-0.25872,-0.28161,-22.464,5.0223,13.241,43.663,0.1156,-0.11976,0.12933,2.5197,-1.6738,-0.23899,-0.80395,3.7716,0.57326,5.0379,1.94,0.62191,0.13583,-0.092242,2.4286
9.345,0.22083,-0.1519,-0.22057,-21.834,5.2612,13.957,31.401,0.11765,-0.12575,0.12347,2.5235,-1.9107,-0.41738,-0.73668,4.2829,0.56336,7.1012,2.1148,0.57387,0.12604,-0.11239,2.4402
9.381,0.079047,0.017495,-0.1399,-21.203,5.5002,14.673,21.155,0.11861,-0.12905,0.11883,2.5308,-2.0857,-0.58931,-0.63957,4.365,0.43522,8.3845,2.3119,0.51709,0.11158,-0.13207,2.4604
9.398,-0.23488,0.23793,-0.070778,-21.203,5.5002,14.673,13.093,0.1115,-0.12695,0.11577,2.5342,-2.2012,-0.72699,-0.51429,4.4471,0.30707,9.6678,2.5005,0.45909,0.094234,-0.1479,2.469
9.429,-0.70829,0.48464,-0.039801,-21.203,5.5002,14.673,7.2523,0.094281,-0.11887,0.11454,2.5401,-2.2513,-0.8099,-0.36243,4.4471,-0.22245,10.994,2.6466,0.40426,0.075178,-0.15853,2.4832
9.446,-1.289,0.72391,-0.063771,-21.203,5.587,14.673,3.5192,0.067932,-0.10635,0.11403,2.543,-2.2252,-0.82516,-0.18779,4.4471,-0.75198,12.321,2.712,0.35095,0.055385,-0.1654,2.4902
9.476,-1.897,0.91981,-0.14638,-21.203,5.6738,14.673,1.6362,0.027555,-0.089046,0.11173,2.5475,-2.1141,-0.76768,0.0019789,4.4471,-1.0974,13.262,2.6617,0.29696,0.036005,-0.16855,2.501
9.493,-2.443,1.0411,-0.27872,-22.623,5.8378,14.673,1.2357,-0.033618,-0.065386,0.10584,2.5498,-1.92,-0.6398,0.19504,4.4471,-1.4429,14.204,2.4732,0.24311,0.017889,-0.16621,2.5064
9.529,-2.8482,1.0674,-0.4422,-24.043,6.0019,14.673,1.8838,-0.11077,-0.037863,0.096409,2.5548,-1.661,-0.45134,0.37714,4.4471,-1.7161,14.606,2.1365,0.19279,0.0023656,-0.1586,2.5161
9.548,-3.0617,0.9934,-0.6132,-25.28,6.0019,14.415,3.1371,-0.19044,-0.012624,0.083846,2.5584,-1.3734,-0.2192,0.53351,4.4471,-1.9894,15.008,1.6612,0.15015,-0.0079631,-0.1477,2.5204
9.577,-3.0678,0.82886,-0.76903,-26.516,6.0019,14.157,4.6033,-0.26783,0.0073587,0.067457,2.5655,-1.1071,0.033279,0.65153,4.4471,-1.9894,15.008,1.0769,0.11667,-0.011028,-0.13397,2.526
9.596,-2.8852,0.59609,-0.89211,-27.003,5.9183,13.697,5.9711,-0.3478,0.023458,0.046472,2.5716,-0.91284,0.27998,0.72409,4.4471,-1.9894,15.008,0.43301,0.089095,-0.007205,-0.11662,2.5291
9.632,-2.5587,0.3254,-0.97336,-27.489,5.8348,13.237,7.0415,-0.42776,0.035289,0.021996,2.5857,-0.83115,0.49398,0.75084,4.7349,-1.9894,15.008,-0.20673,0.062812,0.0018471,-0.09681,2.5337
9.649,-2.143,0.04962,-1.0126,-28.359,5.7543,12.513,7.7219,-0.49495,0.039569,-0.0031121,2.5938,-0.87737,0.65293,0.73889,5.0226,-1.9894,15.008,-0.76967,0.036508,0.014866,-0.07756,2.5354
9.679,-1.691,-0.201,-1.0168,-29.229,5.6738,11.79,8.0187,-0.54402,0.035903,-0.026589,2.6093,-1.0334,0.74404,0.70084,5.5315,-1.463,14.962,-1.1767,0.010577,0.030423,-0.060668,2.5377
9.697,-1.243,-0.40238,-0.99632,-30.159,5.4723,10.255,8.0008,-0.58241,0.02768,-0.0486,2.6197,-1.2483,0.76547,0.65202,6.0403,-0.93654,14.916,-1.3439,-0.017368,0.046649,-0.045467,2.5389
9.726,-0.82221,-0.53902,-0.96111,-31.089,5.2708,8.7195,7.7701,-0.61489,0.016419,-0.07092,2.6371,-1.448,0.72766,0.6075,6.0403,-0.93654,14.916,-1.1685,-0.051586,0.062719,-0.030381,2.5411
9.743,-0.4375,-0.60464,-0.91761,-32.485,4.5616,6.8408,7.4302,-0.63726,0.0010627,-0.094396,2.6479,-1.5532,0.64935,0.57886,6.0403,-0.93654,14.916,-0.53056,-0.092915,0.078812,-0.01468,2.5428
9.78,-0.087435,-0.60232,-0.86691,-33.88,3.8523,4.962,7.0664,-0.64849,-0.016783,-0.11765,2.6718,-1.5002,0.5525,0.57236,6.1405,-0.81524,14.405,0.72649,-0.13656,0.093979,0.0010822,2.548
9.797,0.23279,-0.54286,-0.80523,-33.88,3.5646,2.5501,6.7264,-0.65403,-0.032705,-0.13852,2.6832,-1.2593,0.4564,0.58785,6.2406,-0.69393,13.893,2.7993,-0.17519,0.10618,0.016185,2.5511
9.828,0.52553,-0.44228,-0.72695,-33.88,3.2769,0.13823,6.4414,-0.65414,-0.045011,-0.15632,2.7038,-0.84513,0.37304,0.6196,6.1405,-0.56162,13.514,5.9196,-0.20334,0.11495,0.031221,2.5578
9.845,0.79184,-0.32271,-0.62572,-33.88,2.2803,-1.3742,6.212,-0.64337,-0.055335,-0.17198,2.7153,-0.3166,0.30518,0.65681,6.0403,-0.4293,13.135,10.345,-0.21919,0.12196,0.047713,2.562
9.88,1.0322,-0.20864,-0.49842,-33.88,1.2838,-2.8866,6.032,-0.62369,-0.064009,-0.18596,2.7382,0.23541,0.24712,0.68508,5.9489,-0.4293,12.696,16.331,-0.2232,0.12833,0.065957,2.5709
9.899,1.2447,-0.12128,-0.34732,-33.561,0.60199,-4.8877,5.8909,-0.60324,-0.069633,-0.19686,2.7505,0.7082,0.18865,0.68795,5.8575,-0.4293,12.257,24.094,-0.21616,0.13333,0.084284,2.5759
9.928,1.4286,-0.076226,-0.17989,-33.242,-0.079786,-6.8889,5.7831,-0.58121,-0.072813,-0.20269,2.7686,1.012,0.11986,0.64857,5.5268,-0.56162,11.381,33.77,-0.1995,0.13596,0.10094,2.5834
9.945,1.5862,-0.078894,-0.0083779,-33.142,-1.1097,-8.3878,5.7061,-0.54978,-0.076004,-0.20325,2.7789,1.0904,0.035726,0.55246,5.1961,-0.69393,10.505,45.374,-0.17687,0.13633,0.11564,2.5877
9.981,1.7209,-0.12278,0.1531,-33.043,-2.1396,-9.8868,5.6607,-0.51105,-0.080182,-0.20032,2.7993,0.93425,-0.061106,0.39033,4.6988,-0.72232,9.7401,58.755,-0.15405,0.13498,0.12848,2.5964
9.998,1.8361,-0.1903,0.29198,-32.49,-2.7872,-11.077,5.6447,-0.47501,-0.084978,-0.19512,2.8085,0.58232,-0.16087,0.16176,4.2016,-0.75071,8.9753,73.592,-0.13738,0.1318,0.13769,2.6004
10.028,1.9344,-0.25665,0.4002,-31.937,-3.4348,-12.268,5.6582,-0.44086,-0.090988,-0.18671,2.8234,0.11216,-0.24923,-0.12138,3.3642,-0.92526,8.6051,89.4,-0.13214,0.12619,0.13971,2.6073
10.044,2.0159,-0.2962,0.47689,-31.338,-4.5195,-13.325,5.694,-0.3985,-0.098992,-0.17431,2.8309,-0.37899,-0.31219,-0.43368,2.5268,-1.0998,8.235,105.57,-0.14049,0.11797,0.13236,2.6109
10.081,2.0797,-0.2898,0.52908,-30.74,-5.6041,-14.382,5.7414,-0.34867,-0.10793,-0.15974,2.8463,-0.79676,-0.34055,-0.73764,2.5268,-1.0998,7.4358,121.44,-0.15984,0.10822,0.1174,2.6192
10.099,2.1253,-0.23068,0.57016,-30.695,-5.7336,-15.124,5.7906,-0.3028,-0.11566,-0.14548,2.8531,-1.0703,-0.33316,-0.98861,2.5268,-1.0998,6.6365,136.38,-0.18519,0.098762,0.098202,2.6232
10.128,2.1527,-0.127,0.6171,-30.651,-5.8632,-15.865,5.8357,-0.26233,-0.12081,-0.13106,2.8627,-1.1654,-0.29754,-1.1429,2.5268,-1.0998,6.2308,149.86,-0.2136,0.090532,0.075535,2.63
10.145,2.1633,-1.39e-05,0.6854,-30.651,-5.8632,-15.865,5.8755,-0.21704,-0.12287,-0.11382,2.8677,-1.0887,-0.24765,-1.1679,2.5268,-1.0998,5.8251,161.56,-0.2441,0.083075,0.048615,2.6343
10.181,2.1565,0.12293,0.78393,-30.651,-5.8632,-15.865,5.9099,-0.16525,-0.12196,-0.093166,2.8765,-0.88196,-0.20005,-1.0505,3.8224,-1.0458,5.3568,171.32,-0.27347,0.076076,0.020475,2.6439
10.199,2.1297,0.21635,0.91113,-29.861,-5.8719,-15.865,5.9473,-0.11755,-0.11892,-0.070989,2.8801,-0.60853,-0.16924,-0.80315,5.1181,-0.99177,4.8885,179.19,-0.29629,0.070139,-0.0019938,2.6492
10.228,2.0757,0.26597,1.0526,-29.072,-5.8807,-15.865,6.0013,-0.078079,-0.11447,-0.047715,2.8847,-0.33658,-0.16354,-0.4641,5.5114,-0.8611,4.4813,185.34,-0.31021,0.065379,-0.014623,2.658
10.244,1.9826,0.27443,1.1819,-29.023,-5.8807,-15.865,6.0895,-0.038853,-0.10872,-0.020738,2.8868,-0.12254,-0.1833,-0.091075,5.9047,-0.73044,4.074,189.96,-0.31791,0.060478,-0.018501,2.6631
10.28,1.838,0.26077,1.2653,-28.975,-5.8807,-15.865,6.2317,0.0044436,-0.10223,0.01178,2.8906,0.00048641,-0.22159,0.25015,6.2156,-0.67318,3.2646,193.2,-0.32292,0.054146,-0.015133,2.6746
10.297,1.6327,0.25605,1.2687,-28.975,-5.8807,-15.082,6.4562,0.045185,-0.096043,0.047314,2.8924,0.028359,-0.26601,0.49989,6.5266,-0.61592,2.4551,195.12,-0.32651,0.046444,-0.0041238,2.6801
10.333,1.3665,0.29288,1.167,-28.975,-5.8807,-14.299,6.796,0.076813,-0.089659,0.080544,2.8969,-0.017376,-0.30353,0.61779,6.5266,-0.59324,2.3595,195.66,-0.32948,0.038033,0.012705,2.6918
10.351,1.0545,0.39384,0.95105,-28.838,-5.876,-13.884,7.2806,0.099576,-0.081179,0.10755,2.8998,-0.097283,-0.32368,0.59196,6.5266,-0.57056,2.2638,194.65,-0.33367,0.029252,0.03,2.6977
10.381,0.7274,0.56237,0.6325,-28.702,-5.8713,-13.469,7.9386,0.11467,-0.069852,0.12721,2.905,-0.16589,-0.32111,0.44083,6.5266,-0.57056,1.8763,191.94,-0.34013,0.020523,0.043666,2.7078
10.399,0.4272,0.77913,0.24403,-28.702,-5.7266,-12.682,8.787,0.12129,-0.055559,0.13892,2.9085,-0.18453,-0.29687,0.20794,6.5266,-0.57056,1.4889,187.45,-0.3477,0.012504,0.052994,2.7139
10.428,0.19929,1.0048,-0.1658,-28.702,-5.5819,-11.895,9.8331,0.12086,-0.035939,0.14092,2.914,-0.12929,-0.25732,-0.048688,6.1233,-0.57056,1.099,181.23,-0.35427,0.0053276,0.057307,2.724
10.445,0.081402,1.1897,-0.5421,-28.539,-5.0126,-11.12,11.068,0.11745,-0.0083762,0.13208,2.9173,0.0029438,-0.21206,-0.27107,5.7201,-0.57056,0.70908,173.56,-0.3583,-0.0013661,0.055173,2.73
10.482,0.09366,1.2863,-0.83475,-28.376,-4.4432,-10.345,12.471,0.11365,0.024589,0.11459,2.9236,0.19497,-0.17152,-0.41429,5.7052,-0.65213,0.3168,164.94,-0.35881,-0.0074664,0.047835,2.7432
10.499,0.23112,1.2626,-1.0094,-28.376,-4.2819,-9.5808,14.019,0.11072,0.056313,0.092908,2.9265,0.41508,-0.14392,-0.45527,5.6903,-0.7337,-0.075475,155.99,-0.35486,-0.012435,0.039256,2.7492
10.529,0.4633,1.1107,-1.0541,-28.376,-4.1206,-8.8166,15.694,0.11159,0.083067,0.070073,2.9313,0.62328,-0.13403,-0.39722,5.3021,-0.88277,-0.8719,147.44,-0.34577,-0.016433,0.032051,2.7595
10.546,0.73947,0.84944,-0.98059,-28.199,-4.0474,-8.3838,17.5,0.1197,0.10558,0.046792,2.9342,0.78238,-0.14235,-0.26555,4.9139,-1.0318,-1.6683,139.95,-0.33158,-0.020474,0.026629,2.7651
10.581,0.99984,0.52002,-0.82045,-28.022,-3.9741,-7.9511,19.479,0.136,0.12342,0.024246,2.9406,0.86426,-0.16567,-0.099472,4.9065,-1.11,-2.0682,134.07,-0.31336,-0.025365,0.023956,2.7762
10.599,1.1888,0.17535,-0.61636,-28.022,-3.9057,-7.1599,21.724,0.15879,0.13315,0.0054131,2.9444,0.85656,-0.19872,0.058878,4.8991,-1.1882,-2.468,130.11,-0.29326,-0.031159,0.025649,2.7815
10.635,1.2675,-0.13242,-0.41173,-28.022,-3.8372,-6.3687,24.373,0.18492,0.13324,-0.0074294,2.9524,0.76393,-0.23464,0.17432,4.4968,-1.3243,-3.2631,128.15,-0.27433,-0.037632,0.031362,2.7916
10.653,1.2215,-0.36392,-0.24112,-28.022,-3.8372,-6.3687,27.606,0.21024,0.12655,-0.014735,2.957,0.60811,-0.26598,0.22489,4.0944,-1.4605,-4.0582,127.98,-0.25961,-0.044627,0.038807,2.7964
10.683,1.0624,-0.50016,-0.12427,-28.022,-3.8372,-6.3687,31.62,0.23119,0.11659,-0.018399,2.9648,0.42288,-0.28627,0.2067,3.6994,-1.5205,-4.4585,129.2,-0.25038,-0.051926,0.046143,2.804
10.701,0.82317,-0.54385,-0.064954,-28.437,-3.7301,-5.9818,36.587,0.24671,0.10472,-0.019931,2.97,0.24562,-0.29172,0.13198,3.3043,-1.5805,-4.8587,131.22,-0.24555,-0.059285,0.052513,2.8085
10.731,0.54936,-0.5156,-0.053785,-28.851,-3.623,-5.5948,42.623,0.25713,0.091775,-0.020504,2.9784,0.11353,-0.27981,0.022332,3.3,-1.5805,-5.6582,133.42,-0.2435,-0.066648,0.056932,2.816
10.749,0.28746,-0.44572,-0.074517,-29.77,-3.0163,-4.8413,49.744,0.26217,0.079436,-0.02131,2.9838,0.054585,-0.25018,-0.098606,3.2958,-1.5805,-6.4577,135.12,-0.2436,-0.073942,0.058391,2.8205
10.785,0.075008,-0.36514,-0.1103,-30.689,-2.4095,-4.0878,57.846,0.26149,0.068977,-0.023002,2.9939,0.081704,-0.20713,-0.20951,2.9019,-1.5805,-6.861,135.76,-0.24469,-0.080634,0.056812,2.8297
10.802,-0.065335,-0.29771,-0.14905,-30.689,-2.4095,-4.0878,66.698,0.25634,0.060451,-0.025505,2.9989,0.18893,-0.15882,-0.29732,2.5079,-1.5805,-7.2643,134.86,-0.24384,-0.085943,0.052965,2.834
10.833,-0.12787,-0.25572,-0.18521,-30.689,-2.4095,-4.0878,75.979,0.24895,0.05356,-0.028642,3.0074,0.35236,-0.11616,-0.35923,1.6231,-1.519,-8.1088,132.1,-0.23894,-0.089672,0.047694,2.8418
10.851,-0.12195,-0.24011,-0.21874,-30.695,-2.2892,-3.2914,85.303,0.24108,0.047876,-0.032468,3.0124,0.53388,-0.090672,-0.40173,0.7382,-1.4575,-8.9534,127.31,-0.23059,-0.092478,0.041416,2.8462
10.882,-0.066889,-0.24354,-0.25162,-30.701,-2.1689,-2.495,94.308,0.23397,0.04237,-0.03718,3.0204,0.68907,-0.090842,-0.43683,-0.063167,-1.4379,-9.7564,120.44,-0.21906,-0.095202,0.034,2.8535
10.898,0.01368,-0.25512,-0.28387,-31.104,-2.0853,-2.0973,102.71,0.22877,0.036059,-0.043045,3.0247,0.7773,-0.119,-0.47646,-0.86453,-1.4182,-10.559,111.59,-0.20287,-0.098388,0.025017,2.857
10.935,0.096917,-0.2651,-0.31088,-31.508,-2.0016,-1.6996,110.35,0.22596,0.029085,-0.050052,3.0338,0.77224,-0.16847,-0.52842,-1.2665,-1.362,-10.962,100.99,-0.18328,-0.10248,0.014313,2.8648
10.954,0.16445,-0.26829,-0.32308,-31.911,-1.9235,-1.2996,117.28,0.22509,0.022327,-0.057417,3.0388,0.67045,-0.22357,-0.59185,-1.6685,-1.3058,-11.364,88.951,-0.16597,-0.10782,0.0023071,2.8684
10.983,0.20396,-0.2647,-0.30847,-32.314,-1.8454,-0.89968,123.66,0.2254,0.016206,-0.064061,3.0461,0.49546,-0.2617,-0.65661,-2.0609,-0.98926,-11.854,75.931,-0.15456,-0.11404,-0.010276,2.8737
11.002,0.20975,-0.25837,-0.25671,-33.182,-1.307,-0.12624,129.83,0.22633,0.010471,-0.069476,3.0511,0.29572,-0.25889,-0.70404,-2.4533,-0.67269,-12.343,62.453,-0.14724,-0.12022,-0.023082,2.8771
11.031,0.18249,-0.25487,-0.16427,-34.051,-0.76865,0.64721,136.15,0.22735,0.0047105,-0.073402,3.0585,0.1357,-0.19656,-0.7119,-2.5448,-0.36139,-13.151,49.094,-0.14239,-0.12549,-0.036574,2.8824
11.048,0.12865,-0.25851,-0.037321,-34.051,-0.70775,1.0529,142.92,0.22784,-0.0013952,-0.074927,3.0631,0.081858,-0.068139,-0.65985,-2.6363,-0.050095,-13.958,36.434,-0.14079,-0.12882,-0.051056,2.8854
11.085,0.059076,-0.27058,0.10758,-34.051,-0.64685,1.4586,150.34,0.22719,-0.0080045,-0.072993,3.0724,0.18631,0.11645,-0.536,-3.5611,0.046424,-14.353,25.008,-0.13951,-0.12845,-0.064634,2.8924
11.102,-0.011596,-0.28874,0.24576,-34.051,-0.55648,2.2603,158.37,0.22502,-0.01491,-0.067591,3.077,0.47223,0.33098,-0.34229,-4.4859,0.14294,-14.747,15.25,-0.13148,-0.12288,-0.073551,2.8954
11.133,-0.067477,-0.30812,0.34974,-34.051,-0.46611,3.062,166.74,0.22148,-0.021723,-0.059608,3.0847,0.92541,0.53737,-0.095783,-4.4859,0.48054,-14.747,7.4451,-0.11371,-0.11233,-0.075731,2.9008
11.151,-0.094389,-0.32309,0.39659,-33.569,0.031223,3.7937,174.98,0.21719,-0.028443,-0.049982,3.0894,1.4938,0.69475,0.17167,-4.4859,0.81814,-14.747,1.7178,-0.087178,-0.098134,-0.072155,2.9035
11.181,-0.085812,-0.32691,0.37307,-33.087,0.52855,4.5253,182.48,0.21292,-0.035533,-0.039878,3.0966,2.0965,0.7698,0.41906,-4.4859,1.2005,-14.747,-1.9847,-0.047393,-0.081141,-0.063439,2.907
11.198,-0.041593,-0.31705,0.28095,-32.674,0.58006,4.9157,188.58,0.20951,-0.043167,-0.030994,3.101,2.6402,0.74633,0.60382,-4.4859,1.5829,-14.747,-3.8712,0.012883,-0.062247,-0.048352,2.9086
11.234,0.031367,-0.2959,0.13726,-32.26,0.63156,5.3061,192.74,0.20781,-0.050741,-0.024794,3.1093,3.0371,0.63056,0.68939,-3.6529,1.5941,-14.445,-4.2738,0.089718,-0.043946,-0.028082,2.9118
11.253,0.11579,-0.26706,-0.02917,-31.847,0.68859,5.695,194.59,0.20819,-0.057394,-0.022021,3.114,3.2236,0.45062,0.65343,-2.8199,1.6053,-14.144,-3.5948,0.16923,-0.029551,-0.0081091,2.9147
11.283,0.18894,-0.23665,-0.18311,-31.434,0.74561,6.0839,194.04,0.21051,-0.062889,-0.023257,3.1211,3.1714,0.2492,0.49211,-2.3904,1.6053,-12.955,-2.2623,0.24472,-0.02083,0.0071517,2.9213
11.301,0.2297,-0.21044,-0.29171,-31.407,0.86098,6.8849,191.25,0.21471,-0.067695,-0.028603,3.1257,2.8913,0.072672,0.22152,-1.9609,1.6053,-11.765,-0.665,0.31956,-0.0172,0.01745,2.9268
11.337,0.2229,-0.19262,-0.33146,-31.38,0.97634,7.6859,186.63,0.22019,-0.072286,-0.036264,3.1346,2.4284,-0.041579,-0.12519,-1.5292,1.5941,-10.576,0.88928,0.39146,-0.016795,0.021881,2.9399
11.355,0.16376,-0.18481,-0.29355,-30.965,0.97634,7.6859,180.71,0.22491,-0.076604,-0.043144,3.1395,1.8492,-0.075374,-0.50378,-1.0974,1.5829,-9.3859,2.1916,0.44843,-0.01766,0.016706,2.9479
11.385,0.060537,-0.18518,-0.18629,-30.55,0.97634,7.6859,174.04,0.22696,-0.080349,-0.047477,3.1473,1.2273,-0.034038,-0.86608,0.63369,1.5537,-7.7873,3.1423,0.48411,-0.018444,0.0013281,2.962
11.403,-0.067796,-0.19069,-0.032966,-30.1,1.0447,8.0711,167.05,0.22655,-0.083637,-0.049249,3.1523,0.62944,0.055385,-1.1677,2.3648,1.5245,-6.1888,3.7298,0.50439,-0.018284,-0.019845,2.9713
11.432,-0.1946,-0.1986,0.13329,-29.651,1.1131,8.4563,159.99,0.22436,-0.087131,-0.047822,3.16,0.10418,0.15229,-1.3748,3.1444,1.3636,-4.5335,4.0093,0.51496,-0.016109,-0.045108,2.9864
11.449,-0.29239,-0.20677,0.27714,-28.297,1.3151,9.6352,152.84,0.21912,-0.091442,-0.041686,3.1647,-0.32246,0.21405,-1.4678,3.924,1.2026,-2.8781,4.0655,0.51359,-0.01117,-0.077931,2.9955
11.484,-0.33908,-0.21525,0.36924,-26.943,1.5171,10.814,145.37,0.21035,-0.096497,-0.031368,3.1735,-0.64588,0.20783,-1.4432,5.2195,1.2026,-1.6462,3.9865,0.49911,-0.0048421,-0.11758,3.0137
11.51,-0.32299,-0.22533,0.39192,-25.665,1.9927,11.894,137.21,0.20151,-0.10163,-0.020164,3.1801,-0.87803,0.11885,-1.3126,6.515,1.2026,-0.41425,3.842,0.4781,-0.00021339,-0.15471,3.0272
11.535,-0.24636,-0.23755,0.34256,-24.388,2.4683,12.973,127.94,0.1963,-0.10624,-0.010898,3.1862,-1.0404,-0.046357,-1.0995,7.4281,1.0828,1.2373,3.6639,0.45728,0.00078517,-0.18146,3.0399
11.553,-0.12505,-0.24965,0.23339,-23.416,2.6864,13.4,117.25,0.19416,-0.11048,-0.0040648,3.1908,-1.1557,-0.26108,-0.83567,8.3412,0.96293,2.8888,3.4774,0.43558,-0.0022015,-0.1995,3.049
11.583,0.014356,-0.25477,0.087423,-22.444,2.9045,13.826,105.01,0.19365,-0.11505,0.00027436,3.198,-1.2454,-0.49061,-0.5556,8.7805,0.91513,4.0579,3.281,0.40842,-0.010492,-0.21358,3.0632
11.6,0.13868,-0.24162,-0.067619,-22.444,3.3481,14.503,91.365,0.19663,-0.12029,0.0011259,3.2025,-1.3246,-0.70074,-0.29135,9.2199,0.86734,5.2269,3.0736,0.37541,-0.025812,-0.22348,3.0712
11.637,0.21394,-0.19676,-0.20598,-22.444,3.7916,15.179,76.74,0.20392,-0.12523,-0.001888,3.2116,-1.4005,-0.86198,-0.069687,9.2868,0.83122,6.1296,2.8514,0.34046,-0.04663,-0.2268,3.0871
11.654,0.20997,-0.10852,-0.30905,-22.444,3.9765,15.477,61.788,0.21147,-0.1281,-0.0076655,3.2163,-1.4727,-0.95685,0.091194,9.3537,0.7951,7.0323,2.6065,0.30624,-0.068899,-0.22466,3.0941
11.685,0.10428,0.028137,-0.36836,-22.444,4.1613,15.774,47.291,0.21581,-0.12761,-0.015078,3.2245,-1.5338,-0.97937,0.18557,9.3866,0.63221,8.0028,2.3425,0.27164,-0.09106,-0.22,3.1059
11.702,-0.11493,0.20794,-0.38605,-22.444,4.1613,16.263,34.043,0.21729,-0.12317,-0.023811,3.2293,-1.5713,-0.93206,0.21927,9.4194,0.46932,8.9734,2.0626,0.23445,-0.11424,-0.21394,3.1121
11.738,-0.44691,0.41408,-0.37241,-22.444,4.1613,16.752,22.721,0.21369,-0.11404,-0.033307,3.2386,-1.5703,-0.82259,0.20807,9.4194,0.36484,9.7275,1.766,0.19495,-0.13728,-0.20681,3.1239
11.756,-0.87829,0.62037,-0.342,-23.601,4.1613,17.122,13.785,0.19891,-0.099682,-0.042266,3.2433,-1.5176,-0.66112,0.17444,9.4194,0.26036,10.482,1.4519,0.15645,-0.15612,-0.20013,3.1296
11.786,-1.3826,0.79652,-0.30925,-24.757,4.1613,17.492,7.4212,0.17218,-0.081101,-0.049727,3.2501,-1.406,-0.45974,0.1424,9.4524,0.26036,11.299,1.1292,0.12268,-0.16871,-0.19508,3.1385
11.805,-1.9216,0.91516,-0.28523,-26.489,3.9314,17.492,3.5384,0.13782,-0.060268,-0.055945,3.2541,-1.2389,-0.23408,0.13228,9.4854,0.26036,12.117,0.80933,0.094745,-0.17609,-0.19104,3.1439
11.833,-2.4474,0.95871,-0.27522,-28.22,3.7015,17.492,1.8012,0.092815,-0.037852,-0.062016,3.2584,-1.0332,-0.0055584,0.15623,9.5264,0.36484,12.665,0.51739,0.070965,-0.17868,-0.18646,3.1515
11.851,-2.907,0.92351,-0.27891,-29.846,3.677,17.492,1.71,0.028341,-0.013505,-0.068818,3.2606,-0.81747,0.19911,0.21628,9.5673,0.46932,13.213,0.28886,0.049841,-0.17553,-0.18027,3.1562
11.886,-3.2487,0.82077,-0.29171,-31.471,3.6526,17.492,2.6927,-0.052323,0.011059,-0.076231,3.2631,-0.62945,0.35077,0.30323,9.5673,0.65665,13.405,0.16699,0.032499,-0.16732,-0.17222,3.1648
11.905,-3.4295,0.67278,-0.30662,-32.735,3.4811,17.359,4.2023,-0.13344,0.031866,-0.08351,3.2651,-0.506,0.42553,0.39991,9.5673,0.84398,13.597,0.19545,0.020525,-0.15683,-0.16259,3.1693
11.935,-3.4226,0.50703,-0.31665,-34,3.3096,17.227,5.7821,-0.20837,0.046847,-0.090574,3.2704,-0.47482,0.413,0.48647,9.5673,0.84398,13.639,0.40718,0.011826,-0.14637,-0.15134,3.1757
11.951,-3.2241,0.34918,-0.31679,-35.3,3.2536,16.106,7.1112,-0.28424,0.057753,-0.098139,3.2741,-0.54427,0.3232,0.54671,9.5673,0.84398,13.681,0.82158,0.0015276,-0.13694,-0.13784,3.1789
11.987,-2.8547,0.21725,-0.30523,-36.6,3.1977,14.984,8.0223,-0.36109,0.06657,-0.10623,3.2856,-0.69913,0.19042,0.5714,9.5673,1.1696,13.681,1.4455,-0.012635,-0.12946,-0.1224,3.1854
12.005,-2.3588,0.11902,-0.28313,-39.185,3.1164,13.499,8.4732,-0.42524,0.072788,-0.11371,3.2925,-0.90155,0.067607,0.56056,9.5673,1.4953,13.681,2.2879,-0.029437,-0.12473,-0.10718,3.1884
12.035,-1.7974,0.052592,-0.25393,-41.77,3.0352,12.015,8.5221,-0.46889,0.075845,-0.11993,3.3057,-1.0971,0.014844,0.52455,9.3318,1.4953,13.681,3.3761,-0.049186,-0.12245,-0.093922,3.1931
12.051,-1.2379,0.0092625,-0.22258,-42.743,2.9963,10.822,8.2762,-0.49904,0.077347,-0.12556,3.3131,-1.2281,0.082726,0.47985,9.0963,1.4953,13.681,4.7847,-0.074577,-0.12035,-0.081665,3.1954
