14.41,3.1163,1.4126,0.70406,2.3986,-4.2691,-10.992,6.9283,-0.61988,-0.26897,-0.29649,4.5648,-0.36939,-0.0070681,-0.62213,10.17,-2.6194,3.217,87.898,-0.0093091,0.060895,0.053737,2.9033
14.446,3.0692,1.7158,0.78693,2.3986,-4.2691,-10.992,6.9083,-0.5346,-0.2256,-0.27572,4.5896,-0.44531,-0.038438,-0.60874,10.429,-2.714,2.3219,88.326,-0.017517,0.060427,0.039967,2.9061
14.464,2.9883,1.8741,0.90639,2.0425,-3.9006,-10.992,7.23,-0.45521,-0.1791,-0.25406,4.6005,-0.52944,-0.084594,-0.54663,10.429,-2.714,2.3219,88.985,-0.025791,0.059143,0.027923,2.9075
14.494,2.8886,1.8552,1.0566,1.6865,-3.5321,-10.992,8.0712,-0.37966,-0.13272,-0.22946,4.6157,-0.62095,-0.12831,-0.4503,10.429,-2.714,2.3219,89.83,-0.035497,0.056547,0.018257,2.9096
14.511,2.7672,1.6571,1.2152,0.70211,-3.0663,-10.218,9.6578,-0.30391,-0.087203,-0.1989,4.6231,-0.71683,-0.15831,-0.33964,11.007,-2.714,1.7628,90.824,-0.049382,0.052882,0.010816,2.9109
14.547,2.6073,1.3106,1.3476,-0.28229,-2.6005,-9.4431,12.236,-0.2277,-0.045351,-0.16293,4.635,-0.81141,-0.1705,-0.23626,11.584,-2.714,1.2037,91.947,-0.066619,0.048681,0.0054024,2.9137
14.564,2.3862,0.874,1.4147,-0.28229,-2.6005,-9.4431,16.042,-0.15752,-0.013283,-0.12596,4.6393,-0.89415,-0.16695,-0.15883,11.584,-2.714,1.2037,93.212,-0.084231,0.044456,0.0021605,2.9153
14.595,2.0846,0.41983,1.3825,-0.28229,-2.6005,-9.4431,21.264,-0.098058,0.0053618,-0.090509,4.6447,-0.95006,-0.15263,-0.11874,11.584,-2.714,1.2037,94.671,-0.10223,0.040593,0.00078312,2.9185
14.612,1.6944,0.018044,1.2322,-0.28229,-2.6005,-8.884,27.999,-0.046244,0.012992,-0.055654,4.6467,-0.96118,-0.13322,-0.11755,11.584,-2.714,1.2037,96.395,-0.1227,0.037128,-8.0205e-05,2.9206
14.648,1.2244,-0.27916,0.96659,-0.28229,-2.6005,-8.3249,36.225,-0.000365,0.013781,-0.023079,4.6486,-0.91008,-0.11276,-0.14655,11.584,-2.714,1.2037,98.46,-0.14431,0.033925,-0.0017401,2.9256
14.665,0.70147,-0.44758,0.61193,-0.64022,-2.5042,-8.3087,45.803,0.033175,0.0096222,0.0012788,4.6488,-0.78459,-0.093327,-0.18883,11.333,-2.6018,0.97143,100.92,-0.16248,0.031151,-0.0043274,2.9283
14.696,0.1664,-0.49314,0.21384,-0.99814,-2.4078,-8.2924,56.491,0.049871,0.0022383,0.014263,4.6497,-0.58308,-0.075463,-0.2241,11.082,-2.4897,0.73919,103.79,-0.17483,0.02909,-0.0074571,2.9335
14.714,-0.33171,-0.44612,-0.17043,-1.2512,-2.1634,-7.9679,67.965,0.054334,-0.0049528,0.018439,4.6504,-0.31804,-0.059857,-0.23389,10.77,-2.4897,0.39715,107.02,-0.18203,0.027583,-0.011075,2.9368
14.744,-0.74678,-0.35,-0.48577,-1.5042,-1.919,-7.6435,79.859,0.050822,-0.0095894,0.016075,4.6518,-0.015307,-0.045416,-0.20697,10.459,-2.4897,0.055118,110.5,-0.18333,0.026279,-0.014793,2.9423
14.761,-1.0426,-0.24827,-0.68875,-2.8085,-1.3823,-7.3976,91.807,0.037406,-0.012038,0.0067014,4.6524,0.28744,-0.032774,-0.14285,10.459,-2.4897,0.055118,114.09,-0.17633,0.025183,-0.017467,2.9453
14.795,-1.2,-0.17408,-0.75627,-4.1128,-0.84566,-7.1516,103.47,0.015316,-0.01303,-0.007551,4.6531,0.54964,-0.024635,-0.05016,10.459,-2.4897,0.055118,117.6,-0.16152,0.024444,-0.018262,2.9511
14.814,-1.2204,-0.14326,-0.69229,-6.0033,0.043394,-7.0844,114.57,-0.0073419,-0.012432,-0.020754,4.6534,0.73502,-0.021341,0.053086,10.459,-2.4897,0.055118,120.84,-0.14254,0.023878,-0.017105,2.954
14.844,-1.1223,-0.15438,-0.52464,-7.8937,0.93245,-7.0171,124.86,-0.025912,-0.010925,-0.029186,4.6544,0.81869,-0.022515,0.14355,10.459,-2.4897,0.055118,123.67,-0.12142,0.023234,-0.013791,2.958
14.861,-0.9372,-0.19333,-0.29761,-8.7925,1.3314,-6.6374,134.17,-0.042549,-0.010202,-0.033109,4.6553,0.79556,-0.02693,0.20107,10.459,-2.4897,0.055118,125.99,-0.098113,0.022514,-0.0081649,2.9599
14.898,-0.7005,-0.24018,-0.061091,-9.6913,1.7304,-6.2577,142.35,-0.056828,-0.010958,-0.032309,4.6576,0.68098,-0.032852,0.21288,10.459,-2.4897,0.055118,127.77,-0.07485,0.02173,-0.0014343,2.9631
14.915,-0.44532,-0.27714,0.14039,-10.258,1.7304,-5.6747,149.32,-0.063682,-0.012444,-0.02541,4.6589,0.50526,-0.038605,0.17558,9.8954,-2.4897,-0.51457,129.07,-0.056133,0.020753,0.0043294,2.9643
14.946,-0.19574,-0.2931,0.2776,-10.825,1.7304,-5.0918,154.98,-0.06193,-0.013874,-0.013517,4.6611,0.30659,-0.042967,0.096295,9.3317,-2.4897,-1.0843,129.97,-0.043729,0.019625,0.0081473,2.966
14.964,0.0343,-0.28601,0.34172,-10.825,1.7304,-5.0918,159.3,-0.055155,-0.014992,0.00036974,4.6624,0.12213,-0.045398,-0.0091108,9.0197,-2.4452,-1.4343,130.6,-0.035786,0.01856,0.010034,2.9668
14.993,0.24047,-0.26147,0.34438,-10.825,1.7304,-5.0918,162.28,-0.044133,-0.015779,0.015041,4.6641,-0.020641,-0.046123,-0.12016,8.7078,-2.4006,-1.7843,131.09,-0.03102,0.017501,0.0093577,2.968
15.01,0.42277,-0.22946,0.31166,-10.825,1.4593,-4.794,163.97,-0.026694,-0.016322,0.030639,4.6651,-0.11004,-0.046075,-0.2159,8.1418,-2.322,-2.0392,131.52,-0.029713,0.016226,0.0053195,2.9686
15.047,0.58087,-0.20042,0.27517,-10.825,1.1882,-4.4963,164.5,-0.003888,-0.016435,0.046197,4.6669,-0.1513,-0.046518,-0.28021,7.5758,-2.2433,-2.294,131.94,-0.030733,0.014822,-0.001211,2.9698
15.065,0.70849,-0.18196,0.26129,-10.434,1.0465,-4.0389,164.09,0.020794,-0.015568,0.060763,4.6681,-0.16236,-0.048602,-0.30471,7.2169,-2.1694,-2.6064,132.33,-0.031717,0.013568,-0.0082793,2.9704
15.094,0.79135,-0.17691,0.28236,-10.042,0.90478,-3.5814,162.99,0.046696,-0.013855,0.075285,4.6704,-0.16705,-0.052923,-0.29021,6.858,-2.0954,-2.9188,132.66,-0.032391,0.012351,-0.015034,2.9713
15.112,0.80854,-0.18382,0.33152,-9.5145,0.84391,-3.542,161.51,0.075039,-0.012426,0.09127,4.6724,-0.18593,-0.059243,-0.2453,6.6491,-2.0954,-3.1678,132.84,-0.034293,0.010814,-0.021681,2.9719
15.148,0.73715,-0.19704,0.38343,-8.9869,0.78305,-3.5025,159.95,0.10433,-0.011728,0.10907,4.6772,-0.22906,-0.066442,-0.18339,6.4402,-2.0954,-3.4169,132.82,-0.037606,0.0089814,-0.027772,2.9733
15.165,0.55944,-0.21031,0.40082,-7.1758,0.54095,-3.4541,158.59,0.1302,-0.010894,0.1279,4.6801,-0.29285,-0.072773,-0.11928,6.4402,-1.995,-3.7294,132.57,-0.041364,0.0071766,-0.032255,2.9739
15.195,0.2704,-0.21814,0.34493,-5.3648,0.29885,-3.4056,157.57,0.14843,-0.0096386,0.14583,4.6859,-0.3611,-0.076296,-0.065158,6.4402,-1.8947,-4.0419,132.12,-0.046172,0.0054198,-0.034961,2.9753
15.211,-0.11599,-0.21706,0.18768,-3.2617,-0.27207,-3.1711,156.98,0.15697,-0.0089136,0.16048,4.6894,-0.41042,-0.075428,-0.028154,6.078,-1.7414,-4.0419,131.55,-0.053472,0.003462,-0.036733,2.976
15.248,-0.56474,-0.20669,-0.078372,-1.1586,-0.843,-2.9367,156.74,0.15622,-0.0087923,0.17075,4.6978,-0.4182,-0.069435,-0.0091554,5.7157,-1.588,-4.0419,131.02,-0.06252,0.001386,-0.038304,2.9782
15.265,-1.0224,-0.18873,-0.43507,-0.50015,-1.5015,-2.9293,156.69,0.14689,-0.0079291,0.17575,4.7018,-0.37098,-0.058728,-0.0038584,5.1428,-1.5081,-4.2699,130.72,-0.070602,-0.00038439,-0.039847,2.9792
15.295,-1.4256,-0.16804,-0.83903,0.1583,-2.1599,-2.922,156.58,0.12721,-0.0059259,0.17163,4.7084,-0.26975,-0.044873,-0.0045276,4.5699,-1.4282,-4.4979,130.86,-0.075991,-0.0016556,-0.041362,2.9813
15.312,-1.7123,-0.14928,-1.2313,1.0556,-2.2968,-2.0965,156.12,0.095585,-0.0038858,0.15455,4.7119,-0.13051,-0.03026,-0.0027594,3.44,-1.3439,-4.5127,131.65,-0.078679,-0.0026306,-0.042932,2.9825
15.348,-1.8341,-0.13553,-1.5507,1.953,-2.4338,-1.271,155.02,0.056523,-0.0021164,0.12746,4.7178,0.01903,-0.017609,0.0082164,2.3102,-1.2595,-4.5275,133.25,-0.078726,-0.0034239,-0.044659,2.9853
15.366,-1.7678,-0.12908,-1.7461,1.953,-2.4338,-0.95153,153.09,0.019224,0.00026223,0.097933,4.7202,0.14792,-0.0092687,0.031695,2.1695,-1.158,-4.876,135.8,-0.075763,-0.003924,-0.046411,2.9865
15.395,-1.5217,-0.13045,-1.7892,1.953,-2.4338,-0.63201,150.2,-0.011069,0.0031233,0.068521,4.7228,0.23037,-0.0066305,0.06662,2.0287,-1.0565,-5.2245,139.34,-0.07005,-0.0041678,-0.047603,2.9886
15.413,-1.1338,-0.13772,-1.6809,1.953,-2.4338,-0.61082,146.35,-0.03502,0.0052825,0.036826,4.7242,0.25237,-0.009886,0.10897,2.0287,-1.0496,-5.4695,143.85,-0.062867,-0.0044592,-0.047682,2.9896
15.449,-0.66562,-0.14761,-1.4502,1.953,-2.4338,-0.58962,141.61,-0.052216,0.006652,0.0054457,4.7261,0.21579,-0.017928,0.15253,2.0287,-1.0426,-5.7145,149.24,-0.055858,-0.0049752,-0.046865,2.9918
15.467,-0.1896,-0.15642,-1.146,0.97892,-1.737,-0.049654,136.21,-0.058473,0.0081685,-0.017223,4.7272,0.1364,-0.028665,0.1906,1.8444,-0.90883,-5.7145,155.37,-0.050515,-0.0056317,-0.045768,2.9926
15.497,0.22536,-0.16103,-0.82546,0.0048698,-1.0402,0.49031,130.33,-0.051653,0.0098131,-0.027855,4.7289,0.038938,-0.039524,0.21771,1.66,-0.77503,-5.7145,161.97,-0.047849,-0.0064303,-0.044389,2.994
15.513,0.52667,-0.15983,-0.54072,0.0048698,-1.0402,0.49031,124.21,-0.034949,0.010819,-0.031367,4.7297,-0.050532,-0.048031,0.23027,1.0867,-0.77503,-6.0126,168.77,-0.047971,-0.0075502,-0.042351,2.9945
15.55,0.68698,-0.15286,-0.32816,0.0048698,-1.0402,0.49031,118.02,-0.01331,0.011323,-0.031739,4.7311,-0.11154,-0.052326,0.22708,0.51328,-0.77503,-6.3107,175.44,-0.050112,-0.0089773,-0.040019,2.9963
15.569,0.70708,-0.14139,-0.20395,-0.046016,-0.74064,1.0701,111.87,0.0094333,0.012098,-0.027789,4.7315,-0.13391,-0.051466,0.20924,-0.43909,-0.6247,-6.5232,181.63,-0.053238,-0.010374,-0.038404,2.997
15.598,0.61229,-0.12729,-0.16421,-0.096902,-0.44112,1.6498,105.83,0.03005,0.013303,-0.019415,4.7323,-0.11856,-0.045489,0.17973,-1.3915,-0.47437,-6.7357,187.04,-0.056522,-0.011477,-0.038124,2.9983
15.616,0.44343,-0.11237,-0.19098,-0.35527,-0.16908,1.9549,99.951,0.046254,0.014714,-0.010463,4.7331,-0.074515,-0.035241,0.143,-1.7255,-0.47437,-7.1054,191.44,-0.059329,-0.012326,-0.03918,2.9989
15.645,0.24662,-0.097748,-0.26001,-0.61363,0.10297,2.26,94.275,0.057728,0.016266,-0.0037207,4.7347,-0.014148,-0.022088,0.10462,-2.0596,-0.47437,-7.4752,194.65,-0.061171,-0.012974,-0.041401,3.0004
15.662,0.062755,-0.083757,-0.34852,-0.92975,0.13713,2.5315,88.92,0.064849,0.017728,0.001245,4.7359,0.052126,-0.0075889,0.07123,-2.0596,-0.47437,-7.4752,196.65,-0.061797,-0.013286,-0.044539,3.001
15.698,-0.079431,-0.070123,-0.44026,-1.2459,0.17128,2.8031,84.092,0.067568,0.018921,0.0045379,4.7384,0.11889,0.0067559,0.050064,-2.0596,-0.47437,-7.4752,197.48,-0.061088,-0.013162,-0.048409,3.003
15.714,-0.16591,-0.056263,-0.52707,-1.2459,0.17128,2.8031,80.092,0.066407,0.020229,0.0047696,4.7397,0.18638,0.019634,0.048727,-2.3943,-0.47437,-7.8489,197.25,-0.058766,-0.012672,-0.05297,3.0035
15.75,-0.19595,-0.041672,-0.60713,-1.2459,0.17128,2.8031,77.29,0.062937,0.021854,0.0018302,4.7423,0.25809,0.02997,0.074071,-2.729,-0.47437,-8.2226,196.06,-0.054578,-0.011865,-0.057708,3.0056
15.774,-0.17884,-0.02641,-0.68075,-1.2783,0.50858,3.1292,76.053,0.058683,0.023257,-0.0022686,4.744,0.33696,0.036909,0.13086,-3.7015,-0.16003,-8.4218,193.98,-0.048925,-0.010761,-0.061547,3.0066
15.799,-0.12867,-0.011111,-0.74648,-1.3107,0.84588,3.4554,76.654,0.054873,0.024418,-0.0055656,4.7456,0.42177,0.039814,0.2202,-4.674,0.15432,-8.6209,190.92,-0.042764,-0.0095667,-0.064124,3.0077
15.817,-0.059994,0.0031598,-0.79901,-1.3107,0.84588,3.4554,79.174,0.052359,0.026071,-0.0082121,4.7469,0.5051,0.038341,0.33812,-4.674,0.15432,-8.6209,186.68,-0.036191,-0.0084987,-0.065656,3.0082
15.846,0.014752,0.015169,-0.82925,-1.3107,0.84588,3.4554,83.415,0.050771,0.027925,-0.012553,4.7487,0.57439,0.032539,0.47508,-4.674,0.15432,-8.6209,180.9,-0.02771,-0.00746,-0.064666,3.0094
15.863,0.086339,0.023935,-0.82687,-1.3314,1.0713,3.7171,88.864,0.049324,0.028876,-0.020295,4.7499,0.61496,0.02297,0.6163,-5.2122,0.15432,-9.1396,173.15,-0.01625,-0.0063155,-0.058583,3.0099
15.9,0.14821,0.028873,-0.78395,-1.3521,1.2967,3.9789,94.714,0.048739,0.02938,-0.028929,4.7522,0.61429,0.010729,0.74353,-5.7503,0.15432,-9.6582,162.99,-0.0036651,-0.0053443,-0.048108,3.0112
15.918,0.19585,0.030018,-0.69848,-1.3521,1.2967,3.9789,99.944,0.049574,0.030536,-0.033684,4.7535,0.5669,-0.0025991,0.83808,-5.8006,0.15432,-10.365,150.13,0.0065772,-0.0048481,-0.037337,3.0119
15.947,0.22551,0.027977,-0.57637,-1.3521,1.2967,3.9789,103.47,0.049761,0.031113,-0.03382,4.7554,0.47661,-0.015134,0.88431,-5.8509,0.15432,-11.072,134.52,0.013216,-0.0045887,-0.027589,3.013
15.965,0.23516,0.023661,-0.43077,-1.3521,1.2967,4.5678,104.29,0.047899,0.029566,-0.032419,4.7567,0.35604,-0.025084,0.87286,-6.1416,0.0060171,-11.453,116.43,0.017531,-0.0042998,-0.015918,3.0141
16.001,0.22449,0.018167,-0.27966,-1.3521,1.2967,5.1568,101.72,0.046495,0.027876,-0.029049,4.759,0.22379,-0.031112,0.80279,-6.4322,-0.14228,-11.453,96.488,0.01964,-0.0043059,-0.0025946,3.0157
16.018,0.19565,0.012482,-0.14135,-44.83,-44.664,8.2805,95.463,0.046098,0.027911,-0.019657,4.7602,0.099973,-0.032591,0.68243,-7.7785,-0.23264,-11.453,75.585,0.017498,-0.0047079,0.0057677,3.0171
16.047,0.15323,0.0073943,-0.031511,-88.307,-90.626,11.404,85.711,0.04013,0.025726,-0.0060113,4.7619,0.0017153,-0.029713,0.52802,-9.1247,-0.37198,-11.453,54.785,0.010925,-0.0045277,0.0050222,3.0187
16.047,0.10413,0.0034182,0.041375,-88.307,-90.626,11.404,73.137,0.024016,0.016621,0.0029132,4.7625,-0.061096,-0.023487,0.36046,-10.359,-0.42096,-11.453,35.165,0.0037996,-0.0029134,0.00019511,3.02
