11.531,-1.0366,-0.16748,-0.99727,8.7773,-5.3629,0.12402,145.44,-0.0067466,0.053183,0.073808,2.478,0.26725,1.8574,0.11494,-7.9762,0.81487,-15.224,9.6726,0.24802,0.032368,0.11611,2.7283
11.567,-0.96691,-0.19473,-0.81293,8.7773,-5.3266,0.479,147.72,-0.032765,0.04785,0.047415,2.4807,0.957,2.3875,0.056886,-7.849,0.68274,-15.224,1.1683,0.2682,0.089511,0.11722,2.7388
11.586,-0.75336,-0.21163,-0.52277,8.7773,-5.0617,0.76814,151.16,-0.05385,0.041937,0.028023,2.482,1.7188,2.716,-0.016893,-7.7217,0.55061,-15.224,-3.8018,0.30792,0.15567,0.11623,2.7454
11.616,-0.42005,-0.21493,-0.17374,8.7773,-4.7968,1.0573,155.22,-0.066093,0.036216,0.018687,2.4842,2.4255,2.7672,-0.10048,-7.7217,0.55061,-14.121,-5.8326,0.36266,0.22131,0.11309,2.7575
11.634,-0.014475,-0.20417,0.17547,7.5803,-4.222,1.6884,159.31,-0.070211,0.030948,0.017336,2.4855,2.9561,2.5148,-0.18683,-7.7217,0.55061,-13.019,-5.7025,0.42624,0.28128,0.10857,2.7663
11.663,0.40184,-0.18155,0.46751,6.3832,-3.6472,2.3196,162.91,-0.065412,0.025921,0.022722,2.4875,3.2209,1.9895,-0.26962,-6.6561,0.3838,-11.155,-4.2618,0.49979,0.33294,0.10212,2.7828
11.68,0.76536,-0.15141,0.65873,6.3832,-3.6472,2.3196,165.66,-0.049019,0.021056,0.035661,2.4886,3.1792,1.2734,-0.34618,-5.5905,0.21699,-9.2916,-2.3031,0.58413,0.37236,0.092529,2.7941
11.717,1.0246,-0.11903,0.72784,6.3832,-3.6472,2.3196,167.36,-0.023209,0.016692,0.053702,2.4907,2.8438,0.48143,-0.41964,-5.2087,-0.095313,-6.9496,-0.45241,0.66863,0.39531,0.080435,2.8213
11.735,1.1503,-0.089406,0.67852,6.3832,-3.6472,2.3196,168,0.0048695,0.013244,0.070734,2.4918,2.2726,-0.26443,-0.49815,-4.8269,-0.40762,-4.6075,0.91109,0.73761,0.40013,0.067589,2.8361
11.764,1.1403,-0.066095,0.53646,6.3832,-3.6472,2.3196,167.76,0.03124,0.010708,0.083234,2.4941,1.5519,-0.86119,-0.59128,-4.7026,-0.75509,-2.1151,1.6895,0.78453,0.38787,0.053808,2.8608
11.78,1.0181,-0.050747,0.34097,6.3655,-3.6472,2.8745,166.92,0.057223,0.0085893,0.092141,2.4956,0.77238,-1.2451,-0.70544,-4.5782,-1.1026,0.3773,2.0321,0.81238,0.36147,0.036791,2.8751
11.817,0.82505,-0.043105,0.13457,6.3478,-3.6472,3.4295,165.86,0.082703,0.0064866,0.098064,2.4999,0.011076,-1.4007,-0.83855,-4.2029,-1.1759,2.408,2.2618,0.82426,0.32619,0.014901,2.9077
11.834,0.60809,-0.041474,-0.046141,6.1008,-3.6472,3.7791,164.97,0.10365,0.0044041,0.099354,2.5022,-0.68301,-1.358,-0.97587,-3.8275,-1.2493,4.4386,2.7694,0.81954,0.28895,-0.011361,2.9228
11.87,0.40833,-0.043573,-0.17734,5.8538,-3.6472,4.1288,164.62,0.11755,0.0024223,0.095706,2.5074,-1.2923,-1.179,-1.0907,-3.4791,-1.2493,5.8747,3.9086,0.79676,0.25539,-0.040198,2.9533
11.888,0.25237,-0.047351,-0.25022,5.8538,-3.4837,4.1288,165.1,0.12624,0.00037797,0.08967,2.5101,-1.8252,-0.93879,-1.1489,-3.1307,-1.2493,7.3109,5.9101,0.75756,0.22814,-0.0696,2.9681
11.918,0.14861,-0.051582,-0.26952,5.8538,-3.3202,4.1288,166.63,0.13211,-0.0018226,0.083593,2.5147,-2.3053,-0.70646,-1.117,-1.8659,-1.1759,8.5915,8.8329,0.70821,0.20771,-0.097893,2.9912
11.936,0.088774,-0.056009,-0.24881,5.8538,-3.3202,4.3515,169.32,0.13581,-0.0040394,0.077788,2.5175,-2.7567,-0.53066,-0.97297,-0.60114,-1.1026,9.8721,12.562,0.65346,0.19312,-0.12368,3.0044
11.966,0.054239,-0.061069,-0.20501,5.8538,-3.3202,4.5742,173.21,0.13786,-0.0063355,0.072225,2.5221,-3.1924,-0.43292,-0.71521,-0.030334,-0.60511,9.8721,16.84,0.58764,0.1816,-0.14497,3.0242
11.982,0.024402,-0.067386,-0.15445,5.7497,-3.3202,4.6626,178.2,0.13924,-0.0090046,0.067688,2.5246,-3.6065,-0.40886,-0.36769,0.54047,-0.10767,9.8721,21.326,0.50152,0.17014,-0.15908,3.034
12.019,-0.015674,-0.075185,-0.11,5.6456,-3.3202,4.751,184.16,0.14005,-0.012024,0.064651,2.5303,-3.972,-0.43558,0.022309,0.54047,-0.10767,9.8721,25.682,0.40025,0.15805,-0.16453,3.0528
12.036,-0.07062,-0.083891,-0.080609,5.6147,-3.074,4.751,190.83,0.13964,-0.015052,0.062591,2.5329,-4.2448,-0.48192,0.39256,0.54047,-0.10767,9.8721,29.65,0.29977,0.14621,-0.16181,3.0601
12.066,-0.13426,-0.092075,-0.071952,5.5839,-2.8279,4.751,197.92,0.1376,-0.018125,0.060858,2.5375,-4.3726,-0.51841,0.67911,0.54047,-0.10767,9.5566,33.109,0.20248,0.13422,-0.15142,3.0702
12.083,-0.19221,-0.097738,-0.087461,5.5839,-2.8279,4.9733,205.11,0.13386,-0.021621,0.059183,2.5401,-4.3058,-0.52439,0.83121,0.54047,-0.10767,9.2411,36.102,0.096361,0.12067,-0.13385,3.0747
12.119,-0.22734,-0.098852,-0.1286,5.5839,-2.8279,5.1957,212.02,0.12864,-0.025463,0.057107,2.5453,-4.0091,-0.49122,0.82315,0.54047,-0.10767,8.8673,38.82,-0.016551,0.10625,-0.1127,3.0811
12.138,-0.22585,-0.094051,-0.19427,5.5839,-2.7075,5.8598,218.31,0.12306,-0.029106,0.053751,2.548,-3.4724,-0.42174,0.66066,0.54047,-0.10767,8.4935,41.562,-0.11458,0.09369,-0.094719,3.0843
12.167,-0.18146,-0.083074,-0.28003,5.5839,-2.587,6.5238,223.67,0.11855,-0.032351,0.048442,2.5519,-2.7171,-0.32715,0.37896,-0.0015879,-0.27795,8.1153,44.648,-0.18606,0.084326,-0.084352,3.0898
12.186,-0.097273,-0.06699,-0.37664,5.5839,-2.587,6.5238,227.85,0.11557,-0.035414,0.040937,2.5544,-1.799,-0.22272,0.034509,-0.54365,-0.44824,7.737,48.356,-0.23961,0.077157,-0.08137,3.0943
12.222,0.014495,-0.048031,-0.47102,5.5839,-2.587,6.5238,230.65,0.1144,-0.038235,0.03105,2.559,-0.80269,-0.124,-0.30766,-0.54365,-0.44824,7.5239,52.85,-0.27817,0.071584,-0.085238,3.1042
12.239,0.1368,-0.029104,-0.54748,5.9043,-2.3586,6.8662,231.97,0.11619,-0.040507,0.018835,2.5612,0.16704,-0.043662,-0.58829,-0.54365,-0.44824,7.3109,58.14,-0.28973,0.068401,-0.097272,3.1092
12.27,0.2504,-0.012295,-0.59144,6.2247,-2.1302,7.2086,231.77,0.12147,-0.042231,0.0053582,2.5651,1.0006,0.0094133,-0.7646,-0.54365,-0.44824,6.7901,64.071,-0.27196,0.067598,-0.11628,3.1185
12.293,0.33988,-0.00058894,-0.59297,6.5452,-1.8998,7.5458,230.06,0.12884,-0.043684,-0.0076788,2.5682,1.6042,0.032647,-0.81639,-0.54365,-0.44824,6.2693,70.339,-0.24037,0.067618,-0.13696,3.1252
12.318,0.39527,0.0030603,-0.54913,6.8656,-1.6695,7.883,226.96,0.13693,-0.044991,-0.019395,2.5718,1.9124,0.027053,-0.74728,2.1733,-0.34841,6.1116,76.538,-0.20476,0.067333,-0.15538,3.132
12.336,0.41329,-0.0020255,-0.46675,6.8656,-1.6695,7.883,222.61,0.14621,-0.046277,-0.029969,2.5746,1.9033,-0.0030419,-0.58039,4.8902,-0.24859,5.9539,82.225,-0.16168,0.06677,-0.17159,3.1366
12.372,0.39729,-0.015469,-0.3608,6.8656,-1.6695,7.883,217.24,0.15685,-0.047826,-0.039142,2.5804,1.6041,-0.049478,-0.35053,8.7153,0.15314,5.757,86.992,-0.11503,0.065635,-0.18507,3.1451
12.389,0.35313,-0.034411,-0.25026,7.419,-1.1161,7.9706,211.15,0.16677,-0.049805,-0.045698,2.5835,1.0862,-0.10366,-0.097035,12.54,0.55488,5.56,90.539,-0.080679,0.06307,-0.19258,3.149
12.42,0.28797,-0.054265,-0.15359,7.9724,-0.56276,8.0582,204.68,0.17395,-0.05216,-0.048929,2.5892,0.45316,-0.15592,0.14309,16.029,0.55488,4.9787,92.722,-0.066058,0.059063,-0.19268,3.1558
12.438,0.20705,-0.068977,-0.084616,7.9724,-0.56276,8.0582,198.23,0.17896,-0.054896,-0.049659,2.5926,-0.18043,-0.1984,0.33975,19.518,0.55488,4.3973,93.566,-0.065172,0.054354,-0.18777,3.1598
12.467,0.1135,-0.073114,-0.049043,7.9724,-0.56276,8.0582,192.18,0.18275,-0.05796,-0.049294,2.5983,-0.70925,-0.22564,0.47199,20.176,0.55488,4.0564,93.258,-0.07522,0.04896,-0.17979,3.1659
12.485,0.0086078,-0.06372,-0.042972,7.9724,-0.56276,8.0582,186.86,0.18411,-0.060991,-0.048652,2.6019,-1.0572,-0.23518,0.52912,20.835,0.55488,3.7155,92.103,-0.099361,0.042431,-0.16846,3.1697
12.521,-0.10505,-0.042285,-0.054896,7.9724,-0.56276,8.0582,182.48,0.18188,-0.063644,-0.047962,2.609,-1.1886,-0.22786,0.51079,20.835,0.31572,3.3871,90.461,-0.13306,0.035394,-0.15513,3.1771
12.539,-0.22177,-0.016298,-0.069236,7.9724,-0.56276,8.0582,179.02,0.17719,-0.065848,-0.047278,2.6126,-1.1124,-0.20699,0.42629,20.835,0.076561,3.0586,88.686,-0.16459,0.029197,-0.14375,3.181
12.569,-0.33039,0.0021044,-0.070922,7.9724,-0.56276,8.0582,176.29,0.17078,-0.067516,-0.046586,2.6184,-0.87437,-0.17756,0.29361,20.841,0.076561,3.0586,87.07,-0.18888,0.02415,-0.13658,3.1879
12.586,-0.41495,-0.0012589,-0.049776,7.9724,-0.56276,8.0582,173.8,0.16104,-0.068753,-0.04573,2.6216,-0.54518,-0.14516,0.1368,20.846,0.076561,3.0586,85.8,-0.20824,0.019552,-0.13271,3.192
12.623,-0.45715,-0.036958,-0.0028498,7.9724,-0.56276,8.0582,170.9,0.14794,-0.070468,-0.044161,2.628,-0.20264,-0.11502,-0.017244,20.846,-0.064207,2.4,84.943,-0.22213,0.015245,-0.13151,3.2013
12.64,-0.44282,-0.10752,0.064293,7.9724,-0.32901,8.3849,166.8,0.13526,-0.073786,-0.040999,2.6308,0.083828,-0.090944,-0.14347,20.846,-0.20497,1.7413,84.448,-0.22742,0.011783,-0.13379,3.2058
12.671,-0.36837,-0.20261,0.13951,7.9724,-0.095252,8.7117,160.73,0.12566,-0.078933,-0.035885,2.6357,0.26672,-0.075233,-0.2231,21.077,-0.20497,1.5039,84.178,-0.2257,0.0092156,-0.13916,3.2139
12.688,-0.24673,-0.29774,0.20684,7.9703,0.15098,9.0363,152.07,0.11776,-0.085783,-0.029301,2.6383,0.32668,-0.068482,-0.24699,21.308,-0.20497,1.2665,83.912,-0.22204,0.0068991,-0.14545,3.2185
12.719,-0.1099,-0.35774,0.25046,7.9682,0.39722,9.361,140.47,0.11112,-0.094721,-0.021519,2.6429,0.27257,-0.069448,-0.21793,21.308,-0.20497,1.2665,83.446,-0.21905,0.0044279,-0.15126,3.2267
12.737,-0.006894,-0.34466,0.25753,7.9682,0.39722,9.361,125.97,0.10825,-0.10515,-0.012411,2.6457,0.13579,-0.075414,-0.14911,21.308,-0.20497,1.2665,82.604,-0.21763,0.0018459,-0.1564,3.2316
12.772,0.0042555,-0.22817,0.22052,7.9682,0.39722,9.361,109,0.10808,-0.11406,-0.0030861,2.651,-0.038534,-0.083147,-0.061184,21.308,-0.20497,1.2665,81.274,-0.21979,-0.00087884,-0.16004,3.241
12.791,-0.13073,0.0019973,0.13826,7.9682,0.39722,9.361,90.386,0.10442,-0.11793,0.0041324,2.6541,-0.20253,-0.089613,0.024473,21.308,-0.20497,1.2665,79.432,-0.22674,-0.0038367,-0.16108,3.2463
12.821,-0.44888,0.32845,0.015588,7.9682,0.39722,9.361,71.215,0.093971,-0.11518,0.0082611,2.6587,-0.31454,-0.092419,0.089936,20.982,-0.43503,1.1667,77.149,-0.23712,-0.0068066,-0.15994,3.2547
12.839,-0.95647,0.7044,-0.13874,7.9682,0.39722,9.5982,52.697,0.076877,-0.10495,0.0098216,2.6613,-0.34584,-0.090348,0.12444,20.656,-0.66509,1.0669,74.575,-0.24892,-0.0095641,-0.158,3.26
12.869,-1.6224,1.0599,-0.31367,7.9682,0.39722,9.8354,35.982,0.046754,-0.08564,0.0078077,2.6647,-0.28574,-0.083713,0.12888,20.427,-0.87365,1.0669,71.915,-0.26052,-0.012242,-0.15569,3.2689
12.886,-2.3796,1.3145,-0.49757,7.9682,0.39722,9.8354,22.007,-0.0070216,-0.057142,-5.5379e-05,2.6661,-0.14061,-0.073918,0.11302,20.198,-1.0822,1.0669,69.394,-0.26988,-0.014974,-0.15292,3.2742
12.922,-3.1345,1.3953,-0.68012,7.9682,0.39722,9.8354,11.367,-0.083326,-0.023395,-0.013254,2.6686,0.06714,-0.063376,0.092224,20.198,-1.0822,0.82938,67.212,-0.27521,-0.017505,-0.15036,3.2853
12.939,-3.783,1.2566,-0.85269,6.5129,0.072303,9.8354,4.2503,-0.17009,0.0088615,-0.029,2.6709,0.30558,-0.054711,0.083039,20.198,-1.0822,0.59187,65.528,-0.27575,-0.019614,-0.14861,3.2907
12.97,-4.2299,0.89229,-1.009,5.0576,-0.25261,9.8354,0.44577,-0.26427,0.033156,-0.047524,2.6779,0.5379,-0.05006,0.096869,19.639,-1.0822,0.58928,64.429,-0.27068,-0.021514,-0.14685,3.3002
12.987,-4.407,0.34099,-1.1444,3.2598,-0.56475,8.6124,-0.59153,-0.37286,0.045202,-0.071698,2.6835,0.72976,-0.050603,0.1369,19.08,-1.0822,0.58669,63.941,-0.25939,-0.023497,-0.14387,3.3054
13.022,-4.285,-0.32019,-1.2549,1.462,-0.87689,7.3894,0.38321,-0.49008,0.043528,-0.10064,2.6989,0.85523,-0.056283,0.1977,19.08,-1.0822,0.26023,64.03,-0.24366,-0.025559,-0.13955,3.3154
13.04,-3.8767,-0.99115,-1.3374,0.9076,-1.2563,5.2705,2.5358,-0.59506,0.027958,-0.12983,2.7089,0.90126,-0.065933,0.26694,19.08,-1.0822,-0.066218,64.623,-0.22702,-0.02767,-0.13415,3.3204
13.07,-3.2325,-1.5699,-1.3882,0.3532,-1.6356,3.1515,5.0883,-0.6785,-0.0029676,-0.15856,2.7283,0.86961,-0.077584,0.32884,18.755,-1.0822,-0.066218,65.629,-0.21127,-0.030039,-0.1272,3.328
13.088,-2.427,-1.974,-1.4035,0.15212,-2.0077,1.0053,7.4234,-0.74889,-0.04992,-0.19049,2.7416,0.77534,-0.089019,0.36871,18.431,-1.0822,-0.066218,66.961,-0.19613,-0.032812,-0.11829,3.3324
13.124,-1.5438,-2.1563,-1.379,-0.048961,-2.3798,-1.1409,9.1434,-0.80698,-0.10687,-0.22539,2.7704,0.64402,-0.098347,0.37791,18.431,-1.3029,-0.41164,68.553,-0.18242,-0.035893,-0.10829,3.3404
13.142,-0.65962,-2.1117,-1.3113,-0.18142,-2.3798,-3.0009,10.081,-0.83936,-0.16237,-0.25741,2.7861,0.5045,-0.10451,0.35652,18.431,-1.5235,-0.75706,70.371,-0.17248,-0.039105,-0.098782,3.3442
13.172,0.16632,-1.8727,-1.1984,-0.31388,-2.3798,-4.8609,10.266,-0.84357,-0.20933,-0.28316,2.8129,0.38361,-0.1074,0.31258,18.431,-1.5235,-0.75706,72.412,-0.16737,-0.042267,-0.09075,3.3501
13.189,0.89695,-1.4964,-1.0409,-0.47238,-2.3798,-6.3466,9.8679,-0.83307,-0.24828,-0.30491,2.8286,0.29952,-0.10784,0.25984,18.431,-1.5235,-0.75706,74.701,-0.16563,-0.045232,-0.084249,3.3534
13.219,1.5155,-1.0472,-0.84196,-0.63087,-2.3798,-7.8322,9.1252,-0.8113,-0.27953,-0.32421,2.8559,0.25852,-0.10728,0.21331,18.431,-1.5235,-0.75706,77.28,-0.16484,-0.048163,-0.078707,3.3591
13.235,2.0206,-0.57987,-0.60865,-0.50145,-2.3207,-8.3701,8.2725,-0.76799,-0.2998,-0.33891,2.8704,0.25572,-0.10721,0.18439,18.431,-1.5235,-0.75706,80.205,-0.16352,-0.051443,-0.073389,3.3621
13.272,2.4185,-0.12903,-0.35137,-0.37204,-2.2616,-8.9081,7.4922,-0.706,-0.3087,-0.3477,2.9022,0.27679,-0.10882,0.17727,18.196,-1.3891,-0.97346,83.53,-0.16175,-0.055004,-0.068095,3.3689
13.291,2.7162,0.29357,-0.08269,-0.37204,-2.2616,-8.9355,6.8949,-0.64303,-0.30928,-0.35117,2.9179,0.30488,-0.11248,0.1874,17.96,-1.2546,-1.1899,87.3,-0.16029,-0.058333,-0.06314,3.3723
13.32,2.9187,0.69321,0.18358,-0.37204,-2.2616,-8.9629,6.5177,-0.58232,-0.30023,-0.34795,2.94,0.32549,-0.1177,0.2035,17.96,-1.2546,-1.1899,91.54,-0.15884,-0.061407,-0.058326,3.3775
13.337,3.0281,1.0808,0.43386,-0.37204,-2.2616,-8.9629,6.3521,-0.5109,-0.27728,-0.33601,2.9522,0.33138,-0.12328,0.21132,17.96,-1.2546,-1.1899,96.255,-0.15632,-0.064844,-0.052869,3.3805
13.373,3.047,1.4605,0.65619,-0.37204,-2.2616,-8.9629,6.3798,-0.42981,-0.24316,-0.31765,2.9747,0.3254,-0.12759,0.1991,17.635,-1.0414,-1.2117,101.42,-0.1532,-0.068724,-0.046902,3.3867
13.39,2.9819,1.8211,0.84069,-0.37204,-2.2307,-8.9629,6.6126,-0.35635,-0.20502,-0.29714,2.9841,0.31855,-0.12919,0.16247,17.311,-0.82821,-1.2335,106.98,-0.15118,-0.072364,-0.04179,3.3896
13.42,2.846,2.1336,0.98004,-0.37204,-2.1997,-8.9629,7.129,-0.29382,-0.16172,-0.27399,2.9982,0.32643,-0.12718,0.10643,17.311,-0.82821,-1.5598,112.84,-0.14987,-0.075585,-0.038324,3.3946
13.436,2.6597,2.357,1.0694,-0.37204,-2.1997,-8.9629,8.0863,-0.22875,-0.1064,-0.24514,3.0046,0.363,-0.12161,0.045091,17.311,-0.82821,-1.8861,118.85,-0.1469,-0.079003,-0.036023,3.3973
13.473,2.4482,2.4492,1.1057,-0.37204,-2.1997,-8.9629,9.7232,-0.15994,-0.042185,-0.21261,3.0161,0.43495,-0.11355,-0.0021873,16.959,-0.80644,-1.8861,124.83,-0.14175,-0.082669,-0.03459,3.4034
13.49,2.2375,2.381,1.088,-0.45565,-1.7878,-8.8254,12.332,-0.10146,0.018252,-0.18216,3.0202,0.53782,-0.10492,-0.0166,16.607,-0.78466,-1.8861,130.58,-0.13577,-0.085811,-0.034153,3.4062
13.52,2.0476,2.1464,1.0175,-0.53927,-1.376,-8.6878,16.229,-0.055592,0.069301,-0.15526,3.026,0.65476,-0.098117,0.014271,16.043,-0.78466,-2.1188,135.88,-0.12811,-0.088344,-0.033668,3.4109
13.537,1.8896,1.7682,0.89793,-0.53927,-1.3354,-8.1176,21.678,-0.0096191,0.11536,-0.12911,3.0289,0.75929,-0.095469,0.091685,15.479,-0.78466,-2.3516,140.53,-0.11617,-0.09107,-0.031219,3.4134
13.573,1.7621,1.295,0.73673,-0.53927,-1.2947,-7.5474,28.847,0.03948,0.15654,-0.10401,3.0351,0.82128,-0.09868,0.20474,15.479,-0.78466,-2.3516,144.38,-0.10073,-0.094154,-0.026216,3.4185
13.591,1.6521,0.7914,0.54592,-0.53927,-1.2947,-7.1738,37.764,0.081692,0.18492,-0.084134,3.0386,0.815,-0.10835,0.33263,15.479,-0.78466,-2.3516,147.37,-0.085928,-0.096978,-0.019166,3.4209
13.62,1.5371,0.32527,0.34185,-0.53927,-1.2947,-6.8002,48.279,0.11514,0.19691,-0.071301,3.0449,0.72634,-0.12374,0.44873,15.148,-0.79035,-2.7071,149.52,-0.074043,-0.099747,-0.0094805,3.4244
13.638,1.3934,-0.048212,0.14424,-0.77872,-1.1689,-6.4654,60.051,0.14865,0.19812,-0.063302,3.0491,0.55844,-0.14277,0.52749,14.817,-0.79604,-3.0626,150.99,-0.064495,-0.10342,0.0038335,3.4265
13.674,1.2011,-0.29763,-0.025911,-1.0182,-1.0431,-6.1306,72.576,0.18333,0.19429,-0.05849,3.0583,0.33433,-0.16225,0.55054,14.057,-0.79604,-3.3869,152.02,-0.057981,-0.10793,0.019368,3.4307
13.692,0.95016,-0.41756,-0.14947,-1.0182,-1.0401,-5.9554,85.215,0.21026,0.18647,-0.05724,3.0631,0.093759,-0.17842,0.51052,13.297,-0.79604,-3.7112,152.93,-0.057145,-0.11234,0.03384,3.4329
13.722,0.64526,-0.42762,-0.21311,-1.0182,-1.037,-5.7803,97.284,0.22563,0.17587,-0.059011,3.0715,-0.11445,-0.1878,0.41317,12.038,-0.79604,-4.2938,154.04,-0.062923,-0.11659,0.045424,3.4367
13.738,0.30542,-0.3639,-0.21145,-1.08,-0.82837,-5.6097,108.13,0.23375,0.16588,-0.061649,3.076,-0.24206,-0.18775,0.27531,10.779,-0.79604,-4.8763,155.66,-0.073197,-0.12139,0.054372,3.4388
13.775,-0.037363,-0.2686,-0.14857,-1.1418,-0.61971,-5.4392,117.21,0.23643,0.15821,-0.063488,3.0865,-0.25369,-0.17738,0.1216,8.9557,-0.66986,-4.8941,158.01,-0.084878,-0.12648,0.060738,3.4444
13.792,-0.34297,-0.17865,-0.03782,-2.0212,-0.39091,-5.2365,124.21,0.23116,0.15232,-0.063601,3.0912,-0.13545,-0.157,-0.020888,7.1324,-0.54367,-4.9119,161.2,-0.095021,-0.13081,0.063729,3.4471
13.822,-0.56971,-0.11841,0.10042,-2.9006,-0.1621,-5.0338,129.04,0.21791,0.14817,-0.060671,3.0992,0.099616,-0.13009,-0.12812,5.3052,-0.54367,-4.9218,165.24,-0.10059,-0.13418,0.063202,3.4521
13.84,-0.68348,-0.096636,0.24276,-3.1187,-0.1621,-4.8689,131.93,0.20006,0.14575,-0.053708,3.1038,0.41345,-0.10159,-0.18335,3.4781,-0.54367,-4.9316,170.01,-0.098867,-0.13711,0.060279,3.4551
13.875,-0.66361,-0.10787,0.36716,-3.3369,-0.1621,-4.7039,133.35,0.18091,0.14346,-0.043257,3.1121,0.74995,-0.077385,-0.18,1.3249,-0.54367,-5.3147,175.36,-0.088527,-0.13962,0.056713,3.4611
13.894,-0.51001,-0.13818,0.45682,-3.3369,-0.29653,-4.4558,133.96,0.16388,0.13995,-0.030699,3.1162,1.0476,-0.063521,-0.12214,-0.82825,-0.54367,-5.6979,181.1,-0.070429,-0.14147,0.054249,3.4641
13.924,-0.24391,-0.17113,0.50302,-3.3369,-0.43096,-4.2078,134.52,0.15274,0.13593,-0.017145,3.1224,1.2537,-0.062749,-0.024059,-0.82825,-0.57151,-6.0829,187.08,-0.047492,-0.14303,0.05396,3.4688
13.942,0.092975,-0.19407,0.505,-3.3369,-0.38682,-3.7159,135.79,0.14925,0.13215,-0.00344,3.1259,1.3366,-0.074685,0.093064,-0.82825,-0.59934,-6.4679,193.2,-0.022635,-0.14469,0.056022,3.4715
13.972,0.44507,-0.20057,0.46942,-3.3369,-0.34269,-3.224,138.37,0.15361,0.12792,0.0098388,3.1317,1.2941,-0.094436,0.20649,-0.82825,-0.79954,-6.8201,199.39,0.0032175,-0.14657,0.060675,3.476
13.989,0.75169,-0.1919,0.40763,-2.2002,-0.34269,-3.1888,142.6,0.16666,0.12284,0.022526,3.1351,1.1522,-0.11419,0.2966,-0.82825,-0.99973,-7.1724,205.59,0.029482,-0.14903,0.0685,3.4786
14.025,0.95827,-0.1747,0.33284,-1.0634,-0.34269,-3.1535,148.5,0.18754,0.11803,0.034132,3.1426,0.95825,-0.12572,0.35128,-0.82825,-0.99973,-7.5195,211.66,0.053146,-0.15231,0.078773,3.4846
14.043,1.0272,-0.15752,0.2573,-0.73686,-0.34269,-2.8237,155.72,0.21107,0.11438,0.043519,3.1467,0.76657,-0.12398,0.36915,-0.82825,-0.99973,-7.8665,217.31,0.070763,-0.15552,0.089228,3.4878
14.073,0.94603,-0.14752,0.19078,-0.41027,-0.34269,-2.4939,163.62,0.23195,0.11122,0.050286,3.1541,0.62332,-0.10978,0.359,-0.81927,-0.99973,-7.8665,222.06,0.082808,-0.15784,0.098811,3.4936
14.089,0.72979,-0.14851,0.13936,-0.41027,-0.34269,-2.4939,171.32,0.24913,0.10776,0.055536,3.1584,0.553,-0.091564,0.3371,-0.81029,-0.99973,-7.8665,225.19,0.092994,-0.15995,0.10866,3.4968
14.125,0.41843,-0.15945,0.10555,-0.41027,-0.34269,-2.4939,177.86,0.26249,0.10407,0.060291,3.1683,0.55253,-0.083585,0.32171,-0.81029,-1.058,-8.5887,225.81,0.10369,-0.16246,0.11919,3.5046
14.144,0.068941,-0.17628,0.088963,-0.41027,-0.34269,-2.4939,182.36,0.26881,0.1004,0.064354,3.1737,0.593,-0.1015,0.32644,-0.81029,-1.1162,-9.3108,222.94,0.11475,-0.16468,0.12904,3.5089
14.173,-0.25765,-0.19338,0.087172,-0.41027,-0.34269,-2.4939,184.16,0.26501,0.09649,0.0676,3.182,0.6308,-0.15603,0.35508,-0.81029,-1.1162,-10.043,215.74,0.12594,-0.16696,0.13826,3.5158
14.191,-0.5092,-0.20545,0.095911,0.1747,-0.53017,-1.9526,182.95,0.25273,0.09205,0.070901,3.187,0.62331,-0.24574,0.39851,-0.81029,-1.1162,-10.776,203.66,0.13768,-0.17174,0.1491,3.5204
14.227,-0.65345,-0.20896,0.10957,0.75966,-0.71765,-1.4112,178.82,0.23623,0.08724,0.074818,3.1965,0.54515,-0.35304,0.43608,-0.81029,-1.1162,-11.166,186.65,0.14952,-0.17992,0.16205,3.5301
14.244,-0.68388,-0.20329,0.12183,1.3424,-0.85512,-0.86277,172.27,0.21854,0.082559,0.078826,3.2008,0.39979,-0.44362,0.44104,-0.81029,-1.1162,-11.557,165.22,0.15932,-0.18936,0.17469,3.535
14.275,-0.61901,-0.19164,0.12646,1.9252,-0.99259,-0.31437,164.13,0.20163,0.078498,0.082486,3.2081,0.22265,-0.47255,0.3882,-0.81029,-1.3352,-11.896,140.47,0.16438,-0.19884,0.1855,3.5444
14.292,-0.49499,-0.17799,0.118,4.0621,-1.0317,0.064015,155.43,0.18742,0.075137,0.086034,3.2118,0.073593,-0.39401,0.2626,-0.81029,-1.5543,-12.236,113.88,0.16418,-0.20869,0.19464,3.5498
14.322,-0.35416,-0.16679,0.092751,6.199,-1.0708,0.4424,147.2,0.17658,0.071972,0.089319,3.2181,0.021616,-0.1759,0.065416,-1.0421,-1.5543,-12.962,87.181,0.16232,-0.21567,0.20048,3.5596
14.339,-0.23334,-0.16148,0.050523,7.9214,-1.1444,0.9908,140.36,0.16825,0.068514,0.091594,3.2216,0.12615,0.1891,-0.18368,-1.2739,-1.5543,-13.689,62.027,0.1636,-0.21347,0.19979,3.5652
14.376,-0.15408,-0.16351,-0.0051103,9.6439,-1.218,1.5392,135.57,0.16178,0.06495,0.092541,3.2289,0.41463,0.67516,-0.45097,-1.2739,-1.5543,-13.71,39.812,0.16965,-0.2001,0.19226,3.5771
14.393,-0.11823,-0.17201,-0.066833,10.291,-1.218,1.5801,133.1,0.15718,0.061742,0.092288,3.2321,0.87126,1.2231,-0.69678,-1.2739,-1.5543,-13.732,21.514,0.18161,-0.17769,0.18027,3.5824
