12.53,-2.2054,-0.44524,-0.38481,16.444,3.92,10.219,6.2548,-0.20529,0.016324,-0.15726,2.6744,0.29851,-0.31031,-0.18183,11.867,0.35085,7.7031,40.126,-0.13986,0.13136,0.0073438,3.3408
12.561,-2.2638,-0.46233,-0.1399,16.444,3.5073,9.1574,7.579,-0.26084,0.0096216,-0.16466,2.6833,0.48654,-0.38247,-0.29036,11.864,0.34422,7.7031,46.941,-0.13267,0.12532,0.0026389,3.3465
12.579,-2.2064,-0.45332,0.093654,17.151,3.0591,8.0589,8.3124,-0.31322,0.0035593,-0.16691,2.6896,0.6095,-0.41262,-0.37656,11.864,0.2361,6.9104,54.133,-0.12238,0.11865,-0.0035612,3.3496
12.608,-2.0357,-0.42066,0.28694,17.859,2.611,6.9603,8.5051,-0.36287,-0.0021514,-0.16447,2.7007,0.66145,-0.41139,-0.43298,11.864,0.12797,6.1178,61.637,-0.11026,0.11165,-0.011229,3.3542
12.625,-1.7669,-0.37126,0.42086,18.284,1.556,5.1976,8.3017,-0.41149,-0.0077118,-0.15697,2.7081,0.6475,-0.39116,-0.45872,11.864,0.12797,6.1178,69.384,-0.096742,0.10409,-0.02116,3.3568
12.662,-1.4257,-0.3156,0.4879,18.71,0.50107,3.4348,7.8735,-0.45582,-0.012397,-0.14599,2.7251,0.58264,-0.36332,-0.45824,11.864,0.12797,6.1178,77.287,-0.082953,0.096471,-0.03236,3.3618
12.68,-1.0343,-0.26499,0.49419,18.713,0.37448,1.6391,7.3816,-0.48936,-0.015391,-0.13499,2.7343,0.48991,-0.33676,-0.43894,11.457,0.018458,5.7197,85.258,-0.071624,0.09,-0.042422,3.3641
12.71,-0.61033,-0.22965,0.45537,18.717,0.2479,-0.15669,6.9436,-0.5097,-0.016816,-0.12571,2.7499,0.39481,-0.31691,-0.40855,11.049,-0.091057,5.3217,93.195,-0.064372,0.085004,-0.050735,3.3677
12.727,-0.1708,-0.2165,0.39204,19.038,-0.46277,-1.8002,6.6202,-0.51913,-0.017567,-0.11716,2.7591,0.31993,-0.30624,-0.37225,11.049,-0.091057,4.5233,101.01,-0.059456,0.080282,-0.058748,3.3698
12.764,0.26982,-0.22761,0.32576,19.36,-1.1734,-3.4437,6.4352,-0.51884,-0.018619,-0.10885,2.7788,0.27958,-0.30491,-0.33191,11.049,-0.091057,3.725,108.59,-0.054641,0.074877,-0.066858,3.374
12.781,0.69545,-0.2588,0.27266,19.69,-1.5498,-4.8782,6.3636,-0.50795,-0.020441,-0.10222,2.788,0.27645,-0.31155,-0.28629,11.049,-0.091057,3.725,115.86,-0.050316,0.069399,-0.073606,3.376
12.813,1.0867,-0.3003,0.2418,20.02,-1.9262,-6.3126,6.3601,-0.48718,-0.022699,-0.097871,2.8043,0.30213,-0.32414,-0.23258,11.049,-0.091057,3.725,122.72,-0.047299,0.064688,-0.078174,3.3796
12.83,1.4214,-0.33835,0.23516,20.086,-1.9837,-7.2737,6.3693,-0.45855,-0.025028,-0.094153,2.8128,0.339,-0.34034,-0.16982,11.049,0.18095,3.6275,129.06,-0.044165,0.060216,-0.081225,3.3816
12.861,1.6789,-0.35732,0.24881,20.152,-2.0413,-8.2348,6.3495,-0.42235,-0.028064,-0.08959,2.8268,0.36687,-0.35788,-0.10034,11.049,0.45296,3.5301,134.8,-0.039421,0.054866,-0.083069,3.385
12.878,1.8472,-0.34252,0.27498,20.206,-2.2058,-9.2686,6.2654,-0.37817,-0.032306,-0.084323,2.8341,0.37073,-0.37446,-0.031008,11.049,0.45296,3.1328,139.85,-0.033974,0.048422,-0.083141,3.3869
12.915,1.9291,-0.2828,0.30549,20.259,-2.3704,-10.302,6.1095,-0.32826,-0.036061,-0.078482,2.8476,0.34661,-0.38797,0.027955,11.049,0.45296,2.7355,144.19,-0.02915,0.04146,-0.081444,3.3905
12.933,1.9455,-0.17265,0.3354,20.259,-2.6885,-11.038,5.8822,-0.27769,-0.036641,-0.071662,2.8535,0.30501,-0.39661,0.065407,11.041,0.45296,2.3386,147.82,-0.025066,0.034548,-0.078761,3.3923
12.963,1.9339,-0.013403,0.36446,20.259,-3.0066,-11.774,5.6062,-0.23106,-0.03338,-0.064418,2.8617,0.26935,-0.39881,0.072558,11.033,0.45296,1.9417,150.87,-0.022197,0.02814,-0.075641,3.3949
12.981,1.9391,0.18669,0.39776,20.524,-3.0066,-12.4,5.318,-0.18836,-0.026767,-0.057565,2.866,0.27075,-0.39439,0.048049,10.636,0.28404,1.5395,153.59,-0.021134,0.022438,-0.072502,3.3964
13.011,2.0001,0.41346,0.4442,20.788,-3.0066,-13.027,5.0664,-0.14359,-0.015178,-0.049809,2.8714,0.33858,-0.38431,-0.0010671,10.24,0.11511,1.1373,156.39,-0.019549,0.016901,-0.070226,3.3988
13.027,2.1364,0.64869,0.51247,20.788,-3.0066,-13.027,4.9148,-0.090672,0.0038483,-0.038962,2.8737,0.48995,-0.37093,-0.05934,10.24,0.075075,0.73413,159.88,-0.013417,0.010797,-0.069477,3.4
13.064,2.3366,0.87253,0.60651,20.788,-3.0066,-13.027,4.9331,-0.031092,0.029404,-0.025335,2.8767,0.72151,-0.35783,-0.10635,10.24,0.035039,0.33091,164.8,-0.0018316,0.004463,-0.069994,3.4026
13.081,2.5552,1.0657,0.72195,21.049,-3.0066,-13.027,5.1946,0.029268,0.058286,-0.010668,2.8778,1.0064,-0.34875,-0.12348,10.24,0.035039,-0.058898,172.02,0.01374,-0.0010235,-0.071101,3.4039
13.112,2.7195,1.2119,0.84287,21.31,-3.0066,-13.027,5.7683,0.09073,0.089992,0.005872,2.8808,1.2971,-0.34691,-0.099944,10.24,0.035039,-0.44871,182.43,0.034899,-0.0056744,-0.072098,3.4063
13.129,2.7468,1.2991,0.94376,21.661,-3.0066,-12.502,6.7055,0.15853,0.1264,0.026783,2.8835,1.5341,-0.35401,-0.037881,11.048,0.035039,-0.45567,196.9,0.065143,-0.010801,-0.072013,3.4079
13.165,2.5653,1.3204,0.99384,22.012,-3.0066,-11.978,8.0349,0.2296,0.16646,0.051273,2.8921,1.6606,-0.36952,0.046337,11.856,0.035039,-0.46263,216.07,0.10255,-0.017048,-0.070057,3.4119
13.184,2.1386,1.2748,0.96393,22.012,-2.8058,-10.961,9.7546,0.2908,0.20533,0.074939,2.8982,1.6359,-0.39044,0.12539,12.35,0.24577,-0.88291,240.32,0.13932,-0.023521,-0.06633,3.4147
13.213,1.4797,1.1663,0.83562,22.012,-2.605,-9.9435,11.83,0.33293,0.23935,0.094489,2.9092,1.4477,-0.41199,0.16849,12.844,0.45651,-1.3032,269.52,0.16964,-0.029422,-0.061363,3.4196
13.232,0.65398,1.0036,0.60828,22.012,-2.6021,-8.9842,14.207,0.35653,0.26863,0.10936,2.9174,1.1172,-0.4284,0.15193,13.249,0.45651,-1.7033,303.02,0.19285,-0.035274,-0.055816,3.4234
13.261,-0.23065,0.7993,0.30267,22.012,-2.5992,-8.0249,16.815,0.36206,0.29448,0.11863,2.9308,0.6967,-0.43456,0.068141,13.654,0.45651,-2.1034,339.5,0.20845,-0.041876,-0.051309,3.4295
13.278,-1.0471,0.56856,-0.041112,21.748,-2.5258,-7.7366,19.597,0.34573,0.31656,0.12004,2.9389,0.25937,-0.42745,-0.068685,13.658,0.45651,-2.9055,377.01,0.21398,-0.049134,-0.050013,3.4333
13.315,-1.6775,0.32818,-0.37057,21.485,-2.4524,-7.4484,22.526,0.3087,0.3332,0.11279,2.9561,-0.11659,-0.40705,-0.22373,13.662,0.45651,-3.7076,413.11,0.2091,-0.056413,-0.052512,3.4416
13.332,-2.0392,0.094943,-0.63236,20.378,-2.3291,-7.3465,25.614,0.26081,0.34332,0.098739,2.9638,-0.36543,-0.37658,-0.34884,14.068,0.40973,-4.1053,445.12,0.19723,-0.063055,-0.057622,3.4453
13.363,-2.1032,-0.11596,-0.78412,19.271,-2.2058,-7.2445,28.926,0.21176,0.34757,0.08055,2.977,-0.44758,-0.3417,-0.3956,14.473,0.36296,-4.503,470.49,0.18189,-0.068325,-0.064382,3.4518
13.381,-1.8979,-0.29236,-0.80411,19.271,-2.1533,-7.2138,32.564,0.16579,0.34759,0.060627,2.9843,-0.35898,-0.30936,-0.33002,15.283,0.36296,-5.2941,487.19,0.16575,-0.072003,-0.07162,3.4554
13.41,-1.499,-0.42651,-0.6967,19.271,-2.1009,-7.183,36.662,0.12575,0.344,0.04169,2.9953,-0.13038,-0.286,-0.14423,16.093,0.36296,-6.0851,494.05,0.15299,-0.075109,-0.075835,3.4609
13.427,-1.0082,-0.51595,-0.49076,18.905,-1.5817,-6.6169,41.342,0.095226,0.33644,0.026251,3.0016,0.18043,-0.27594,0.13783,17.292,0.25297,-6.4665,490.97,0.14812,-0.078846,-0.073036,3.4641
13.463,-0.527,-0.56329,-0.23216,18.538,-1.0625,-6.0509,46.685,0.075517,0.32612,0.015612,3.014,0.50242,-0.28051,0.46391,18.491,0.14299,-6.8479,478.88,0.15139,-0.082944,-0.062787,3.4706
13.482,-0.13431,-0.57552,0.02691,18.538,-0.93544,-5.7909,52.683,0.065585,0.31596,0.010529,3.0204,0.76787,-0.29756,0.76533,18.491,0.096892,-7.3145,459.53,0.15971,-0.086497,-0.047043,3.4742
13.51,0.12837,-0.56259,0.24035,18.538,-0.80838,-5.531,59.226,0.064481,0.30708,0.011844,3.0295,0.92635,-0.32232,0.97396,18.491,0.050793,-7.781,435.13,0.17186,-0.090066,-0.025913,3.4795
13.528,0.25838,-0.53518,0.37749,18.538,-0.80838,-4.8366,66.097,0.070107,0.29771,0.018927,3.0353,0.95459,-0.34816,1.04,18.491,-0.10842,-8.1064,407.94,0.18849,-0.095114,0.00094359,3.4832
13.565,0.28501,-0.50272,0.42698,18.538,-0.80838,-4.1422,72.988,0.077845,0.28731,0.028608,3.0465,0.8585,-0.36842,0.94536,18.491,-0.26764,-8.4317,379.91,0.20669,-0.1015,0.029415,3.4913
13.582,0.25303,-0.47208,0.39653,18.581,-0.99091,-4.1422,79.535,0.084091,0.27823,0.037405,3.0518,0.66839,-0.3778,0.70857,18.249,-0.42309,-9.2437,352.39,0.22001,-0.10761,0.05238,3.4954
13.612,0.20599,-0.44697,0.30751,18.624,-1.1734,-4.1422,85.388,0.089092,0.27156,0.044074,3.0606,0.42847,-0.37358,0.37995,18.007,-0.57854,-10.056,326.08,0.22531,-0.11286,0.066109,3.503
13.629,0.17353,-0.42832,0.18677,18.624,-1.1207,-3.7929,90.277,0.094213,0.26497,0.04879,3.0657,0.18486,-0.35616,0.028371,18.007,-1.1411,-10.783,301,0.22502,-0.11829,0.071483,3.5075
13.665,0.16517,-0.415,0.059378,18.624,-1.068,-3.4437,94.07,0.099183,0.25679,0.051059,3.0759,-0.025937,-0.32878,-0.27622,18.007,-1.7037,-11.51,276.69,0.22126,-0.12428,0.069911,3.5168
13.683,0.17232,-0.40546,-0.057269,18.992,-1.068,-3.0531,96.835,0.10362,0.24879,0.050117,3.0811,-0.18399,-0.29687,-0.48029,18.007,-1.7891,-11.894,252.45,0.21279,-0.12964,0.062179,3.5215
13.715,0.17499,-0.39892,-0.15407,19.36,-1.068,-2.6626,98.855,0.10816,0.24258,0.046396,3.0899,-0.28757,-0.26651,-0.55869,18.007,-1.8744,-12.278,227.54,0.19969,-0.13335,0.050699,3.5295
13.732,0.15259,-0.39588,-0.22869,19.5,-1.068,-2.1045,100.64,0.11276,0.2368,0.04098,3.0946,-0.34829,-0.24283,-0.51815,18.423,-1.9651,-12.66,201.51,0.18538,-0.13601,0.039117,3.5335
13.763,0.092426,-0.39761,-0.28343,19.64,-1.068,-1.5463,102.88,0.1162,0.22981,0.034082,3.1028,-0.38338,-0.22845,-0.39236,18.839,-2.0559,-13.041,174.26,0.17132,-0.13877,0.029735,3.5405
13.781,-0.005169,-0.40611,-0.32073,19.64,-1.0029,-1.0259,106.38,0.11759,0.22213,0.025433,3.1076,-0.40601,-0.22249,-0.23055,18.876,-2.2203,-13.835,146.22,0.15516,-0.1419,0.023279,3.5444
13.817,-0.12629,-0.42257,-0.34111,19.64,-0.93774,-0.50555,111.99,0.11662,0.2143,0.01567,3.1166,-0.41797,-0.22032,-0.08328,18.913,-2.3848,-14.63,118.16,0.1368,-0.14492,0.020113,3.5517
13.835,-0.24774,-0.44633,-0.3433,19.64,-0.93774,-0.50555,120.51,0.11285,0.20572,0.0061292,3.121,-0.40735,-0.21458,0.010849,18.913,-2.3848,-14.63,91.151,0.12016,-0.1476,0.019973,3.5553
13.866,-0.34243,-0.47433,-0.32515,19.64,-0.93774,-0.50555,132.59,0.10645,0.19663,-0.0024676,3.1282,-0.35085,-0.19672,0.033189,18.913,-2.3848,-14.63,66.293,0.10663,-0.14995,0.021493,3.561
13.883,-0.38746,-0.50165,-0.28579,19.58,-0.54723,0.02146,148.68,0.098841,0.1881,-0.01012,3.1321,-0.22076,-0.15991,-0.013337,19.332,-2.4868,-15.006,44.554,0.093905,-0.15162,0.022932,3.5641
13.913,-0.37051,-0.52269,-0.22708,19.52,-0.15673,0.54847,168.93,0.091329,0.17926,-0.016667,3.1384,0.0046753,-0.10102,-0.1085,19.751,-2.5887,-15.381,26.621,0.084103,-0.15201,0.022603,3.5694
13.929,-0.29314,-0.53239,-0.15437,18.196,0.2063,1.0921,193.23,0.084479,0.1682,-0.021699,3.1417,0.33231,-0.02315,-0.22306,20.157,-3.1179,-15.381,12.833,0.084076,-0.15085,0.0191,3.5721
13.965,-0.17096,-0.52786,-0.075757,16.873,0.56933,1.6357,221.12,0.079331,0.15577,-0.025053,3.1484,0.74766,0.064174,-0.32811,20.563,-3.6471,-15.381,3.1669,0.095054,-0.14812,0.012511,3.5783
13.983,-0.030813,-0.50946,0.00069756,15.957,0.70025,1.806,251.86,0.077527,0.14495,-0.026704,3.1516,1.2145,0.14632,-0.40271,20.563,-3.6471,-15.381,-2.7224,0.11229,-0.14361,0.004518,3.5816
14.012,0.089377,-0.48116,0.067387,15.572,0.83118,2.3642,284.45,0.079434,0.13596,-0.026425,3.1565,1.6798,0.20614,-0.43777,20.563,-3.6471,-15.381,-5.4277,0.13772,-0.13737,-0.0039843,3.587
14.028,0.15409,-0.44907,0.11939,15.572,0.9888,2.7521,317.68,0.08364,0.12632,-0.024211,3.1591,2.0847,0.22803,-0.43607,20.563,-3.6471,-14.791,-5.6986,0.17988,-0.13015,-0.013762,3.5904
14.065,0.13913,-0.41995,0.15418,15.216,1.0064,3.0992,350.2,0.08851,0.11571,-0.020727,3.1647,2.3762,0.20171,-0.40905,20.563,-3.6471,-14.2,-4.3484,0.23712,-0.12289,-0.024599,3.5994
14.084,0.032234,-0.39955,0.17057,15.216,1.0064,3.4463,380.64,0.092416,0.10642,-0.016853,3.1676,2.5192,0.12495,-0.37088,20.097,-3.5723,-13.038,-2.1587,0.29529,-0.11656,-0.034278,3.605
14.113,-0.15834,-0.39116,0.16795,15.216,1.1464,3.9919,407.66,0.092659,0.098781,-0.01304,3.1717,2.5029,0.0044616,-0.33362,19.63,-3.4976,-11.876,0.20618,0.34745,-0.11294,-0.041718,3.6149
14.13,-0.4021,-0.39409,0.1442,15.391,1.1464,4.5376,430.06,0.086454,0.090377,-0.0094495,3.174,2.3418,-0.14563,-0.304,19.139,-3.1861,-9.9086,2.2673,0.40045,-0.11387,-0.048522,3.6217
14.166,-0.65072,-0.40425,0.097517,15.747,1.0064,4.9223,446.9,0.073664,0.080426,-0.0063903,3.1782,2.0729,-0.30665,-0.28129,18.648,-2.8746,-7.9411,3.7472,0.45598,-0.11904,-0.055892,3.6376
14.184,-0.84783,-0.41553,0.027846,16.102,0.86634,5.307,457.53,0.056768,0.070741,-0.0044952,3.1801,1.7402,-0.46063,-0.25975,17.702,-2.8746,-6.3161,4.5598,0.50246,-0.1267,-0.062656,3.6466
14.214,-0.94118,-0.42127,-0.061273,16.275,1.0064,5.8464,461.66,0.037921,0.061943,-0.0046491,3.1827,1.3848,-0.59409,-0.23115,16.755,-2.8746,-4.6911,4.7803,0.5332,-0.13713,-0.067742,3.6626
14.23,-0.8962,-0.41619,-0.16256,16.448,1.1464,6.3859,459.38,0.017896,0.052497,-0.0075695,3.1839,1.0384,-0.69861,-0.18768,15.904,-2.8746,-3.1255,4.5632,0.55604,-0.15219,-0.071936,3.6717
14.266,-0.70597,-0.39818,-0.26484,17.187,1.173,6.7162,451.09,-0.0012569,0.042034,-0.013086,3.1859,0.7161,-0.77163,-0.12504,15.052,-2.8746,-1.56,4.1035,0.57684,-0.1709,-0.075793,3.6928
14.284,-0.39485,-0.36877,-0.35452,17.925,1.1995,7.0465,437.49,-0.014678,0.03224,-0.020375,3.1869,0.41757,-0.81355,-0.044799,14.47,-2.9058,0.13393,3.5712,0.58971,-0.18979,-0.078113,3.7038
14.314,-0.014983,-0.33249,-0.41904,18.322,1.5865,7.7479,419.46,-0.017759,0.023977,-0.029175,3.1884,0.13208,-0.82479,0.044739,13.888,-2.9371,1.8278,3.0889,0.59078,-0.20816,-0.077691,3.7224
14.333,0.36497,-0.29597,-0.44932,18.719,1.9734,8.4493,397.94,-0.010136,0.016239,-0.039797,3.1894,-0.15358,-0.8028,0.13126,13.577,-2.9371,2.6232,2.7161,0.58561,-0.22805,-0.074844,3.7344
14.368,0.67489,-0.2657,-0.44216,18.855,2.1641,8.5875,373.85,0.0051338,0.0083773,-0.051367,3.1912,-0.44851,-0.74148,0.19986,13.267,-2.9371,3.4187,2.4604,0.57655,-0.24853,-0.070466,3.7562
14.386,0.86037,-0.24641,-0.40066,18.992,2.3549,8.7257,348,0.025184,0.0010804,-0.061658,3.1923,-0.75448,-0.6331,0.23676,13.259,-2.9371,4.6174,2.2897,0.55845,-0.26542,-0.065089,3.7674
14.416,0.89508,-0.24001,-0.33249,19.352,2.4976,9.1145,320.99,0.047897,-0.0051961,-0.069469,3.1945,-1.0665,-0.47194,0.23295,13.251,-2.9371,5.8161,2.1542,0.53121,-0.27731,-0.059356,3.7855
14.434,0.78604,-0.24535,-0.24673,19.712,2.6402,9.5033,293.28,0.069821,-0.011248,-0.075482,3.1961,-1.3758,-0.25869,0.18615,13.259,-2.4065,6.9932,2.0078,0.5007,-0.28569,-0.054348,3.7961
14.464,0.57046,-0.25883,-0.15139,20.086,2.8387,9.6342,265.14,0.087138,-0.018133,-0.079902,3.1993,-1.6738,-0.0034777,0.10278,13.267,-1.876,8.1703,1.8288,0.46482,-0.28934,-0.051066,3.8128
14.48,0.30518,-0.27575,-0.050965,20.461,3.0371,9.7651,236.75,0.098682,-0.026087,-0.081568,3.2012,-1.9561,0.27393,-0.0028937,13.267,-1.7525,8.961,1.6233,0.4158,-0.28502,-0.050107,3.8212
14.516,0.049581,-0.29165,0.053465,20.618,3.4306,9.907,208.27,0.10527,-0.034582,-0.080288,3.2057,-2.2212,0.54741,-0.11091,13.267,-1.6291,9.7517,1.4315,0.35684,-0.27347,-0.051667,3.8382
14.533,-0.14915,-0.30339,0.16195,20.776,3.8241,10.049,179.91,0.10682,-0.043145,-0.077217,3.2079,-2.4665,0.79058,-0.19892,13.259,-1.2127,9.759,1.3087,0.29832,-0.25807,-0.055446,3.8454
14.563,-0.26893,-0.30954,0.27229,20.776,4.0298,10.561,151.99,0.10326,-0.051935,-0.071956,3.2118,-2.6827,0.98375,-0.24703,13.251,-0.79633,9.7663,1.3304,0.23828,-0.23827,-0.060787,3.8563
14.58,-0.3175,-0.30989,0.37754,20.776,4.2356,11.072,124.97,0.096967,-0.061429,-0.062631,3.2138,-2.8501,1.1195,-0.24193,13.118,-0.38807,9.7663,1.5777,0.16606,-0.21139,-0.066955,3.8615
14.617,-0.32867,-0.30515,0.46487,20.65,4.2356,11.072,99.415,0.090539,-0.071518,-0.049843,3.2183,-2.9376,1.2047,-0.17988,12.985,0.020201,9.7663,2.1236,0.084347,-0.17977,-0.072872,3.8703
14.635,-0.35143,-0.29561,0.51695,20.524,4.2356,11.072,75.968,0.083674,-0.081394,-0.036698,3.2203,-2.909,1.2576,-0.068304,12.843,0.72578,9.7663,3.0328,0.0078347,-0.14889,-0.076811,3.8736
14.665,-0.43484,-0.28124,0.51577,20.524,4.3295,11.615,55.25,0.074844,-0.090571,-0.024226,3.2236,-2.7328,1.3016,0.075219,12.701,1.4314,9.7663,4.3551,-0.058946,-0.11929,-0.077105,3.8782
14.683,-0.6134,-0.26139,0.44791,20.524,4.4234,12.157,37.766,0.062961,-0.099475,-0.011299,3.2255,-2.3952,1.3559,0.22658,12.417,1.5614,9.5322,6.1296,-0.12303,-0.086682,-0.073262,3.8809
14.719,-0.89652,-0.23596,0.30901,20.165,4.5771,12.551,23.842,0.045253,-0.10858,0.00041853,3.2294,-1.9096,1.429,0.35956,12.134,1.6914,9.2981,8.3805,-0.18314,-0.049786,-0.066013,3.8873
14.737,-1.265,-0.20612,0.10725,19.806,4.7309,12.944,13.555,0.018348,-0.11735,0.0067289,3.2312,-1.3214,1.5134,0.45122,12.122,1.7303,8.4027,11.12,-0.2273,-0.01208,-0.056524,3.8911
14.767,-1.6761,-0.17465,-0.13761,19.3,4.7309,12.944,6.7269,-0.016811,-0.12486,0.006548,3.2346,-0.70244,1.5872,0.48679,12.111,1.7693,7.5073,14.346,-0.25064,0.023847,-0.045978,3.8983
14.785,-2.0735,-0.14633,-0.3974,18.793,4.7309,12.944,2.9296,-0.05748,-0.1312,0.0017535,3.2369,-0.13835,1.6205,0.46205,11.691,1.7693,7.5073,18.048,-0.25982,0.059121,-0.035621,3.9029
14.815,-2.401,-0.12698,-0.64048,18.402,4.5771,12.944,1.5596,-0.10679,-0.13752,-0.0084042,3.2416,0.29014,1.5844,0.38419,11.271,1.7693,7.5073,22.192,-0.25993,0.095578,-0.026538,3.911
14.831,-2.6149,-0.12219,-0.83873,18.01,4.4234,12.944,1.9166,-0.16941,-0.14445,-0.026334,3.2448,0.52658,1.461,0.27003,10.864,1.7693,7.4933,26.734,-0.25072,0.13258,-0.019442,3.9155
14.868,-2.693,-0.13651,-0.97182,16.678,4.364,11.595,3.2982,-0.23933,-0.15146,-0.049741,3.2542,0.55164,1.2498,0.14203,10.458,1.7693,7.4792,31.609,-0.23556,0.16671,-0.01486,3.9259
14.885,-2.6366,-0.17245,-1.03,15.346,4.3046,10.246,5.0779,-0.30379,-0.15846,-0.072992,3.2597,0.38789,0.96998,0.023679,10.458,1.7693,7.0898,36.738,-0.22269,0.19365,-0.013256,3.9309
14.914,-2.4658,-0.22967,-1.0155,15.346,4.1358,8.9867,6.7692,-0.36008,-0.16685,-0.094683,3.2706,0.093178,0.65593,-0.06541,10.458,1.7693,6.7004,42.043,-0.21741,0.21124,-0.014583,3.9395
14.932,-2.2117,-0.30531,-0.93989,15.346,3.967,7.7273,8.0608,-0.41549,-0.17793,-0.11731,3.2786,-0.25416,0.34962,-0.11295,10.446,1.6631,6.308,47.448,-0.21992,0.22085,-0.017913,3.945
14.967,-1.9057,-0.39447,-0.82025,15.346,3.1463,5.9228,8.8103,-0.4703,-0.19138,-0.14002,3.2958,-0.57472,0.090116,-0.11554,10.435,1.557,5.9155,52.896,-0.22946,0.22496,-0.02187,3.956
14.986,-1.5726,-0.4902,-0.67592,15.346,2.3256,4.1182,9.0247,-0.51506,-0.20638,-0.15837,3.3063,-0.80545,-0.09524,-0.078694,10.018,1.4532,5.5254,58.366,-0.24497,0.22437,-0.025326,3.9623
15.016,-1.2245,-0.58465,-0.52421,16.065,1.7777,2.1396,8.8073,-0.54596,-0.22334,-0.1709,3.324,-0.91204,-0.19611,-0.014426,9.6017,1.3493,5.1352,63.864,-0.26398,0.21932,-0.027537,3.9724
15.032,-0.86138,-0.66865,-0.37872,16.784,1.2299,0.16095,8.3259,-0.56873,-0.24328,-0.18008,3.3341,-0.89198,-0.21978,0.06153,8.7754,1.2469,5.13,69.439,-0.28418,0.2118,-0.027963,3.978
15.069,-0.47931,-0.73101,-0.24864,17.704,-0.072969,-1.2508,7.7418,-0.58604,-0.26613,-0.18727,3.3582,-0.76961,-0.18697,0.13305,7.9491,1.1445,5.1248,75.151,-0.30392,0.2045,-0.026459,3.9912
15.087,-0.075548,-0.75921,-0.13809,18.624,-1.3758,-2.6626,7.1892,-0.5934,-0.29033,-0.19145,3.3704,-0.585,-0.12491,0.18728,7.9491,1.1445,4.7292,81.082,-0.32031,0.19863,-0.023513,3.998
15.118,0.34257,-0.74005,-0.045802,19.079,-1.7384,-4.0968,6.7473,-0.58846,-0.31367,-0.19227,3.3916,-0.38143,-0.059773,0.21631,7.9491,1.1445,4.3336,87.3,-0.33025,0.19411,-0.019901,4.0097
15.136,0.75432,-0.66214,0.03439,19.534,-2.1009,-5.531,6.4553,-0.5741,-0.33452,-0.19077,3.404,-0.19379,-0.010739,0.21839,7.9491,1.1445,4.2393,93.874,-0.33399,0.19085,-0.016138,4.0166
15.166,1.1307,-0.51815,0.11135,20.015,-2.4936,-6.9548,6.2985,-0.55157,-0.35263,-0.18755,3.4243,-0.043075,0.013191,0.19777,7.9491,1.1445,4.1449,100.84,-0.33417,0.18862,-0.012531,4.0281
15.182,1.4396,-0.30832,0.19544,20.497,-2.8862,-8.3786,6.2393,-0.51891,-0.36782,-0.18236,3.4351,0.065079,0.012395,0.16262,8.3612,1.5453,3.8359,108.23,-0.33181,0.1866,-0.0094438,4.0343
15.219,1.6569,-0.042839,0.29661,21.048,-3.6182,-9.0514,6.2392,-0.4766,-0.37786,-0.17447,3.4586,0.13605,-0.0057832,0.12318,8.7732,1.9461,3.5269,116.04,-0.32641,0.18409,-0.0071381,4.0482
15.237,1.7761,0.2576,0.42125,21.599,-4.3502,-9.7243,6.2603,-0.42975,-0.37999,-0.16322,3.4696,0.18057,-0.031581,0.089483,9.177,1.9461,3.4324,124.26,-0.31889,0.181,-0.0056152,4.0549
15.268,1.8115,0.56365,0.5702,22.537,-4.761,-10.767,6.2854,-0.38436,-0.37459,-0.14906,3.4873,0.20913,-0.055942,0.069033,9.5809,1.9461,3.338,132.86,-0.3111,0.17742,-0.0048859,4.0661
15.286,1.7965,0.84186,0.73775,23.475,-5.1718,-11.81,6.3112,-0.34239,-0.36393,-0.1327,3.4969,0.22778,-0.073442,0.065945,9.9835,1.9546,2.9347,141.77,-0.30326,0.1733,-0.0048553,4.0725
15.316,1.7751,1.061,0.911,23.475,-5.1718,-12.195,6.3417,-0.30002,-0.34756,-0.11231,3.5114,0.23704,-0.082738,0.081014,10.386,1.9631,2.5314,150.9,-0.29441,0.16872,-0.0047553,4.0828
15.333,1.7885,1.1989,1.0726,23.475,-5.1718,-12.58,6.3923,-0.25262,-0.32389,-0.085039,3.519,0.23485,-0.085407,0.11124,10.788,1.9631,2.1284,160.12,-0.28466,0.16385,-0.0035701,4.0886
15.369,1.8617,1.2482,1.2033,23.475,-5.1718,-12.58,6.4669,-0.20216,-0.29624,-0.052562,3.5328,0.21858,-0.084526,0.15167,11.189,1.9631,1.7254,169.27,-0.27516,0.15886,-0.0013061,4.1001
15.387,1.9939,1.2186,1.2858,23.475,-5.1718,-12.58,6.5562,-0.15416,-0.27112,-0.02028,3.5387,0.18766,-0.082903,0.19713,11.682,2.3283,1.2997,178.16,-0.26652,0.15395,0.001314,4.1058
15.416,2.1576,1.1361,1.3086,22.393,-4.5285,-12.58,6.6281,-0.10637,-0.24994,0.010514,3.547,0.14506,-0.082173,0.24297,12.176,2.6934,0.87394,186.65,-0.25869,0.1492,0.0046079,4.1146
15.433,2.3042,1.0368,1.2686,21.31,-3.8853,-12.58,6.637,-0.050271,-0.2289,0.043431,3.5512,0.096405,-0.082585,0.28608,13.384,2.6934,0.45233,194.7,-0.25177,0.14435,0.0097756,4.1197
