9.789,0.16654,-0.18951,-0.62662,4.9659,-0.5698,-1.304,206.26,0.10912,0.070899,0.15326,2.1178,-1.4831,1.6139,-0.13673,-0.34322,0.87437,8.8439,15.096,-0.12675,-0.078476,-0.036983,2.909
9.817,0.070169,-0.20799,-0.68539,5.152,-0.52944,-0.69825,212.17,0.10683,0.068864,0.14039,2.1233,-0.90375,1.8768,-0.13837,-0.34322,0.87437,8.0491,19.531,-0.15424,-0.045358,-0.039232,2.9132
9.835,0.0039483,-0.22781,-0.72781,5.152,-0.18549,-0.55333,217.81,0.10255,0.065893,0.12459,2.1266,-0.39949,2.0832,-0.133,-0.33066,0.87437,8.0491,24.315,-0.16804,-0.0019926,-0.041716,2.9162
9.871,-0.035844,-0.24502,-0.75263,5.152,0.15846,-0.40842,223.2,0.097326,0.062064,0.106,2.1325,-0.048765,2.1893,-0.1187,-0.3181,0.87437,8.0491,29.335,-0.17417,0.049382,-0.044284,2.9224
9.889,-0.05851,-0.25785,-0.75656,5.0392,0.27099,0.15491,228.31,0.091398,0.058314,0.088536,2.1353,0.10348,2.1682,-0.094823,-0.33066,0.87437,8.037,34.506,-0.1745,0.097685,-0.046084,2.9257
9.919,-0.072588,-0.2662,-0.73512,4.9264,0.38352,0.71824,233.08,0.085,0.054874,0.073568,2.1393,0.058689,2.0169,-0.062955,-0.34322,0.87437,8.025,39.763,-0.17161,0.13806,-0.046771,2.932
9.935,-0.080485,-0.27111,-0.68367,4.9264,0.61173,1.2462,237.43,0.078308,0.050914,0.058551,2.1413,-0.13617,1.7583,-0.028081,-0.34322,0.87329,7.6388,45.068,-0.1718,0.17521,-0.04663,2.9356
9.972,-0.076341,-0.27413,-0.59953,4.9264,0.83995,1.7741,241.28,0.071428,0.046222,0.043068,2.1451,-0.40238,1.4352,0.0027853,-0.34322,0.87221,7.2526,50.401,-0.17883,0.21017,-0.045818,2.9451
9.989,-0.047797,-0.27616,-0.48427,4.9264,1.1822,1.9955,244.55,0.064967,0.041755,0.030649,2.1467,-0.64834,1.1,0.021545,-1.7039,0.22278,7.2474,55.752,-0.19066,0.23585,-0.044319,2.95
10.019,0.018205,-0.27739,-0.34632,4.9264,1.5245,2.217,247.17,0.059959,0.037954,0.023328,2.1492,-0.79469,0.80244,0.021229,-3.0647,-0.42666,7.2422,61.105,-0.20533,0.249,-0.042439,2.9592
10.036,0.12906,-0.27724,-0.19898,4.9111,1.5245,2.217,249.1,0.057282,0.033915,0.019368,2.1505,-0.79181,0.57876,-0.0022713,-3.4769,-0.53055,6.8463,66.445,-0.22326,0.25555,-0.040802,2.9648
10.072,0.27972,-0.27479,-0.059722,4.8958,1.5245,2.217,250.34,0.057933,0.029028,0.017491,2.1531,-0.63042,0.44552,-0.04837,-3.8892,-0.63444,6.4505,71.75,-0.24141,0.26102,-0.040017,2.9771
10.091,0.4529,-0.26932,0.052872,4.9111,1.863,3.3055,250.93,0.062777,0.024116,0.018751,2.1545,-0.34048,0.39816,-0.11091,-3.8892,-0.63444,6.4505,77.002,-0.25283,0.26445,-0.040493,2.9839
10.121,0.6203,-0.2613,0.12451,4.9264,2.2016,4.394,250.9,0.071266,0.020237,0.023219,2.1568,0.019475,0.41581,-0.17844,-3.8892,-0.63444,6.4505,82.193,-0.25433,0.26441,-0.042305,2.9947
10.139,0.74958,-0.25133,0.14751,4.9264,2.5076,4.5623,250.36,0.081892,0.017223,0.028649,2.1584,0.37794,0.46867,-0.23589,-3.8892,-0.63444,6.4505,87.345,-0.24812,0.26373,-0.045227,3.0012
10.167,0.81356,-0.24065,0.12344,4.9264,2.8136,4.7307,249.36,0.094655,0.014094,0.033363,2.1611,0.6673,0.52684,-0.26762,-3.8892,-0.63444,6.4505,92.503,-0.23514,0.26563,-0.049088,3.0112
10.185,0.79689,-0.2307,0.063099,5.2504,2.8881,5.2775,247.92,0.11031,0.010358,0.037388,2.1632,0.83829,0.56747,-0.26131,-3.4698,-0.2152,5.9559,97.749,-0.2142,0.27011,-0.053727,3.0174
10.222,0.70168,-0.22241,-0.01616,5.5744,2.9625,5.8243,245.98,0.12659,0.0065214,0.040428,2.1678,0.86704,0.57873,-0.21184,-3.0504,0.20404,5.4614,103.2,-0.18837,0.27517,-0.058255,3.0299
10.24,0.54705,-0.21655,-0.094965,5.5859,3.0929,6.1661,243.38,0.13866,0.0033097,0.041396,2.1704,0.75837,0.56026,-0.12311,-2.6419,0.20421,5.0637,108.98,-0.16499,0.2791,-0.060922,3.0358
10.27,0.36501,-0.21346,-0.15565,5.5974,3.2232,6.508,239.8,0.14452,0.00061451,0.040233,2.1748,0.54185,0.5208,-0.0088705,-2.2333,0.20438,4.6659,115.24,-0.14816,0.28139,-0.060354,3.0454
10.287,0.19189,-0.21316,-0.18626,5.5974,3.3632,6.7077,234.83,0.14633,-0.0023814,0.03805,2.1775,0.26479,0.47346,0.10921,-0.90906,0.67841,4.2513,122.1,-0.13699,0.28275,-0.05656,3.0508
10.323,0.060977,-0.21528,-0.18171,5.5974,3.5031,6.9073,227.96,0.14584,-0.005886,0.035633,2.1829,-0.016768,0.43144,0.20597,0.41522,1.1524,3.8366,129.69,-0.1308,0.28364,-0.050391,3.0621
10.34,-0.0064261,-0.21933,-0.1435,5.9669,3.7073,7.46,218.7,0.14265,-0.0091957,0.033451,2.1855,-0.24725,0.40455,0.25834,0.81794,1.1524,3.4341,138.06,-0.13074,0.28326,-0.042684,3.0674
10.37,-0.0042099,-0.22385,-0.078229,6.3364,3.9115,8.0127,206.63,0.13776,-0.012114,0.032629,2.1899,-0.38092,0.39703,0.2518,1.2207,1.1524,3.0316,147.26,-0.1359,0.28139,-0.034413,3.0766
10.387,0.057726,-0.22674,0.0043745,6.5078,3.9115,8.0127,191.54,0.13426,-0.015507,0.034147,2.1924,-0.39018,0.40783,0.18401,1.2207,1.1524,3.0316,157.25,-0.1428,0.27981,-0.026925,3.0819
10.423,0.15573,-0.22487,0.092786,6.6791,3.9115,8.0127,173.47,0.13342,-0.01968,0.037657,2.1974,-0.2717,0.43174,0.065848,1.2207,1.1524,3.0316,167.97,-0.14836,0.27973,-0.021437,3.0931
10.441,0.25723,-0.21465,0.17398,6.696,4.0608,8.1684,152.82,0.13412,-0.023579,0.042481,2.2,-0.047493,0.46104,-0.078639,1.6222,1.1274,2.6297,179.28,-0.15034,0.28,-0.01877,3.0988
10.472,0.32567,-0.19315,0.23324,6.7129,4.2101,8.3242,130.28,0.13625,-0.026465,0.048934,2.2045,0.23768,0.48776,-0.21773,2.0238,1.1023,2.2278,190.99,-0.14581,0.27971,-0.019618,3.1084
10.489,0.32506,-0.15974,0.25468,6.7129,4.2101,8.704,106.84,0.14032,-0.028879,0.057128,2.2071,0.52434,0.50537,-0.31976,2.4243,1.1023,1.8266,202.86,-0.13282,0.28017,-0.024065,3.1137
10.525,0.22485,-0.11774,0.22215,6.7129,4.2101,9.0837,83.641,0.14379,-0.031078,0.065324,2.2127,0.75097,0.50991,-0.36011,2.8248,1.1023,1.4255,214.65,-0.11298,0.2821,-0.030578,3.1246
10.543,0.0039772,-0.075318,0.12186,6.7129,4.2101,9.0837,61.856,0.14212,-0.032218,0.071077,2.2156,0.86654,0.5002,-0.32775,3.2243,1.1023,1.0254,226.07,-0.090151,0.2838,-0.036572,3.13
10.573,-0.34488,-0.045256,-0.05382,6.7129,4.2101,9.0837,42.541,0.13315,-0.031987,0.073213,2.2204,0.84636,0.47901,-0.22795,3.6238,1.1023,0.62517,236.85,-0.067314,0.28365,-0.040304,3.1387
10.591,-0.81251,-0.043068,-0.30222,5.2734,4.0721,9.0837,26.499,0.11619,-0.031473,0.071045,2.223,0.6946,0.45079,-0.081195,4.518,1.1932,0.17003,246.7,-0.046533,0.28227,-0.041251,3.1439
10.621,-1.3708,-0.083754,-0.60778,3.834,3.9341,9.0837,14.191,0.087473,-0.031891,0.062315,2.2267,0.44249,0.42014,0.08077,5.4121,1.2841,-0.28511,255.41,-0.030297,0.28085,-0.038794,3.1523
10.637,-1.9732,-0.17762,-0.94217,3.8159,3.9284,9.0837,5.6911,0.041086,-0.034116,0.044027,2.2281,0.14505,0.39273,0.2231,5.4121,1.2841,-1.0793,262.81,-0.02076,0.27946,-0.032136,3.1568
10.674,-2.5586,-0.32649,-1.2673,3.7979,3.9227,9.0837,0.71289,-0.024068,-0.039584,0.015661,2.2299,-0.1354,0.37286,0.31619,5.4121,1.2841,-1.8734,268.79,-0.018148,0.27782,-0.021944,3.1669
10.693,-3.0582,-0.52148,-1.542,3.7979,3.5957,9.4827,-1.3098,-0.10163,-0.049683,-0.019695,2.2314,-0.34529,0.36264,0.34173,5.4121,1.2841,-2.2686,273.3,-0.021037,0.27584,-0.010609,3.1721
10.723,-3.4061,-0.74293,-1.7297,3.7979,3.2687,9.8816,-1.1315,-0.18365,-0.064317,-0.057988,2.236,-0.45181,0.36143,0.29702,5.4121,1.2841,-2.6638,276.36,-0.027537,0.27326,-0.00027866,3.1802
10.741,-3.5507,-0.96247,-1.8053,3.4527,2.7643,8.7813,0.44964,-0.26716,-0.082979,-0.097332,2.2405,-0.45078,0.3663,0.19504,5.3236,0.7299,-3.4008,278.01,-0.035448,0.27003,0.0082066,3.1851
10.772,-3.4653,-1.1483,-1.76,3.1074,2.2599,7.681,2.6894,-0.35317,-0.10671,-0.13791,2.2511,-0.36376,0.37288,0.060409,5.2351,0.17566,-4.1377,278.35,-0.04236,0.26702,0.014237,3.1933
10.788,-3.1533,-1.2699,-1.6034,3.1074,1.1986,6.9542,4.9851,-0.44004,-0.13655,-0.17903,2.2581,-0.2318,0.37676,-0.076795,5.2351,0.085024,-4.5382,277.5,-0.046651,0.26507,0.016861,3.1976
10.825,-2.6487,-1.3032,-1.3606,3.1074,0.13734,6.2274,6.9292,-0.52007,-0.17016,-0.21714,2.2777,-0.10182,0.37495,-0.18892,5.2351,-0.0056067,-4.9387,275.58,-0.048122,0.26382,0.01603,3.2073
10.843,-2.0113,-1.2371,-1.0647,2.9441,-0.5196,2.3873,8.3114,-0.58383,-0.20238,-0.24759,2.2889,-0.015648,0.36599,-0.25697,5.2351,-0.068636,-5.3318,272.75,-0.047271,0.26211,0.013204,3.2121
10.873,-1.3149,-1.0745,-0.74988,2.7808,-1.1765,-1.4528,9.0822,-0.62676,-0.22914,-0.26814,2.3093,0.00058389,0.35037,-0.27422,5.2351,-0.13166,-5.7249,269.16,-0.044861,0.25929,0.010018,3.2198
10.89,-0.63296,-0.83092,-0.44562,2.7808,-1.3628,-2.7866,9.3252,-0.65079,-0.24959,-0.28008,2.3217,-0.058817,0.33052,-0.24678,5.2468,-0.28547,-6.5189,264.97,-0.042448,0.25568,0.007172,3.2242
10.919,-0.02556,-0.53162,-0.17282,2.7808,-1.549,-4.1203,9.1855,-0.66032,-0.26438,-0.28586,2.3433,-0.18022,0.30937,-0.19042,5.2584,-0.43927,-7.3129,260.33,-0.04237,0.25196,0.0049958,3.2315
10.936,0.47035,-0.20678,0.058099,2.7808,-1.549,-5.5797,8.8235,-0.6577,-0.27319,-0.28646,2.3562,-0.33457,0.29059,-0.12558,5.6623,-0.51303,-7.702,255.31,-0.046358,0.24855,0.004001,3.2358
10.973,0.84437,0.11414,0.24452,2.7808,-1.549,-7.0392,8.3794,-0.64298,-0.27434,-0.2816,2.3839,-0.48618,0.27705,-0.071497,6.0663,-0.58678,-8.0911,249.93,-0.054709,0.24543,0.0043485,3.2449
10.991,1.1104,0.40702,0.38826,3.6164,-2.3194,-7.8432,7.9475,-0.61771,-0.26685,-0.2718,2.397,-0.60125,0.27072,-0.041728,6.0663,-0.58678,-8.0911,244.11,-0.066645,0.24236,0.0055684,3.2494
11.027,1.2983,0.65604,0.4922,4.452,-3.0898,-8.6472,7.5765,-0.58702,-0.25242,-0.25906,2.4221,-0.65604,0.27226,-0.041264,6.0663,-0.58678,-8.0911,237.61,-0.080566,0.23915,0.0071524,3.2582
11.044,1.4436,0.85439,0.55845,4.8096,-3.4213,-9.7203,7.2697,-0.55538,-0.23382,-0.24534,2.4334,-0.64187,0.28031,-0.066626,6.0842,-0.7464,-8.883,230.09,-0.094143,0.23573,0.0087143,3.2625
11.075,1.5768,1.003,0.58882,5.1671,-3.7528,-10.793,7.0023,-0.52172,-0.21198,-0.23103,2.4526,-0.56795,0.2918,-0.10802,6.1022,-0.90601,-9.6748,221.13,-0.10563,0.23229,0.009572,3.2702
11.093,1.7164,1.1076,0.58588,5.1671,-3.7528,-11.384,6.7372,-0.48273,-0.1865,-0.21595,2.463,-0.45816,0.30185,-0.15257,6.1022,-0.90601,-9.6748,210.27,-0.11486,0.22935,0.009128,3.2748
11.123,1.8663,1.1758,0.55543,5.1671,-3.7528,-11.974,6.4412,-0.43983,-0.15885,-0.20116,2.4788,-0.34667,0.30487,-0.18844,6.1022,-0.90601,-9.6748,197.12,-0.12206,0.22695,0.0076798,3.2824
11.141,2.0178,1.214,0.50846,5.1671,-3.7528,-12.088,6.0917,-0.39638,-0.13141,-0.18814,2.4874,-0.26864,0.29549,-0.20774,6.5953,-1.3991,-9.9799,181.47,-0.12673,0.22442,0.0059336,3.287
11.171,2.1552,1.226,0.46047,5.1671,-3.7528,-12.202,5.6913,-0.34947,-0.10357,-0.17638,2.5001,-0.2507,0.27077,-0.2083,7.0884,-1.8923,-10.285,163.35,-0.12963,0.22138,0.0039237,3.2946
11.188,2.2624,1.2128,0.4289,5.1671,-3.7528,-12.202,5.2762,-0.29351,-0.073028,-0.16419,2.5064,-0.30252,0.2315,-0.19391,7.0884,-1.8923,-10.285,143.12,-0.1337,0.21831,0.0014411,3.2989
11.224,2.3282,1.1739,0.42934,5.1671,-3.7528,-12.202,4.9185,-0.23189,-0.041302,-0.15171,2.5174,-0.41048,0.18368,-0.17298,7.0884,-1.8923,-10.285,121.42,-0.14085,0.21506,-0.00089409,3.308
11.242,2.3497,1.109,0.4704,5.1671,-3.7528,-12.202,4.7265,-0.17391,-0.012924,-0.14013,2.5218,-0.53812,0.13805,-0.15621,7.0884,-1.8923,-10.667,99.138,-0.14995,0.21044,-0.0023136,3.3126
11.272,2.3315,1.02,0.55049,5.1671,-3.7528,-12.202,4.834,-0.12004,0.011208,-0.12794,2.5277,-0.63144,0.10839,-0.15363,7.0884,-1.8923,-11.049,77.286,-0.16002,0.20441,-0.0033063,3.3202
11.289,2.2823,0.91237,0.65716,5.1671,-3.3963,-11.498,5.3888,-0.06254,0.034277,-0.11193,2.5303,-0.62978,0.10739,-0.17211,7.0884,-1.8923,-11.202,56.867,-0.17209,0.19872,-0.0050374,3.3246
11.326,2.2101,0.79446,0.76925,5.1671,-3.0397,-10.793,6.5367,-0.0012992,0.056827,-0.092037,2.5345,-0.48124,0.1423,-0.21314,7.0884,-1.8923,-11.355,38.753,-0.18455,0.19435,-0.0077909,3.3343
11.343,2.1191,0.6766,0.86158,4.813,-2.9106,-10.048,8.3975,0.054681,0.075453,-0.071272,2.5365,-0.15587,0.21081,-0.27231,6.2339,-1.6298,-11.355,23.585,-0.19071,0.19074,-0.011305,3.3388
11.374,2.0072,0.56872,0.90965,4.4588,-2.7816,-9.3035,11.035,0.10296,0.089011,-0.050454,2.5405,0.3431,0.29857,-0.33954,5.3795,-1.3673,-11.355,11.722,-0.18426,0.18853,-0.016122,3.3469
11.391,1.8673,0.478,0.89773,4.4588,-2.7816,-9.3035,14.433,0.1505,0.10047,-0.027936,2.5434,0.97669,0.38045,-0.40115,4.1708,-1.2666,-11.355,3.2227,-0.1633,0.18973,-0.023098,3.3513
11.427,1.6904,0.40709,0.82142,4.4588,-2.7816,-9.3035,18.487,0.19896,0.11153,-0.004853,2.5508,1.675,0.42463,-0.44284,2.9621,-1.1659,-11.355,-2.1207,-0.12691,0.19362,-0.031849,3.3598
11.444,1.4703,0.35406,0.68802,4.4588,-2.7816,-8.9263,23.012,0.24071,0.12059,0.014456,2.5551,2.3497,0.40015,-0.45304,2.138,-1.1603,-10.575,-4.7455,-0.073808,0.19666,-0.040874,3.3636
11.474,1.2082,0.31257,0.51468,4.4588,-2.7816,-8.5491,27.773,0.27183,0.12685,0.028,2.5636,2.9119,0.28638,-0.42645,1.3139,-1.1548,-9.7956,-5.2201,-0.0073649,0.19713,-0.048988,3.3696
11.492,0.91359,0.27465,0.32318,4.4588,-2.7816,-8.5491,32.519,0.29635,0.13198,0.037349,2.5694,3.2875,0.07684,-0.36532,1.2095,-1.1286,-8.1336,-4.2033,0.065522,0.19532,-0.055786,3.3733
11.521,0.6041,0.2329,0.13489,4.4588,-2.7816,-8.5491,37.033,0.3162,0.13686,0.043065,2.5792,3.4306,-0.21654,-0.27933,1.1051,-1.1025,-6.4716,-2.335,0.14329,0.18855,-0.061093,3.3797
11.537,0.3015,0.18242,-0.034184,4.5115,-2.9711,-8.2208,41.185,0.32835,0.14057,0.0438,2.5849,3.3312,-0.56122,-0.18489,1.0755,-1.1025,-4.8764,-0.18039,0.22895,0.17197,-0.064715,3.3838
11.574,0.027669,0.12252,-0.17515,4.5641,-3.1606,-7.8925,44.961,0.33269,0.14272,0.040063,2.5983,3.0119,-0.91136,-0.1015,1.046,-1.1025,-3.2811,1.8258,0.31739,0.14553,-0.066537,3.3955
11.593,-0.20146,0.056048,-0.28664,5.0871,-3.1606,-7.3063,48.487,0.33274,0.14368,0.034178,2.6053,2.5227,-1.2153,-0.045811,0.25049,-1.1286,-1.6074,3.4029,0.39365,0.11392,-0.066668,3.4027
11.622,-0.37806,-0.011362,-0.37145,5.6101,-3.1606,-6.72,52.008,0.32876,0.14296,0.026501,2.6158,1.9287,-1.4257,-0.027553,-0.545,-1.1548,0.066283,4.4207,0.4487,0.07877,-0.065753,3.415
11.64,-0.50329,-0.073283,-0.43296,5.6101,-3.1606,-6.72,55.859,0.31886,0.13986,0.01581,2.6224,1.2965,-1.5086,-0.047644,-1.0501,-1.7085,1.3699,4.8685,0.48742,0.038037,-0.06497,3.4235
11.675,-0.58424,-0.12416,-0.47154,5.6101,-3.1606,-6.72,60.405,0.30547,0.13518,0.0030204,2.6343,0.68418,-1.4503,-0.097091,-1.5552,-2.2623,2.6736,4.8204,0.51622,-0.0056566,-0.0652,3.4408
11.693,-0.63173,-0.16109,-0.48265,5.6101,-3.0643,-6.4727,65.973,0.29301,0.13014,-0.009316,2.6404,0.13398,-1.2598,-0.15877,-1.6244,-2.3694,3.8651,4.3862,0.53249,-0.04401,-0.066582,3.4502
11.722,-0.65529,-0.18382,-0.45801,5.6101,-2.968,-6.2253,72.786,0.28106,0.12452,-0.020527,2.6496,-0.33076,-0.96681,-0.21182,-1.6936,-2.4766,5.0566,3.6817,0.53215,-0.072485,-0.069174,3.4655
11.739,-0.66006,-0.19447,-0.38939,5.6101,-2.7106,-5.8894,80.926,0.26673,0.1177,-0.031447,2.655,-0.70493,-0.61568,-0.23717,-1.7914,-2.4768,6.3577,2.8163,0.51882,-0.093583,-0.073156,3.4745
11.776,-0.64632,-0.19615,-0.27331,5.6101,-2.4532,-5.5535,90.308,0.25108,0.11033,-0.041276,2.6656,-0.99774,-0.25678,-0.22265,-1.8892,-2.4769,7.6587,1.8826,0.49899,-0.10894,-0.077862,3.4935
11.793,-0.61106,-0.19191,-0.11548,5.519,-2.4438,-5.056,100.7,0.23763,0.10344,-0.047629,2.6704,-1.2269,0.063383,-0.16563,-1.8892,-2.4769,8.4651,0.96734,0.47445,-0.11564,-0.081582,3.5019
11.824,-0.55093,-0.18377,0.066951,5.4279,-2.4344,-4.5585,111.75,0.22679,0.096979,-0.049045,2.6786,-1.4127,0.31105,-0.073811,-1.8892,-2.4769,9.2714,0.15717,0.444,-0.11263,-0.082992,3.5165
11.842,-0.4661,-0.17247,0.24671,4.4267,-1.9207,-4.3857,123.06,0.21696,0.090359,-0.045648,2.6832,-1.5718,0.47144,0.037065,-1.8038,-2.4769,9.6624,-0.45008,0.40773,-0.10387,-0.0819,3.5244
11.877,-0.36285,-0.15803,0.39145,3.4255,-1.4069,-4.2129,134.25,0.20855,0.083714,-0.038352,2.6916,-1.7134,0.55081,0.14768,-1.7183,-2.4769,10.053,-0.7456,0.36658,-0.092778,-0.078387,3.5384
11.896,-0.25426,-0.14042,0.47063,2.9732,-0.95352,-3.919,145,0.20342,0.077638,-0.028703,2.6961,-1.838,0.57382,0.2401,-1.706,-2.3717,10.053,-0.62102,0.32194,-0.079631,-0.072458,3.5451
11.926,-0.15817,-0.1204,0.46363,2.5209,-0.50011,-3.6251,155.11,0.20179,0.07231,-0.018703,2.7028,-1.9379,0.57657,0.30195,-1.6936,-2.2665,10.053,0.031027,0.27695,-0.065588,-0.064784,3.5544
11.944,-0.094248,-0.099826,0.36618,2.3864,-0.36561,-3.4802,164.5,0.20236,0.06752,-0.010163,2.7069,-2.0011,0.59682,0.32928,-1.56,-1.4268,10.053,1.2845,0.23356,-0.052724,-0.056533,3.5591
11.974,-0.079208,-0.081594,0.19315,2.2519,-0.23111,-3.3354,173.21,0.20374,0.063081,-0.0048292,2.7135,-2.0166,0.66327,0.32648,-1.4263,-0.58716,10.053,3.1874,0.18895,-0.03908,-0.048184,3.5656
11.99,-0.12203,-0.068832,-0.023371,2.2022,-0.046886,-3.0102,181.35,0.2046,0.058891,-0.0044043,2.7172,-1.9788,0.78696,0.30356,-1.4158,-0.57282,9.9576,5.737,0.13983,-0.020098,-0.039601,3.5683
12.027,-0.22154,-0.063895,-0.24043,2.1525,0.13734,-2.6849,189.06,0.2038,0.05483,-0.0093657,2.7252,-1.892,0.95684,0.27285,-1.4052,-0.55848,9.8617,8.8912,0.089275,0.0045021,-0.031208,3.5726
12.044,-0.36493,-0.067794,-0.41295,1.946,0.20814,-2.0689,196.49,0.20065,0.050804,-0.018537,2.7291,-1.7695,1.1412,0.2452,-0.99791,-0.55848,9.8617,12.575,0.043732,0.03148,-0.023889,3.5738
12.075,-0.52972,-0.079859,-0.50434,1.7396,0.27893,-1.4528,203.72,0.19416,0.046644,-0.030584,2.7356,-1.631,1.2947,0.22749,-0.59057,-0.55848,9.8617,16.7,0.0042509,0.061112,-0.017693,3.5756
12.093,-0.68719,-0.097241,-0.49487,1.364,0.43052,-1.0842,210.82,0.18308,0.042073,-0.044377,2.7394,-1.497,1.3701,0.22157,-0.59057,-0.2667,9.3504,21.18,-0.033347,0.096162,-0.01174,3.5772
12.127,-0.80796,-0.1164,-0.3854,0.98841,0.5821,-0.71562,217.79,0.16794,0.036924,-0.057424,2.746,-1.3807,1.3303,0.22485,-0.59057,0.025087,8.839,25.944,-0.070514,0.13409,-0.0054822,3.5816
12.146,-0.86748,-0.13325,-0.19848,0.58166,1.1252,-0.55648,224.6,0.15149,0.031353,-0.0663,2.7496,-1.286,1.1593,0.23284,-0.59057,0.025087,8.0437,30.952,-0.10415,0.16767,0.00077403,3.585
12.175,-0.85058,-0.14325,0.025951,0.17491,1.6684,-0.39733,231.18,0.13618,0.025672,-0.069528,2.7546,-1.2033,0.86776,0.24108,-0.59057,0.025087,7.2483,36.199,-0.13257,0.19335,0.0066074,3.5913
12.193,-0.75515,-0.14393,0.24177,0.17491,1.757,0.37683,237.47,0.1227,0.020038,-0.068014,2.7576,-1.1146,0.49085,0.24675,-0.99791,0.025087,7.2483,41.709,-0.15797,0.21213,0.01216,3.5959
12.223,-0.59406,-0.13522,0.40662,0.17491,1.8456,1.151,243.38,0.11183,0.01442,-0.062419,2.7619,-0.99878,0.08059,0.24924,-1.4052,0.025087,7.2483,47.531,-0.18228,0.22298,0.017955,3.6043
12.239,-0.39057,-0.11803,0.49054,0.17491,2.2294,1.5575,248.81,0.10508,0.0088459,-0.05286,2.7642,-0.8391,-0.3056,0.24898,-1.8204,-0.19369,6.8529,53.731,-0.20462,0.223,0.024274,3.6091
12.276,-0.17486,-0.09467,0.48253,0.17491,2.6132,1.964,253.65,0.10314,0.0036042,-0.041365,2.7687,-0.6304,-0.61885,0.24617,-2.2356,-0.41246,6.4575,60.378,-0.22318,0.21377,0.030744,3.6205
12.294,0.02172,-0.068371,0.3937,0.49247,2.7162,2.287,257.78,0.10575,-0.0009326,-0.031681,2.771,-0.38015,-0.82831,0.23912,-2.6465,-0.51622,6.0565,67.541,-0.23635,0.20068,0.036651,3.6262
12.323,0.17287,-0.042586,0.25361,0.81003,2.8191,2.6099,261.04,0.11303,-0.0046384,-0.025958,2.7746,-0.10776,-0.92684,0.22365,-3.0574,-0.61998,5.6555,75.285,-0.24223,0.18574,0.041723,3.6353
12.34,0.26403,-0.020547,0.10312,0.99455,2.9507,3.1631,263.34,0.12453,-0.0077396,-0.023767,2.777,0.16068,-0.92981,0.19436,-3.1451,-1.0271,5.6507,83.661,-0.24005,0.16762,0.046281,3.6406
12.377,0.29395,-0.0046785,-0.015904,1.1791,3.0822,3.7164,264.6,0.13779,-0.010493,-0.024186,2.7822,0.3994,-0.86825,0.14639,-3.2327,-1.4343,5.646,92.697,-0.23182,0.14809,0.050355,3.6512
12.395,0.27432,0.0040084,-0.07029,1.1791,3.4775,4.1141,264.81,0.15036,-0.012983,-0.026607,2.7852,0.5885,-0.77967,0.078269,-3.2451,-1.5279,5.2421,102.4,-0.22011,0.13196,0.053073,3.6563
12.425,0.22593,0.0056141,-0.043439,1.1791,3.8728,4.5119,264.01,0.16196,-0.015262,-0.029599,2.7902,0.7162,-0.69784,-0.0059483,-3.2574,-1.6216,4.8383,112.74,-0.20497,0.1204,0.05335,3.664
12.443,0.17126,0.0016509,0.060822,1.5081,4.0566,4.8865,262.34,0.17299,-0.01754,-0.030936,2.7936,0.78019,-0.64595,-0.096217,-3.2574,-1.6216,4.4466,123.64,-0.18562,0.10992,0.050949,3.6683
12.48,0.12848,-0.0055868,0.21972,1.8372,4.2403,5.261,259.91,0.18286,-0.019992,-0.028928,2.8005,0.78331,-0.6331,-0.17742,-3.2574,-1.6216,4.0548,134.99,-0.16427,0.09849,0.046507,3.6762
12.497,0.10544,-0.013548,0.39751,1.8372,4.3376,5.4473,256.81,0.19152,-0.022615,-0.023012,2.8041,0.73192,-0.65586,-0.23333,-3.2451,-1.6216,3.6485,146.62,-0.14514,0.087785,0.040785,3.6795
12.527,0.098385,-0.019845,0.55501,1.8372,4.4349,5.6335,253.01,0.20001,-0.025339,-0.013611,2.8102,0.63319,-0.70212,-0.25036,-3.2327,-1.6216,3.2422,158.34,-0.12998,0.079011,0.034335,3.6847
12.544,0.093804,-0.02284,0.65849,1.8567,4.5309,6.1508,248.31,0.20843,-0.028163,-0.0017841,2.814,0.49568,-0.75682,-0.22153,-2.3111,-1.2322,2.8645,169.9,-0.11769,0.070312,0.027875,3.6874
12.574,0.074088,-0.021792,0.68861,1.8763,4.6269,6.668,242.36,0.21594,-0.031035,0.011638,2.8206,0.33187,-0.8066,-0.14881,-1.3894,-0.84276,2.4869,181.08,-0.10807,0.059303,0.022534,3.6916
12.59,0.02396,-0.016866,0.64384,2.254,4.6713,6.6919,234.64,0.22267,-0.033819,0.02616,2.8244,0.15928,-0.84307,-0.04237,0.23802,-0.68023,2.4754,191.66,-0.10261,0.045748,0.01939,3.6938
12.627,-0.062995,-0.0088397,0.54025,2.6317,4.7158,6.7157,224.56,0.22857,-0.036431,0.040161,2.8331,0.0011026,-0.86323,0.081336,1.8654,-0.5177,2.464,201.49,-0.10154,0.03113,0.018861,3.6981
12.645,-0.18254,0.0010864,0.40646,2.8204,4.7852,6.8741,211.59,0.23173,-0.038862,0.050791,2.8376,-0.11589,-0.86892,0.2039,1.8707,-0.5177,2.0465,210.46,-0.1033,0.017104,0.020876,3.7002
12.675,-0.32031,0.012069,0.27529,3.0091,4.8547,7.0324,195.4,0.23083,-0.041021,0.056832,2.8449,-0.16698,-0.86464,0.30903,1.8761,-0.5177,1.629,218.53,-0.10684,0.0043269,0.02553,3.7036
