14.703,-2.1123,-0.42382,-2.1856,-27.855,-2.5565,4.7875,837.95,0.5797,-0.039663,0.075686,5.4453,-3.3133,2.7494,0.97388,23.442,-4.849,12.406,9.9757,0.1337,-0.15323,0.19755,5.9344
14.739,-2.5814,-0.39623,-1.7343,-28.181,-2.5565,5.7172,820.62,0.51415,-0.053632,0.023486,5.4648,-3.2101,3.2382,0.64717,25.433,-4.0092,11.933,15.884,0.04942,-0.071004,0.22055,5.9431
14.756,-2.8389,-0.39789,-1.0445,-27.855,-2.4886,5.7172,794.14,0.44128,-0.067123,-0.01233,5.4728,-3.1874,3.469,0.3163,27.311,-4.0092,11.864,26.705,-0.032295,0.018843,0.23518,5.9468
14.787,-2.8694,-0.4413,-0.21479,-27.529,-2.4206,5.7172,758.28,0.36726,-0.08008,-0.026719,5.4853,-3.2183,3.383,0.056849,29.189,-4.0092,11.794,44.308,-0.10614,0.10577,0.24104,5.9546
14.805,-2.6847,-0.53446,0.62981,-27.529,-2.3683,6.979,712.86,0.29764,-0.094009,-0.022617,5.4914,-3.2363,2.9769,-0.074387,29.189,-4.0092,11.089,70.479,-0.17611,0.18379,0.24196,5.9603
14.834,-2.3229,-0.67262,1.3555,-27.529,-2.3159,8.2408,657.99,0.23474,-0.11096,-0.0014362,5.4994,-3.1593,2.3039,-0.057874,29.189,-4.0092,10.384,106.6,-0.24806,0.25056,0.24239,5.9716
14.852,-1.8445,-0.837,1.8418,-27.193,-1.6056,8.8375,594.29,0.17846,-0.13269,0.037767,5.5035,-2.9174,1.4687,0.076398,29.189,-4.1129,10.025,153.25,-0.32078,0.30269,0.24504,5.9802
14.887,-1.3265,-0.99237,2.0012,-26.857,-0.89516,9.4343,523.08,0.13075,-0.15964,0.088716,5.511,-2.4859,0.60236,0.25175,29.189,-4.2167,9.6658,209.66,-0.38751,0.33554,0.25108,5.9989
14.906,-0.8577,-1.0864,1.7965,-23.784,-0.62989,10.732,446.44,0.095494,-0.18962,0.1375,5.5152,-1.9015,-0.16597,0.36495,28.531,-5.0348,9.0209,273.31,-0.44111,0.34775,0.26025,6.0105
14.938,-0.52765,-1.0618,1.2493,-20.711,-0.36463,12.031,367.2,0.072879,-0.21875,0.17355,5.5235,-1.2607,-0.73643,0.31304,27.874,-5.8529,8.3761,339.67,-0.47688,0.34336,0.27034,6.0307
14.955,-0.40965,-0.87047,0.43812,-19.054,-0.060288,13.33,288.7,0.056968,-0.24392,0.19306,5.5285,-0.69952,-1.056,0.020877,27.874,-5.8529,7.7713,402.42,-0.49485,0.32882,0.27677,6.042
14.986,-0.5461,-0.49144,-0.51275,-17.398,0.24405,14.63,214.44,0.039621,-0.26246,0.19191,5.538,-0.35353,-1.1257,-0.53262,27.874,-5.8529,7.1665,454.33,-0.50107,0.30958,0.27254,6.0623
15.003,-0.93542,0.055726,-1.4559,-14.041,1.1218,15.659,147.71,0.014268,-0.26997,0.16519,5.5433,-0.31247,-0.99335,-1.3042,27.874,-5.8529,7.0983,488.6,-0.50437,0.28999,0.25009,6.0735
15.039,-1.5257,0.70674,-2.2473,-10.685,1.9995,16.689,91.157,-0.02371,-0.26214,0.11496,5.5537,-0.58797,-0.73602,-2.1908,27.874,-5.8529,7.03,500.42,-0.51137,0.27432,0.20573,6.096
15.057,-2.2218,1.3587,-2.7731,-9.5523,3.625,17.679,46.482,-0.076465,-0.23884,0.051066,5.5583,-1.1004,-0.44264,-3.0463,29.025,-6.1456,6.9136,488.17,-0.52576,0.2658,0.14216,6.1074
15.087,-2.9018,1.8902,-2.9696,-8.4196,5.2505,18.668,14.237,-0.14275,-0.20355,-0.016962,5.5655,-1.6939,-0.19124,-3.7129,30.177,-6.4384,6.7971,453.89,-0.55067,0.26507,0.065128,6.1259
15.104,-3.4422,2.1874,-2.8356,-8.4196,5.2505,18.668,-6.1627,-0.2205,-0.15954,-0.084083,5.5699,-2.1754,-0.035409,-4.0549,30.177,-6.2559,6.5297,402.76,-0.58799,0.27018,-0.021124,6.1371
15.135,-3.747,2.1723,-2.428,-8.4196,5.2505,18.668,-16.291,-0.30997,-0.11035,-0.14702,5.5798,-2.3658,0.0017821,-3.9862,30.177,-6.0734,6.2624,341.87,-0.63463,0.27756,-0.11322,6.1583
15.152,-3.7679,1.824,-1.8486,-8.4196,5.2505,18.668,-18.404,-0.41033,-0.062905,-0.20182,5.5868,-2.1487,-0.071836,-3.4901,30.268,-5.8367,6.1916,278.61,-0.68218,0.28367,-0.20433,6.1712
15.188,-3.5151,1.1864,-1.2196,-8.4196,5.2505,18.668,-15.073,-0.51322,-0.026102,-0.24403,5.6052,-1.5026,-0.22683,-2.6224,30.36,-5.5999,6.1209,219.36,-0.72073,0.28677,-0.28274,6.1999
15.207,-3.0532,0.36059,-0.65789,-10.744,3.7089,18.036,-8.7984,-0.60513,-0.0071059,-0.27052,5.617,-0.50509,-0.42227,-1.5005,30.268,-5.8367,5.5531,168.61,-0.74028,0.28671,-0.3356,6.2164
15.238,-2.4838,-0.51507,-0.25305,-13.069,2.1674,17.403,-1.7367,-0.67823,-0.010228,-0.28289,5.6385,0.68861,-0.61661,-0.28189,30.177,-6.0734,4.9852,128.77,-0.73062,0.28264,-0.35532,6.2432
15.256,-1.9111,-1.303,-0.051788,-13.076,1.1419,15.655,4.5676,-0.73489,-0.035692,-0.2878,5.6523,1.8881,-0.77835,0.86462,29.692,-6.2559,4.5057,100.39,-0.68743,0.27345,-0.34353,6.2587
15.287,-1.4159,-1.8969,-0.055413,-13.084,0.11641,13.907,9.1929,-0.78013,-0.077249,-0.29127,5.6773,2.9142,-0.89146,1.7868,29.207,-6.4384,4.0263,82.625,-0.61851,0.261,-0.30871,6.283
15.304,-1.0393,-2.2372,-0.22627,-13.339,-1.5577,11.133,11.834,-0.81514,-0.12616,-0.29575,5.692,3.642,-0.95713,2.376,27.166,-7.0493,2.8778,73.685,-0.53536,0.24868,-0.25915,6.2953
15.334,-0.77722,-2.3226,-0.50374,-13.595,-3.2318,8.359,12.658,-0.84075,-0.17956,-0.30479,5.7186,4.0216,-0.99127,2.5827,25.125,-7.6603,1.7293,71.207,-0.43896,0.23576,-0.19939,6.3133
15.351,-0.58844,-2.2021,-0.8177,-14.671,-3.9466,5.4515,12.134,-0.86115,-0.23846,-0.32371,5.7346,4.0758,-1.0191,2.4196,25.125,-8.253,0.073687,72.608,-0.32594,0.21863,-0.1341,6.322
15.387,-0.4159,-1.9539,-1.1048,-15.748,-4.6614,2.544,10.839,-0.87953,-0.29724,-0.35203,5.7692,3.8797,-1.0665,1.9566,25.125,-8.8458,-1.5819,75.353,-0.20722,0.19855,-0.072708,6.3353
15.406,-0.20661,-1.6593,-1.3189,-17.406,-5.0285,-0.051956,9.3069,-0.89355,-0.34529,-0.38318,5.7885,3.529,-1.1509,1.3032,24.615,-9.1621,-2.5702,77.33,-0.10298,0.18044,-0.026399,6.3406
15.434,0.070473,-1.3813,-1.4343,-19.064,-5.3955,-2.6479,7.9468,-0.899,-0.38103,-0.41508,5.8175,3.1083,-1.2728,0.58551,24.105,-9.4783,-3.5585,77.031,-0.017389,0.16287,-0.00090045,6.3461
15.452,0.42103,-1.1519,-1.4451,-20.75,-5.4773,-4.9999,7.0156,-0.89488,-0.41301,-0.45194,5.8369,2.6706,-1.4125,-0.077061,22.855,-9.5115,-5.5515,73.701,0.062781,0.13865,0.0059489,6.3492
15.488,0.83019,-0.97102,-1.3604,-22.436,-5.5591,-7.3519,6.6239,-0.88222,-0.44467,-0.49233,5.8758,2.2335,-1.5308,-0.59473,21.605,-9.5446,-7.5445,67.325,0.14173,0.10735,0.00012232,6.3547
15.507,1.2759,-0.8161,-1.1983,-22.55,-5.9137,-9.3315,6.7667,-0.86081,-0.47025,-0.52728,5.8969,1.7855,-1.5768,-0.91824,21.605,-9.5446,-9.535,58.481,0.20729,0.077155,-0.013484,6.3581
15.536,1.7423,-0.65631,-0.97898,-22.663,-6.2683,-11.311,7.3806,-0.8288,-0.48761,-0.55301,5.9288,1.3035,-1.5019,-1.0435,21.605,-9.5446,-11.525,48.114,0.25321,0.052184,-0.032307,6.3644
15.553,2.2217,-0.46603,-0.72518,-22.912,-6.2683,-12.252,8.2846,-0.78302,-0.50187,-0.57432,5.9475,0.77521,-1.2731,-1.0037,20.851,-9.5499,-13.74,37.299,0.28738,0.029213,-0.054207,6.3686
15.59,2.7154,-0.23242,-0.4573,-23.161,-6.2683,-13.194,9.2406,-0.72065,-0.51373,-0.59274,5.9869,0.21198,-0.88852,-0.85262,20.098,-9.5553,-15.955,27.017,0.31368,0.009371,-0.075472,6.3792
15.608,3.221,0.044478,-0.18911,-23.809,-6.2683,-14.04,9.8935,-0.6445,-0.51754,-0.60344,6.0057,-0.35062,-0.38261,-0.64884,20.098,-9.5553,-17.728,18.049,0.32547,0.0013574,-0.091753,6.3846
15.639,3.7184,0.35761,0.07222,-24.456,-6.2683,-14.885,9.8674,-0.56322,-0.51228,-0.60541,6.0363,-0.8602,0.17595,-0.44023,20.098,-9.5553,-19.5,10.879,0.32126,0.009718,-0.10117,6.3943
15.656,4.167,0.70095,0.32544,-25.23,-6.1375,-14.885,8.783,-0.47977,-0.50173,-0.60262,6.0524,-1.2638,0.69582,-0.25227,20.098,-9.5701,-21.105,5.716,0.30849,0.030372,-0.10518,6.3994
15.685,4.5061,1.0746,0.57583,-26.004,-6.0068,-14.885,6.3974,-0.38458,-0.48328,-0.59478,6.0778,-1.5231,1.0833,-0.088463,20.098,-9.5848,-22.71,2.5068,0.28983,0.059957,-0.10558,6.4081
15.703,4.6664,1.4834,0.8332,-26.697,-5.3138,-14.885,2.7217,-0.26996,-0.44997,-0.57773,6.0925,-1.6297,1.2658,0.062103,21.069,-9.5848,-23.549,1.0018,0.26203,0.098979,-0.10227,6.4131
15.739,4.5916,1.9305,1.1048,-27.39,-4.6209,-14.885,-1.7881,-0.14708,-0.40307,-0.5524,6.1187,-1.6059,1.21,0.2137,22.039,-9.5848,-24.387,0.81332,0.229,0.14322,-0.094837,6.4231
15.757,4.2611,2.4068,1.3949,-28.035,-4.377,-14.666,-6.1201,-0.036641,-0.34955,-0.52316,6.1306,-1.5012,0.93189,0.37258,22.106,-9.7914,-26.078,1.4952,0.20068,0.18204,-0.084045,6.428
15.788,3.699,2.8831,1.6973,-28.679,-4.1332,-14.446,-8.6679,0.054106,-0.28813,-0.48876,6.1488,-1.3805,0.49355,0.52996,22.173,-9.998,-27.769,2.6288,0.17919,0.20835,-0.070115,6.4365
15.804,2.9777,3.3065,1.9931,-28.717,-3.9228,-13.395,-7.3514,0.13198,-0.21105,-0.44426,6.1573,-1.3009,-0.012157,0.66505,22.399,-10.353,-28.945,3.8233,0.1583,0.22292,-0.051895,6.4409
15.841,2.1995,3.6101,2.2513,-28.754,-3.7123,-12.344,0.12461,0.19871,-0.11933,-0.38997,6.1746,-1.3006,-0.48368,0.75064,22.624,-10.708,-30.121,4.8087,0.13496,0.22765,-0.029639,6.4507
15.858,1.4698,3.7256,2.4306,-29.341,-3.4883,-11.068,15.886,0.24634,-0.02462,-0.3316,6.1818,-1.3884,-0.83767,0.76365,22.624,-10.708,-30.802,5.4241,0.11125,0.22232,-0.0066254,6.455
15.889,0.87027,3.6005,2.4899,-29.927,-3.2644,-9.7921,41.429,0.27196,0.063403,-0.27402,6.1939,-1.5417,-1.0278,0.69668,22.624,-10.708,-31.482,5.639,0.087658,0.20941,0.013937,6.4623
15.907,0.43594,3.2204,2.3938,-32.797,-3.2644,-9.366,77.178,0.28376,0.14243,-0.21944,6.2006,-1.7187,-1.0528,0.55947,22.399,-10.708,-31.499,5.526,0.061823,0.19501,0.0315,6.4663
15.937,0.15213,2.6145,2.1241,-35.667,-3.2644,-8.9399,122.18,0.28979,0.21142,-0.16901,6.212,-1.8667,-0.9523,0.37883,22.173,-10.708,-31.516,5.2254,0.031606,0.18278,0.046087,6.4723
15.953,-0.035944,1.8548,1.6877,-35.667,-3.0754,-8.5911,174,0.29073,0.26689,-0.12416,6.2183,-1.9425,-0.79147,0.18898,20.653,-10.668,-31.516,4.8947,-0.0042493,0.17192,0.056312,6.4754
15.99,-0.19585,1.0409,1.1196,-35.667,-2.8864,-8.2424,228.83,0.28547,0.30529,-0.088672,6.2334,-1.9257,-0.63987,0.01988,19.134,-10.627,-31.516,4.6688,-0.044508,0.16222,0.061533,6.4823
16.009,-0.38194,0.27907,0.48256,-35.667,-2.7873,-7.4269,281.98,0.27579,0.32479,-0.068518,6.2414,-1.8207,-0.55007,-0.11392,16.758,-8.2519,-31.516,4.6269,-0.083216,0.15584,0.063321,6.4862
16.039,-0.61323,-0.34066,-0.1401,-35.667,-2.6883,-6.6115,328.43,0.26308,0.32612,-0.066205,6.2539,-1.657,-0.54365,-0.21777,14.382,-5.8763,-31.516,4.7912,-0.11426,0.15295,0.062874,6.4925
16.057,-0.86098,-0.76408,-0.65841,-35.57,-2.5986,-5.2945,363.62,0.24577,0.31374,-0.077848,6.2612,-1.4815,-0.60994,-0.31617,12.643,-4.4009,-30.488,5.1237,-0.1382,0.14982,0.059466,6.4968
16.087,-1.0599,-0.97813,-0.9912,-35.472,-2.5089,-3.9775,384.12,0.22212,0.29392,-0.098662,6.2727,-1.3412,-0.71298,-0.44311,10.904,-2.9256,-29.46,5.5469,-0.16008,0.1433,0.052511,6.5038
16.104,-1.1301,-1.0137,-1.0789,-34.877,-2.4913,-2.6943,388.18,0.19365,0.27102,-0.12603,6.2789,-1.2716,-0.80804,-0.62712,8.4322,-0.99203,-28.526,5.9662,-0.1824,0.13359,0.041838,6.5083
16.14,-1.0072,-0.93167,-0.89822,-34.281,-2.4737,-1.4111,376,0.16551,0.24735,-0.15432,6.291,-1.2843,-0.85956,-0.8795,5.96,0.94149,-27.593,6.2979,-0.20476,0.12184,0.025375,6.5173
16.157,-0.66894,-0.7989,-0.47222,-34.281,-1.6383,-0.40823,349.65,0.14409,0.2257,-0.17397,6.2965,-1.3614,-0.85328,-1.1859,3.5814,2.7659,-26.507,6.4748,-0.22756,0.10886,0.000787,6.5223
16.189,-0.14825,-0.67424,0.13075,-34.281,-0.80293,0.5946,312.75,0.13398,0.20878,-0.17943,6.3063,-1.4614,-0.80205,-1.5072,1.2028,4.5904,-25.421,6.4648,-0.25132,0.096995,-0.030428,6.5313
16.206,0.46502,-0.58993,0.80552,-34.877,-0.79408,1.8902,269.81,0.13719,0.19623,-0.17121,6.3113,-1.5299,-0.73954,-1.7888,-2.2836,6.5046,-23.719,6.2723,-0.27531,0.088574,-0.065456,6.5369
16.236,1.0438,-0.54836,1.4276,-35.472,-0.78522,3.1857,225.51,0.15481,0.18488,-0.14856,6.3198,-1.5164,-0.7082,-1.975,-5.7699,8.4189,-22.016,5.9341,-0.29966,0.081392,-0.10595,6.547
16.253,1.4548,-0.53066,1.8773,-35.472,-0.58931,3.5436,184.02,0.18659,0.17244,-0.10911,6.3244,-1.3879,-0.74346,-2.0246,-10.349,10.209,-20.375,5.5004,-0.32512,0.070788,-0.15449,6.5537
16.289,1.5912,-0.5082,2.0656,-35.472,-0.39339,3.9015,148.41,0.22752,0.15986,-0.058223,6.3341,-1.138,-0.86077,-1.9216,-14.928,12,-18.733,5.03,-0.34877,0.056604,-0.20589,6.5683
16.308,1.4009,-0.46106,1.9535,-34.208,-0.37438,5.1605,120.37,0.26721,0.14959,-0.0091879,6.3395,-0.79174,-1.0491,-1.6802,-20.101,13.174,-16.815,4.579,-0.36428,0.041799,-0.24982,6.5772
16.336,0.90252,-0.39027,1.5638,-32.944,-0.35537,6.4195,100.16,0.29526,0.14208,0.028632,6.3481,-0.40098,-1.2743,-1.3406,-25.274,14.349,-14.897,4.1943,-0.36813,0.024033,-0.28236,6.5905
16.354,0.18301,-0.32292,0.97819,-32.6,-0.30438,7.7374,86.797,0.30674,0.13536,0.054859,6.3538,-0.030095,-1.49,-0.95656,-29.488,15.117,-12.181,3.9075,-0.36222,-0.002951,-0.30739,6.5996
16.39,-0.61889,-0.30375,0.32014,-32.256,-0.2534,9.0553,78.522,0.30195,0.12853,0.070231,6.3656,0.25617,-1.6501,-0.58384,-33.701,15.885,-9.4652,3.7364,-0.34993,-0.038302,-0.32681,6.6173
16.408,-1.3435,-0.37975,-0.27184,-31.641,0.41996,10.557,73.224,0.28228,0.12226,0.071844,6.3713,0.4078,-1.7233,-0.26534,-37.069,15.885,-6.7791,3.6764,-0.33341,-0.073636,-0.33769,6.6266
16.438,-1.844,-0.57761,-0.67551,-31.027,1.0933,12.059,68.921,0.24802,0.11424,0.058784,6.3798,0.40053,-1.6985,-0.024566,-40.437,15.885,-4.093,3.7098,-0.31504,-0.10543,-0.33938,6.6414
16.455,-2.0198,-0.88453,-0.81293,-31.027,1.6892,13.573,64.102,0.20187,0.098396,0.037032,6.3839,0.23961,-1.5852,0.13414,-42.609,15.885,-2.079,3.8106,-0.2985,-0.13796,-0.3358,6.6501
16.491,-1.8384,-1.2402,-0.66675,-31.027,2.2851,15.087,57.921,0.15339,0.072169,0.016068,6.3908,-0.040322,-1.4073,0.22194,-44.78,15.885,-0.064939,3.9473,-0.28751,-0.17174,-0.33024,6.6674
16.509,-1.3418,-1.5429,-0.28214,-30.52,2.3281,16.35,50.208,0.1157,0.039933,0.0030249,6.3932,-0.3832,-1.1893,0.25596,-46.782,15.731,1.4218,4.0918,-0.28455,-0.19957,-0.32334,6.6765
16.539,-0.63664,-1.6732,0.24671,-30.012,2.3711,17.612,41.34,0.096087,0.0061925,0.00086605,6.3963,-0.72188,-0.94859,0.25281,-48.785,15.577,2.9085,4.2201,-0.28984,-0.21755,-0.31596,6.6912
16.557,0.12991,-1.5284,0.80317,-30.012,2.5497,19.341,32.056,0.093718,-0.027483,0.0105,6.3978,-0.99143,-0.69095,0.2251,-52.587,14.564,5.3772,4.3263,-0.30173,-0.22959,-0.30942,6.7005
16.586,0.79967,-1.0543,1.277,-30.012,2.7283,21.069,23.195,0.10711,-0.055368,0.032984,6.401,-1.1403,-0.41191,0.18195,-56.39,13.552,7.8458,4.411,-0.31873,-0.23786,-0.30377,6.7153
16.604,1.2427,-0.27554,1.5902,-30.137,3.7631,21.986,15.505,0.13655,-0.066502,0.068213,6.4035,-1.1374,-0.10435,0.13373,-61.494,12.029,10.33,4.4824,-0.33995,-0.23863,-0.29877,6.7249
16.64,1.3844,0.69493,1.7126,-30.263,4.7978,22.903,9.4773,0.17663,-0.055244,0.11134,6.4102,-0.97651,0.23115,0.096198,-66.598,10.505,12.813,4.5517,-0.36189,-0.23027,-0.29487,6.7438
16.659,1.2146,1.6789,1.664,-30.263,4.7978,24.584,5.3213,0.21487,-0.023962,0.15383,6.4146,-0.674,0.57812,0.094132,-71.117,8.3167,14.742,4.6305,-0.37775,-0.21577,-0.29169,6.7544
16.689,0.78808,2.469,1.5006,-30.263,4.7978,26.265,2.9531,0.24205,0.026725,0.19036,6.4229,-0.26464,0.90095,0.15903,-75.636,6.1281,16.67,4.7187,-0.38254,-0.1951,-0.28755,6.7704
16.706,0.20591,2.8775,1.299,-30.263,4.7978,26.871,2.0789,0.25712,0.097556,0.2225,6.4284,0.20552,1.1489,0.32133,-79.37,5.0025,17.522,4.8042,-0.37606,-0.1649,-0.28067,6.7797
16.742,-0.41451,2.7853,1.1318,-30.263,4.7978,27.477,2.2877,0.25992,0.1774,0.25344,6.4415,0.68642,1.2676,0.59962,-83.105,3.8769,18.374,4.8639,-0.35938,-0.12785,-0.26845,6.7975
16.76,-0.96544,2.179,1.0491,-33.09,4.3946,27.477,3.1514,0.24828,0.24477,0.28235,6.4489,1.1291,1.2138,0.98946,-86.142,2.26,18.374,4.8642,-0.33219,-0.092869,-0.24762,6.8062
16.79,-1.3759,1.159,1.0695,-35.916,3.9913,27.477,4.2768,0.22456,0.28664,0.30732,6.4623,1.4907,0.96963,1.457,-89.179,0.64302,18.374,4.7679,-0.2959,-0.064932,-0.21727,6.8188
16.808,-1.6227,-0.080864,1.1795,-38.245,3.4259,27.477,5.3693,0.19532,0.30323,0.33122,6.4707,1.738,0.55214,1.9411,-92.478,-0.7493,18.374,4.5437,-0.25432,-0.043924,-0.17841,6.8257
16.838,-1.7283,-1.2989,1.3428,-40.574,2.8604,27.477,6.2718,0.16267,0.29351,0.36024,6.485,1.8491,0.014393,2.3623,-95.776,-2.1416,18.374,4.1754,-0.20934,-0.033215,-0.1291,6.8348
16.855,-1.7462,-2.2634,1.514,-41.215,2.8511,26.654,6.8946,0.12462,0.25321,0.39707,6.493,1.8155,-0.56311,2.6402,-99.199,-3.208,16.897,3.6666,-0.16075,-0.038824,-0.066522,6.8392
16.89,-1.7356,-2.8079,1.6541,-41.856,2.8418,25.832,7.2296,0.08399,0.18984,0.43842,6.5096,1.6441,-1.0878,2.7128,-102.62,-4.2744,15.421,3.0442,-0.11214,-0.059747,0.0040208,6.8452
16.909,-1.7445,-2.8689,1.7384,-42.14,2.3364,23.888,7.3118,0.046667,0.12309,0.48,6.5188,1.3581,-1.473,2.5521,-103.89,-4.554,14.154,2.3598,-0.071052,-0.088864,0.069998,6.8481
16.938,-1.7936,-2.495,1.7594,-42.424,1.8311,21.944,7.2081,0.011451,0.065918,0.52158,6.5335,0.99599,-1.6556,2.1729,-105.16,-4.8336,12.887,1.6796,-0.041432,-0.12314,0.12449,6.8527
16.956,-1.8723,-1.8287,1.7271,-42.662,1.793,20.643,7.0051,-0.028422,0.018807,0.56537,6.5433,0.61032,-1.6084,1.6309,-105.38,-4.8336,12.623,1.0743,-0.020995,-0.16312,0.16955,6.8564
16.993,-1.9479,-1.0638,1.6631,-42.9,1.7549,19.342,6.7872,-0.073756,-0.016592,0.61088,6.565,0.26125,-1.3437,1.0101,-105.6,-4.8336,12.359,0.61194,-0.007472,-0.20314,0.20503,6.8658
17.01,-1.9774,-0.39247,1.5866,-45.092,1.7349,17.181,6.6061,-0.11827,-0.033422,0.65395,6.576,0.0074668,-0.91013,0.40457,-105.83,-4.8336,12.359,0.34037,-0.0016182,-0.23254,0.22458,6.8708
17.041,-1.9218,0.042389,1.5059,-47.283,1.7148,15.021,6.4986,-0.15798,-0.031912,0.69162,6.5972,-0.10425,-0.3816,-0.10209,-106.07,-4.8336,12.359,0.28753,-0.0025018,-0.247,0.22626,6.8806
17.059,-1.7609,0.17788,1.4171,-50.263,1.5587,13.846,6.4754,-0.1939,-0.022993,0.72545,6.6104,-0.049043,0.15798,-0.45374,-107.45,-4.2144,12.359,0.44915,-0.0049793,-0.24987,0.2172,6.8864
17.09,-1.4975,0.039569,1.3005,-53.242,1.4026,12.671,6.5301,-0.22619,-0.016742,0.75837,6.6342,0.16934,0.62952,-0.62945,-108.83,-3.5951,12.359,0.79578,-0.0035429,-0.24294,0.20416,6.896
17.106,-1.1521,-0.27577,1.1271,-56.51,1.4026,11.021,6.6448,-0.25218,-0.016257,0.78988,6.6473,0.51555,0.97241,-0.64443,-109.94,-3.2328,12.921,1.2772,0.0049576,-0.22474,0.18802,6.9008
17.142,-0.75772,-0.63326,0.86545,-59.778,1.4026,9.3713,6.792,-0.26939,-0.022626,0.81632,6.6774,0.92763,1.153,-0.54156,-111.05,-2.8704,13.483,1.8292,0.022515,-0.19789,0.17016,6.9104
17.161,-0.34901,-0.89842,0.49092,-59.778,1.4026,7.7306,6.9463,-0.27667,-0.036692,0.83418,6.694,1.3279,1.1673,-0.37748,-111.05,-2.4313,14.173,2.3865,0.049762,-0.16996,0.15565,6.9148
17.191,0.044079,-0.97378,-0.0045279,-59.778,1.4026,6.0898,7.0848,-0.2736,-0.055122,0.84141,6.7203,1.6375,1.0391,-0.20871,-111.05,-1.9921,14.863,2.8894,0.084112,-0.14638,0.14722,6.9212
17.21,0.39857,-0.81982,-0.606,-59.778,1.5086,4.9009,7.1843,-0.26099,-0.071323,0.83588,6.7372,1.795,0.81191,-0.079828,-111.05,-0.81563,15.389,3.2974,0.12138,-0.12803,0.14237,6.925
17.239,0.69896,-0.46021,-1.273,-59.778,1.6146,3.712,7.2366,-0.24041,-0.080436,0.81465,6.7621,1.7683,0.5384,-0.016589,-111.05,0.36083,15.914,3.5844,0.15932,-0.11535,0.13845,6.931
17.256,0.93387,0.029567,-1.9452,106.02,1.6146,3.6865,7.2335,-0.21246,-0.079899,0.775,6.7764,1.5651,0.27162,-0.023675,-109.64,1.5686,16.268,3.7455,0.19683,-0.10945,0.13524,6.9346
17.293,1.0941,0.54514,-2.5501,271.82,1.6146,3.661,7.1822,-0.17806,-0.067569,0.71717,6.8047,1.2308,0.053818,-0.087111,-108.22,2.7764,16.622,3.7959,0.23022,-0.10975,0.13192,6.9439
17.31,1.1705,0.98033,-3.0157,271.82,1.6146,3.661,7.0945,-0.14082,-0.043402,0.64664,6.8168,0.83942,-0.08888,-0.1807,-108.22,3.1648,16.968,3.7591,0.2537,-0.11438,0.12631,6.9483
17.341,1.1569,1.2517,-3.2847,271.82,1.6146,3.661,6.9891,-0.10504,-0.011327,0.5721,6.8361,0.47747,-0.14938,-0.27193,-108.22,3.5532,17.314,3.6654,0.26467,-0.12202,0.11789,6.957
17.359,1.0523,1.3138,-3.3246,271.82,0.9169,3.661,6.8817,-0.072177,0.023389,0.49886,6.8459,0.22286,-0.13774,-0.32976,-108.22,3.5532,17.673,3.5398,0.26661,-0.13117,0.10822,6.9619
17.388,0.86351,1.1666,-3.1342,271.82,0.21926,3.661,6.7926,-0.041884,0.057094,0.42588,6.8593,0.12846,-0.07435,-0.32985,-108.22,3.5532,18.032,3.406,0.26558,-0.13964,0.098351,6.9703
17.406,0.61117,0.84853,-2.7467,268.98,-0.16237,3.7083,6.7292,-0.015299,0.086941,0.35268,6.8665,0.20884,0.014647,-0.25829,-110.14,3.5532,18.867,3.274,0.2655,-0.14621,0.088605,6.9753
17.443,0.32669,0.42939,-2.2248,266.13,-0.544,3.7556,6.6916,0.0053094,0.10943,0.28659,6.8786,0.43929,0.10672,-0.11423,-112.05,3.5532,19.703,3.1504,0.26786,-0.1513,0.080474,6.9861
17.461,0.049629,-0.010213,-1.6488,263.61,-0.79984,3.7556,6.6712,0.018836,0.12141,0.23783,6.8836,0.76369,0.18855,0.090768,-115,2.5519,20.182,3.0296,0.2748,-0.15518,0.076647,6.9912
17.49,-0.18026,-0.39655,-1.1031,261.09,-1.0557,3.7556,6.654,0.025572,0.12182,0.20817,6.8907,1.1107,0.25898,0.33465,-117.95,1.5506,20.66,2.9019,0.28984,-0.15738,0.079119,7.0001
17.508,-0.32926,-0.66749,-0.66269,257.74,-1.0557,3.7556,6.6245,0.02674,0.11252,0.19023,6.8946,1.4127,0.33,0.5878,-118.88,1.5242,21.748,2.7608,0.3148,-0.15779,0.088433,7.0058
17.545,-0.37483,-0.78731,-0.38106,254.39,-1.0557,3.7556,6.5703,0.025124,0.098066,0.17764,6.902,1.6235,0.42264,0.81872,-119.81,1.4979,22.835,2.6001,0.3473,-0.1563,0.10401,7.0189
17.562,-0.31363,-0.74819,-0.28272,250.28,-1.0557,2.9222,6.4859,0.024426,0.083818,0.1695,6.9051,1.7272,0.56044,0.99825,-120.09,1.3172,23.772,2.4259,0.38219,-0.15224,0.12421,7.0253
17.593,-0.16118,-0.56808,-0.3616,246.17,-1.0557,2.0888,6.3748,0.026988,0.073313,0.16444,6.9106,1.7373,0.76214,1.1044,-120.36,1.1364,24.709,2.254,0.41518,-0.14518,0.14658,7.0383
17.611,0.05355,-0.28849,-0.58564,242.19,-0.72642,1.6563,6.251,0.033485,0.06805,0.1569,6.9135,1.6869,1.0347,1.1253,-120.43,0.86694,25.092,2.1103,0.44524,-0.13439,0.16923,7.0462
