10.484,-0.46,-0.020768,-0.56588,49.011,-1.3867,6.7495,258.62,0.0074214,0.28489,-0.044785,3.4497,-0.5729,-0.42139,-1.3403,-48.411,-0.184,-2.1716,223.25,0.020191,0.18177,-0.15552,2.8509
10.503,0.045782,-0.24018,-0.63565,49.307,-1.3867,6.1844,306.98,-0.003197,0.28182,-0.058019,3.4546,-1.3919,-0.828,-0.79717,-48.411,-0.21075,-1.3089,270.08,0.00050525,0.17382,-0.18086,2.8553
10.532,0.49905,-0.35633,-0.64077,49.602,-1.3867,5.6193,356.42,-0.0025974,0.2748,-0.071683,3.4623,-1.8528,-1.0485,-0.26115,-48.411,-0.2375,-0.44629,315.6,-0.032635,0.15919,-0.19357,2.8622
10.549,0.79433,-0.37834,-0.56108,49.62,-1.0303,5.0586,404.58,0.0092548,0.26542,-0.085872,3.4666,-1.892,-1.0934,0.2047,-48.712,-0.39067,0.13721,356.43,-0.075322,0.13919,-0.19338,2.8662
10.586,0.84235,-0.33472,-0.39303,49.638,-0.67382,4.4979,448.88,0.026691,0.25534,-0.098334,3.4762,-1.5283,-1.0044,0.55325,-49.012,-0.54384,0.7207,389.12,-0.11849,0.11729,-0.18254,2.8749
10.604,0.5942,-0.26266,-0.1519,49.638,-0.65664,3.9254,486.8,0.039964,0.24653,-0.10511,3.4806,-0.8554,-0.83918,0.75759,-49.136,-0.60666,1.6408,410.63,-0.14736,0.099093,-0.16565,2.879
10.635,0.057944,-0.19741,0.13156,49.638,-0.63945,3.353,516.09,0.042236,0.24,-0.10455,3.4883,-0.023802,-0.65532,0.81335,-49.259,-0.66949,2.561,418.85,-0.15367,0.087385,-0.14654,2.8858
10.653,-0.69606,-0.16146,0.41688,49.638,-0.63945,3.353,535.02,0.030341,0.23498,-0.097708,3.4924,0.79393,-0.49638,0.73414,-49.259,-0.66949,2.561,413.03,-0.14039,0.08056,-0.12765,2.8893
10.684,-1.5454,-0.16124,0.6626,49.638,-0.63945,3.353,542.57,-0.00055794,0.22992,-0.084887,3.4995,1.4408,-0.38604,0.54555,-49.259,-0.66949,2.561,393.9,-0.11153,0.075987,-0.11164,2.8948
10.701,-2.3359,-0.18731,0.83448,49.638,-0.63945,2.7801,538.51,-0.055506,0.22385,-0.065494,3.5031,1.8044,-0.3271,0.28007,-49.602,-1.2465,3.2617,363.6,-0.067489,0.072536,-0.101,2.8971
10.738,-2.9141,-0.22006,0.91149,49.638,-0.63945,2.2073,523.38,-0.13094,0.21682,-0.041674,3.5117,1.838,-0.30813,-0.026467,-49.945,-1.8235,3.9624,325.31,-0.014201,0.070042,-0.097044,2.9015
10.756,-3.1569,-0.2386,0.8893,49.066,-0.63945,1.9126,498.45,-0.21364,0.2094,-0.018287,3.5163,1.5654,-0.31135,-0.33696,-49.945,-1.8235,3.9624,282.68,0.034246,0.06821,-0.10032,2.9035
10.786,-3.0004,-0.2276,0.77952,48.493,-0.63945,1.618,465.51,-0.29121,0.20209,0.0014135,3.5257,1.071,-0.32079,-0.61322,-49.945,-1.8235,3.9624,239.3,0.068144,0.066435,-0.11081,2.9075
10.805,-2.4545,-0.18466,0.60679,48.218,-0.90169,1.6072,426.7,-0.35835,0.19526,0.01731,3.5328,0.47788,-0.32799,-0.81698,-50.46,-1.893,4.5062,198.17,0.088701,0.064301,-0.12709,2.9104
10.834,-1.604,-0.12054,0.40339,47.944,-1.1639,1.5964,384.25,-0.41139,0.18948,0.02946,3.5451,-0.079065,-0.33312,-0.91359,-50.976,-1.9624,5.0499,161.46,0.098667,0.062039,-0.14653,2.9155
10.853,-0.5932,-0.055668,0.20302,46.201,-1.1708,1.3294,340.28,-0.44346,0.18527,0.036761,3.5538,-0.48152,-0.34234,-0.878,-50.976,-1.9624,5.0499,130.37,0.09691,0.05993,-0.16652,2.9192
10.882,0.40148,-0.013227,0.034885,44.458,-1.1776,1.0624,296.62,-0.44946,0.18228,0.03904,3.5676,-0.64856,-0.36329,-0.70301,-50.976,-1.9624,5.0499,105.2,0.086122,0.057229,-0.18418,2.9251
10.9,1.2079,-0.010501,-0.080915,43.061,-1.3445,1.0109,254.74,-0.43189,0.17943,0.037863,3.5762,-0.55261,-0.40003,-0.40451,-50.976,-2.0068,5.4356,85.528,0.07541,0.052822,-0.1962,2.9289
10.935,1.6936,-0.0519,-0.13639,41.664,-1.5115,0.95938,215.67,-0.39879,0.17591,0.034834,3.5917,-0.22159,-0.44913,-0.024232,-50.976,-2.0512,5.8212,70.438,0.071131,0.046879,-0.20026,2.9364
10.953,1.7943,-0.1247,-0.1364,41.664,-1.5115,0.3957,180.09,-0.35938,0.17133,0.030906,3.5991,0.26663,-0.49994,0.37574,-50.976,-2.0068,6.2107,58.717,0.074339,0.040387,-0.19576,2.9402
10.984,1.5282,-0.201,-0.096816,41.664,-1.5115,-0.16797,148.31,-0.32294,0.16498,0.027282,3.6107,0.7996,-0.53614,0.72412,-50.976,-1.9624,6.6002,49.108,0.088737,0.033278,-0.18221,2.9466
11,0.99284,-0.24464,-0.040155,41.664,-1.5115,-0.1746,120.44,-0.29696,0.15646,0.025044,3.6162,1.2518,-0.54176,0.95629,-50.411,-1.9624,7.0439,40.528,0.11947,0.024852,-0.15965,2.9499
11.037,0.34502,-0.22048,0.0093335,41.664,-1.5115,-0.18123,96.459,-0.28399,0.14721,0.024035,3.6281,1.5074,-0.50072,1.03,-49.846,-1.9624,7.4877,32.196,0.16197,0.015849,-0.13165,2.9575
11.056,-0.2339,-0.10818,0.032169,41.664,-1.5115,-0.18123,76.252,-0.2833,0.14002,0.023416,3.634,1.4845,-0.41085,0.937,-48.032,-1.9561,7.4877,23.728,0.2035,0.0084581,-0.10489,2.9618
11.085,-0.57819,0.088446,0.019637,41.664,-1.5115,-0.18123,59.653,-0.29425,0.13682,0.022828,3.6432,1.1528,-0.2863,0.70492,-46.217,-1.9497,7.4877,15.119,0.23685,0.0044412,-0.084298,2.969
11.104,-0.57429,0.33971,-0.025794,41.664,-1.536,-0.1746,46.497,-0.31252,0.13841,0.021896,3.6494,0.53738,-0.14706,0.39155,-44.585,-1.9497,7.4877,6.6697,0.26104,0.004121,-0.070708,2.9742
11.133,-0.18606,0.59256,-0.089922,41.664,-1.5605,-0.16797,36.561,-0.32546,0.14574,0.019524,3.6593,-0.28401,-0.019853,0.069515,-42.954,-1.9497,7.4877,-1.1584,0.2695,0.0066904,-0.063818,2.9823
11.15,0.53712,0.78309,-0.15263,41.664,-1.5605,-0.16797,29.584,-0.32004,0.15939,0.015014,3.6653,-1.1937,0.069229,-0.19176,-42.954,-1.519,7.2231,-7.8821,0.25254,0.011069,-0.063941,2.9872
11.186,1.4727,0.85261,-0.19432,41.664,-1.5605,-0.16797,25.217,-0.29433,0.17716,0.009092,3.6775,-2.0605,0.10131,-0.34235,-42.954,-1.0883,6.9584,-13.147,0.21195,0.016744,-0.069751,2.9961
11.203,2.4536,0.76423,-0.19918,40.998,-1.8585,0.075508,23.041,-0.2521,0.19403,0.0029842,3.6829,-2.7599,0.069924,-0.36332,-42.954,-0.74648,6.7717,-16.77,0.15854,0.023073,-0.077354,2.9998
11.233,3.3049,0.51575,-0.16222,40.332,-2.1565,0.31898,22.559,-0.18947,0.20515,-0.002649,3.6912,-3.1997,-0.018789,-0.268,-42.954,-0.40466,6.585,-18.79,0.095183,0.027715,-0.083097,3.0044
11.25,3.8812,0.14384,-0.089364,40.291,-2.5355,1.1361,23.251,-0.10072,0.20807,-0.0072234,3.6949,-3.3334,-0.15044,-0.095663,-44.272,-0.22273,5.2347,-19.422,0.018107,0.028067,-0.085538,3.0063
11.286,4.0969,-0.28221,0.0051384,40.25,-2.9144,1.9533,24.588,0.0041919,0.20224,-0.0099062,3.7016,-3.1641,-0.30928,0.10252,-45.591,-0.040805,3.8844,-19.013,-0.065445,0.024486,-0.084245,3.0092
11.304,3.9345,-0.67662,0.10201,40.25,-3.5583,3.0514,26.129,0.10368,0.18769,-0.010398,3.7042,-2.7376,-0.48454,0.27472,-46.03,0.19848,2.456,-17.962,-0.13759,0.01863,-0.078827,3.0111
11.334,3.4428,-0.95777,0.18142,40.25,-4.2022,4.1495,27.521,0.18705,0.16477,-0.0090011,3.7101,-2.1278,-0.6742,0.38168,-46.468,0.43777,1.0276,-16.65,-0.18965,0.0086096,-0.06973,3.0159
11.351,2.7193,-1.0687,0.2277,40.291,-4.2022,5.2929,28.545,0.25852,0.13537,-0.0058948,3.7139,-1.4211,-0.88319,0.40387,-46.54,0.57583,-0.044791,-15.374,-0.22672,-0.0091869,-0.058653,3.0191
11.387,1.8804,-0.99146,0.23274,40.332,-4.2022,6.4364,29.105,0.31853,0.10419,-0.0016201,3.7244,-0.6994,-1.1158,0.34143,-46.612,0.7139,-1.1172,-14.323,-0.25195,-0.033796,-0.047751,3.0274
11.405,1.0417,-0.75081,0.19075,40.566,-4.2022,7.8867,29.216,0.35756,0.07747,0.0020115,3.7302,-0.032125,-1.3659,0.21203,-46.719,0.96387,-2.9204,-13.606,-0.26038,-0.061578,-0.039156,3.0317
11.435,0.29362,-0.40708,0.099598,40.799,-4.2022,9.337,28.956,0.37121,0.059513,0.0031177,3.7406,0.53013,-1.6073,0.043966,-46.825,1.2138,-4.7236,-13.258,-0.24991,-0.093909,-0.034685,3.0394
11.453,-0.30624,-0.040113,-0.037782,41.643,-3.897,9.6954,28.423,0.36708,0.050722,0.0012346,3.747,0.95647,-1.7915,-0.1307,-46.836,1.2278,-5.4575,-13.282,-0.22586,-0.13504,-0.035015,3.0439
11.489,-0.73152,0.2713,-0.21435,42.487,-3.5917,10.054,27.721,0.35325,0.04931,-0.0039397,3.7595,1.2333,-1.8534,-0.28206,-46.847,1.2419,-6.1913,-13.645,-0.19389,-0.18231,-0.039316,3.0532
11.507,-0.9877,0.46757,-0.41398,43.134,-3.2966,10.641,26.902,0.33163,0.053469,-0.013818,3.7653,1.3651,-1.7265,-0.38615,-46.847,1.3129,-6.4008,-14.291,-0.15715,-0.22649,-0.046236,3.0581
11.538,-1.1005,0.52061,-0.60873,43.78,-3.0014,11.229,26.024,0.30452,0.060947,-0.028948,3.7749,1.3738,-1.3634,-0.42888,-46.847,1.3839,-6.6102,-15.09,-0.11962,-0.26142,-0.054699,3.0669
11.556,-1.107,0.43684,-0.76154,44.018,-2.7096,11.229,25.161,0.27705,0.068176,-0.047605,3.7799,1.2954,-0.75596,-0.40707,-46.847,1.2989,-6.6102,-15.817,-0.084665,-0.28529,-0.063499,3.0725
11.587,-1.0507,0.25098,-0.82996,44.255,-2.4179,11.229,24.49,0.25121,0.071706,-0.068276,3.788,1.1757,0.051899,-0.33066,-46.847,1.2138,-6.6102,-16.087,-0.051724,-0.29327,-0.071112,3.082
11.604,-0.97675,0.013654,-0.77606,44.556,-2.3846,11.229,24.334,0.22519,0.069892,-0.090578,3.7921,1.065,0.96513,-0.22059,-47.319,1.2138,-6.6102,-15.345,-0.019289,-0.27821,-0.076479,3.0873
11.64,-0.92601,-0.22287,-0.58051,44.856,-2.3513,11.229,25.249,0.19882,0.062553,-0.11157,3.8004,1.0042,1.8523,-0.10584,-47.792,1.2138,-6.6102,-12.856,0.011881,-0.23922,-0.079449,3.0972
11.659,-0.93074,-0.41708,-0.25132,45.197,-1.985,10.428,28.006,0.17408,0.050147,-0.12516,3.8045,1.0157,2.5727,-0.018937,-47.792,1.0901,-6.039,-7.7654,0.041266,-0.18292,-0.080193,3.1019
11.688,-1.0054,-0.5451,0.16835,45.538,-1.6187,9.6277,33.591,0.15077,0.033933,-0.12787,3.8103,1.0929,3.0079,0.013658,-47.792,0.96633,-5.4677,0.84969,0.070406,-0.11641,-0.079126,3.1074
11.707,-1.143,-0.60198,0.60608,46.121,-1.5549,9.0618,43.1,0.12576,0.015702,-0.12101,3.8138,1.1974,3.09,-0.022094,-48.181,0.87147,-5.246,13.873,0.10078,-0.044482,-0.07765,3.1105
11.738,-1.3134,-0.59756,0.97364,46.704,-1.4911,8.4959,57.632,0.095876,-0.0033354,-0.1055,3.8187,1.2671,2.8176,-0.12023,-48.57,0.77661,-5.0243,32.07,0.13329,0.02718,-0.078051,3.1151
11.755,-1.4682,-0.54966,1.1862,47.888,-1.0768,7.9466,78.115,0.060221,-0.022502,-0.080909,3.8211,1.2296,2.2558,-0.25486,-48.57,0.77661,-4.6595,55.958,0.16817,0.090933,-0.081902,3.1183
11.791,-1.5532,-0.47732,1.1872,49.072,-0.66239,7.3973,105.15,0.021228,-0.040617,-0.051782,3.8247,1.0249,1.5192,-0.38361,-48.57,0.77661,-4.2947,85.714,0.20144,0.13948,-0.088949,3.1266
11.808,-1.5235,-0.39575,0.96298,49.072,-0.66239,7.0929,138.86,-0.016472,-0.056284,-0.027598,3.8268,0.62493,0.74427,-0.45664,-48.57,0.67309,-4.2947,121.05,0.22516,0.16816,-0.097765,3.1313
11.838,-1.3601,-0.31446,0.55036,49.072,-0.66239,6.7885,178.78,-0.049587,-0.069248,-0.01378,3.8301,0.047874,0.057805,-0.43019,-48.57,0.56956,-4.2947,161.13,0.23472,0.17697,-0.10674,3.1402
11.856,-1.075,-0.23782,0.03052,49.072,-0.64519,6.2161,223.82,-0.077197,-0.080287,-0.0096638,3.833,-0.63713,-0.44928,-0.27769,-48.57,0.56956,-3.725,204.55,0.23084,0.17092,-0.11385,3.1458
11.887,-0.71144,-0.16687,-0.48966,49.072,-0.62799,5.6436,272.3,-0.097893,-0.089866,-0.016209,3.8377,-1.321,-0.73636,0.00019199,-48.57,0.56956,-3.1552,249.35,0.21215,0.15617,-0.116,3.1548
11.903,-0.33399,-0.10255,-0.90041,48.783,-0.62799,5.0694,322.05,-0.10943,-0.097873,-0.036413,3.841,-1.874,-0.81359,0.37403,-47.732,0.52546,-2.8722,293.16,0.17485,0.13638,-0.10971,3.1591
11.939,-0.0099597,-0.046574,-1.1137,48.494,-0.62799,4.4951,370.54,-0.11213,-0.10436,-0.066665,3.8476,-2.1764,-0.72941,0.79049,-46.894,0.48136,-2.5893,333.36,0.1231,0.11463,-0.092928,3.1668
11.958,0.20385,-0.002032,-1.0812,48.494,-0.078784,3.946,415.12,-0.10892,-0.10965,-0.097053,3.8519,-2.1428,-0.55098,1.181,-46.774,0.44281,-1.6607,367.35,0.070213,0.095677,-0.066358,3.1698
11.988,0.2754,0.026386,-0.80149,48.494,0.47042,3.397,453.21,-0.10212,-0.11402,-0.12134,3.8584,-1.7448,-0.34396,1.4752,-46.653,0.40426,-0.73222,392.84,0.026593,0.082894,-0.032892,3.1729
12.007,0.20014,0.035685,-0.31786,48.494,0.49364,2.8193,482.54,-0.094063,-0.11777,-0.13789,3.8631,-1.02,-0.1568,1.6153,-46.204,0.23095,-0.23125,408.1,-0.0040674,0.075345,0.0041279,3.1742
12.036,-0.0018193,0.02554,0.29289,48.494,0.51686,2.2416,501.32,-0.089514,-0.12151,-0.1419,3.8699,-0.068414,-0.014482,1.5656,-45.755,0.057632,0.26973,412.21,-0.015764,0.070751,0.042032,3.1761
12.053,-0.29818,-0.0025715,0.93612,49.06,0.52866,1.6632,508.4,-0.092676,-0.1258,-0.12727,3.8744,0.9642,0.081065,1.3182,-45.563,-0.3012,0.42098,405.16,-0.00021004,0.068749,0.078181,3.1776
12.09,-0.65262,-0.044533,1.5147,49.627,0.54045,1.0849,503.43,-0.10353,-0.13086,-0.09603,3.8825,1.9122,0.14249,0.89393,-45.371,-0.66002,0.57223,387.86,0.041615,0.069173,0.10848,3.1819
12.108,-1.0276,-0.092902,1.9428,49.902,0.54045,0.79578,486.84,-0.12094,-0.1368,-0.056157,3.887,2.6183,0.18699,0.33884,-45.371,-0.66002,0.57223,362.06,0.099219,0.070484,0.12719,3.185
12.138,-1.3851,-0.1381,2.1562,50.177,0.54045,0.5067,459.86,-0.14685,-0.1438,-0.011071,3.8939,2.9624,0.22796,-0.28183,-45.371,-0.66002,0.57223,330.1,0.16566,0.071986,0.12922,3.1911
12.156,-1.6805,-0.16922,2.1187,50.177,0.54045,0.21717,424.42,-0.18334,-0.15189,0.039611,3.8989,2.882,0.26983,-0.89184,-45.371,-0.66002,0.57223,294.62,0.23948,0.074799,0.11334,3.1959
12.192,-1.8605,-0.17574,1.8279,50.177,0.54045,-0.072351,383.02,-0.22766,-0.16064,0.090344,3.9092,2.3854,0.30808,-1.413,-45.371,-0.66002,0.57223,258.22,0.31232,0.079272,0.083126,3.207
12.211,-1.8646,-0.14953,1.3174,50.177,0.35065,-0.076481,338.43,-0.27285,-0.16907,0.12973,3.916,1.5511,0.33253,-1.7746,-45.033,-0.66002,0.57223,223.15,0.36697,0.083979,0.044387,3.2141
12.24,-1.6397,-0.087451,0.65552,50.177,0.16086,-0.08061,293.54,-0.31167,-0.17591,0.15042,3.9272,0.5172,0.33246,-1.9233,-44.695,-0.66002,0.57223,191.13,0.39194,0.087871,0.0017573,3.2255
12.259,-1.1598,0.005702,-0.060443,48.762,0.076178,-0.08061,250.97,-0.33951,-0.18049,0.15303,3.9355,-0.54176,0.3012,-1.8314,-44.695,-0.66002,0.57223,163.19,0.38963,0.091134,-0.041415,3.2333
12.289,-0.44835,0.11601,-0.71699,47.347,-0.008504,-0.08061,212.88,-0.35447,-0.18289,0.14133,3.9485,-1.4443,0.23932,-1.5028,-44.695,-0.66002,0.57223,139.68,0.36761,0.093621,-0.080618,3.2452
12.307,0.40771,0.2217,-1.2031,47.347,-0.008504,-0.34621,180.73,-0.354,-0.1831,0.1181,3.9568,-2.0357,0.15516,-0.9755,-44.695,0.078062,0.58119,120.38,0.33004,0.094296,-0.10973,3.2521
12.337,1.2609,0.29667,-1.4322,47.347,-0.008504,-0.6118,155.18,-0.33227,-0.18084,0.085594,3.9693,-2.218,0.063891,-0.31725,-44.695,0.81615,0.59015,104.58,0.28095,0.092398,-0.12374,3.2622
12.353,1.9277,0.31684,-1.3618,47.347,0.076178,-0.6118,136.07,-0.2864,-0.17667,0.048142,3.9759,-1.9705,-0.016973,0.38333,-46.088,0.81615,0.69181,91.311,0.22919,0.088133,-0.12062,3.2671
12.391,2.2309,0.26788,-1.006,47.347,0.16086,-0.6118,122.5,-0.22561,-0.17248,0.013953,3.9885,-1.3582,-0.067707,1.0317,-47.48,0.81615,0.79346,79.525,0.18593,0.082363,-0.10088,3.2766
12.409,2.049,0.15131,-0.4362,49.621,0.19951,-0.69788,113.11,-0.16733,-0.17042,-0.0075458,3.9941,-0.51994,-0.074252,1.5433,-47.48,0.81615,1.359,68.292,0.16017,0.076059,-0.067431,3.2804
12.439,1.3601,-0.011741,0.23224,51.896,0.23816,-0.78395,106.28,-0.12371,-0.1719,-0.012085,4.0019,0.35847,-0.03285,1.8589,-47.48,0.81615,1.9246,56.969,0.15667,0.069961,-0.025983,3.2859
12.457,0.26257,-0.18287,0.86386,53.633,0.23816,-1.0052,100.43,-0.099794,-0.17745,-0.0018547,4.0067,1.0784,0.053551,1.9548,-47.48,0.42887,1.985,45.279,0.17391,0.064874,0.017674,3.2893
12.486,-1.0346,-0.31415,1.3354,55.37,0.23816,-1.2264,94.273,-0.10321,-0.18652,0.020645,4.0139,1.47,0.17177,1.8447,-47.48,0.041596,2.0454,33.303,0.20367,0.06226,0.061341,3.2955
12.503,-2.2534,-0.35925,1.561,55.37,0.23816,-1.2264,86.996,-0.14237,-0.19762,0.054633,4.0188,1.4283,0.29995,1.5741,-46.404,0.037232,2.1022,21.442,0.23653,0.063446,0.10459,3.2999
12.541,-3.1107,-0.28696,1.5091,55.37,0.23816,-1.2264,78.313,-0.21169,-0.20893,0.094645,4.0303,0.93449,0.41115,1.2093,-45.328,0.032868,2.159,10.261,0.26599,0.067908,0.14349,3.311
12.559,-3.3872,-0.092291,1.2106,55.37,-0.14335,-1.2264,68.449,-0.28994,-0.21771,0.12896,4.0374,0.058267,0.47922,0.81786,-44.082,0.032868,2.159,0.36439,0.28292,0.073578,0.17146,3.3172
12.588,-2.9821,0.19915,0.74516,55.37,-0.52486,-1.2264,58.008,-0.35745,-0.21971,0.14911,4.05,-1.0566,0.48551,0.45477,-42.837,0.032868,2.159,-7.7615,0.27197,0.079065,0.18641,3.3271
12.605,-1.9405,0.53264,0.21944,51.93,-0.57642,-1.2264,47.826,-0.40667,-0.21179,0.15604,4.0585,-2.2223,0.42317,0.15537,-42.837,0.032868,2.1022,-13.822,0.22393,0.084173,0.19264,3.3329
12.642,-0.44155,0.83575,-0.25966,48.49,-0.62799,-1.2264,38.743,-0.43316,-0.19562,0.15392,4.077,-3.2473,0.3001,-0.067783,-42.837,0.032868,2.0454,-17.76,0.14808,0.088053,0.19456,3.3434
12.659,1.2432,1.0358,-0.61014,45.903,-0.67955,-0.38993,31.433,-0.42595,-0.17575,0.14359,4.0859,-3.9681,0.13872,-0.22277,-42.837,0.18072,1.4483,-19.74,0.060744,0.088557,0.1926,3.3477
12.689,2.8149,1.077,-0.79047,43.316,-0.73112,0.44651,26.282,-0.3738,-0.15431,0.12529,4.0997,-4.2791,-0.028698,-0.32796,-42.837,0.32857,0.85117,-20.115,-0.034536,0.084036,0.18619,3.3539
12.706,4.014,0.93582,-0.80186,43.316,-0.67955,1.3269,23.353,-0.2783,-0.13174,0.10293,4.1067,-4.1468,-0.16706,-0.40258,-43.79,0.37441,-0.0108,-19.357,-0.14127,0.074961,0.1767,3.3576
12.743,4.6719,0.62738,-0.67988,43.316,-0.62799,2.2073,22.386,-0.15698,-0.11237,0.081821,4.1171,-3.6072,-0.24622,-0.4599,-44.742,0.42025,-0.87277,-17.984,-0.24854,0.063424,0.16569,3.3672
12.761,4.7377,0.20358,-0.48305,43.316,-0.62799,3.3457,22.889,-0.033018,-0.10316,0.065224,4.1209,-2.7561,-0.24837,-0.5037,-44.742,0.66982,-2.3078,-16.478,-0.33364,0.051563,0.15357,3.373
12.79,4.2724,-0.25892,-0.2748,43.316,-0.62799,4.4842,24.251,0.077862,-0.10638,0.05432,4.1253,-1.7251,-0.17206,-0.53103,-44.742,0.91939,-3.7428,-15.222,-0.38652,0.040689,0.14106,3.3838
12.809,3.419,-0.67665,-0.10822,43.635,-0.2168,5.6649,25.872,0.17079,-0.11904,0.04867,4.1292,-0.65804,-0.032886,-0.53675,-44.804,1.1029,-5.185,-14.466,-0.41454,0.031877,0.12902,3.3916
12.838,2.36,-0.97835,-0.017585,43.955,0.19438,6.8456,27.266,0.24441,-0.1394,0.045943,4.1367,0.31319,0.13996,-0.51981,-44.866,1.2864,-6.6272,-14.311,-0.42264,0.026793,0.11683,3.4037
12.856,1.2729,-1.1205,-0.016114,44.242,0.4393,7.7325,28.143,0.29517,-0.16752,0.043505,4.1427,1.0857,0.30972,-0.48474,-44.987,1.2864,-7.2121,-14.722,-0.40724,0.026714,0.10365,3.4112
12.893,0.29681,-1.0951,-0.098021,44.528,0.68421,8.6194,28.421,0.32102,-0.1992,0.040214,4.1561,1.5992,0.43987,-0.44203,-45.107,1.2864,-7.797,-15.557,-0.37171,0.030673,0.09073,3.4255
12.91,-0.48166,-0.92796,-0.24522,44.853,0.6858,8.902,28.226,0.32553,-0.22659,0.035191,4.1631,1.842,0.50149,-0.40338,-45.107,1.2864,-8.0955,-16.598,-0.33017,0.035975,0.079932,3.4313
12.941,-1.0291,-0.66936,-0.43205,45.177,0.68739,9.1846,27.825,0.31397,-0.24582,0.026237,4.1757,1.8487,0.47872,-0.37614,-45.107,1.2864,-8.3939,-17.565,-0.29106,0.040838,0.070766,3.4408
12.957,-1.3543,-0.37907,-0.6304,45.433,0.68739,9.1846,27.523,0.28937,-0.25869,0.011349,4.1825,1.6943,0.37153,-0.35998,-45.482,0.87786,-8.3939,-18.17,-0.25128,0.044686,0.061387,3.445
12.994,-1.4915,-0.11116,-0.814,45.689,0.68739,9.1846,27.596,0.25603,-0.26653,-0.009113,4.1968,1.4778,0.1951,-0.34415,-45.857,0.46935,-8.3939,-18.111,-0.20985,0.045955,0.051585,3.4535
13.012,-1.489,0.097549,-0.9572,45.971,0.68739,9.1846,28.192,0.22178,-0.26824,-0.032994,4.2039,1.3038,-0.023461,-0.31229,-46.727,0.42213,-8.3939,-17.097,-0.17379,0.042092,0.042671,3.4568
13.043,-1.3987,0.23314,-1.0399,46.254,0.68739,9.1846,29.327,0.19223,-0.2645,-0.058157,4.215,1.2599,-0.25055,-0.24799,-47.598,0.37491,-8.3939,-14.811,-0.14613,0.032265,0.035514,3.4617
13.061,-1.2702,0.30305,-1.0484,46.254,0.43123,9.1493,30.86,0.16652,-0.2584,-0.083315,4.2216,1.3937,-0.45227,-0.14067,-47.599,0.37491,-7.6578,-10.945,-0.11909,0.017667,0.030538,3.4639
13.091,-1.1474,0.32896,-0.97722,46.254,0.17506,9.114,32.591,0.14183,-0.25159,-0.10796,4.2316,1.6998,-0.60039,0.0092545,-47.6,0.37491,-6.9217,-5.1525,-0.083224,-0.00095376,0.028651,3.4668
13.109,-1.0677,0.33705,-0.83512,46.254,0.17506,9.114,34.361,0.11795,-0.24349,-0.13148,4.2379,2.1189,-0.67676,0.18939,-47.705,0.42213,-5.9821,2.9503,-0.035673,-0.023417,0.030888,3.468
13.145,-1.0556,0.34874,-0.64365,46.254,0.17506,9.114,36.201,0.095108,-0.23421,-0.15182,4.2492,2.5491,-0.67567,0.37835,-47.809,0.46935,-5.0426,13.802,0.022108,-0.047688,0.037674,3.4702
13.162,-1.1167,0.37444,-0.43506,46.254,0.0090963,8.8307,38.444,0.072017,-0.22485,-0.16628,4.255,2.8691,-0.60407,0.55073,-47.809,0.46935,-4.6687,27.877,0.087162,-0.070136,0.048703,3.4723
13.192,-1.2364,0.41193,-0.24792,46.254,-0.15687,8.5474,41.83,0.048047,-0.21557,-0.17441,4.2642,2.9702,-0.47919,0.6839,-47.809,0.46935,-4.2947,45.682,0.15395,-0.088743,0.0628,3.4773
13.21,-1.3767,0.44943,-0.11554,46.254,-0.27957,7.6597,47.498,0.02321,-0.20551,-0.1786,4.27,2.7865,-0.32419,0.76096,-47.809,0.62298,-3.9334,67.705,0.21638,-0.10387,0.078446,3.4818
13.239,-1.485,0.47119,-0.058877,46.254,-0.40228,6.772,56.919,-0.0047524,-0.19423,-0.18126,4.2786,2.3155,-0.16325,0.7723,-47.809,0.77661,-3.5721,94.348,0.27156,-0.11587,0.095137,3.4903
13.256,-1.507,0.46383,-0.080606,46.8,-0.53234,6.49,71.694,-0.038118,-0.18193,-0.18341,4.2838,1.6221,-0.016967,0.71449,-47.352,0.77661,-3.0956,125.82,0.31728,-0.12416,0.11291,3.4964
13.293,-1.4005,0.42129,-0.16213,47.347,-0.66239,6.208,93.304,-0.073392,-0.1694,-0.18633,4.2942,0.82514,0.10123,0.58781,-46.894,0.77661,-2.6191,162.01,0.34766,-0.12875,0.1298,3.5105
13.311,-1.1493,0.347,-0.26915,47.92,-0.66239,5.9258,122.81,-0.10269,-0.15818,-0.19175,4.2997,0.068375,0.18625,0.39578,-46.894,0.62898,-2.2461,202.36,0.35733,-0.1309,0.14201,3.5181
13.342,-0.76903,0.25276,-0.35932,48.493,-0.66239,5.6436,160.57,-0.1214,-0.14976,-0.19955,4.3088,-0.51607,0.24097,0.14615,-46.894,0.48136,-1.8731,245.68,0.34874,-0.13175,0.14747,3.5308
13.36,-0.30697,0.15478,-0.39416,48.785,-0.66237,5.0694,206.07,-0.12987,-0.14409,-0.20782,4.3145,-0.8379,0.27334,-0.1451,-46.894,0.46305,-1.3026,290.14,0.33011,-0.13162,0.1467,3.5383
13.389,0.17098,0.070221,-0.34918,49.077,-0.66234,4.4951,257.78,-0.12803,-0.14017,-0.21551,4.3234,-0.8699,0.29275,-0.45056,-46.894,0.44474,-0.73222,333.3,0.30787,-0.13051,0.13925,3.5494
