12.307,-1.6863,0.09946,-0.82227,-5.7394,-2.9418,7.416,38.453,0.19857,-0.078982,-0.10316,2.637,1.3519,0.11343,-0.012845,122.39,1.7506,-2.5824,-16.603,-0.41718,-0.10035,0.058686,2.8383
12.338,-1.8534,0.14407,-0.62716,-5.2224,-2.6254,7.2729,41.721,0.1562,-0.07617,-0.11972,2.6438,1.5763,0.26854,-0.042291,122.34,1.7506,-2.9608,-17.87,-0.3842,-0.09613,0.057156,2.8512
12.354,-1.975,0.15701,-0.32022,-4.7054,-2.3091,7.1299,44.629,0.10911,-0.072248,-0.13051,2.6469,1.7139,0.31661,-0.083648,122.34,1.7506,-3.3613,-18.772,-0.34644,-0.088843,0.054656,2.8574
12.39,-2.0379,0.14385,0.053475,-4.3066,-2.2623,6.732,46.861,0.056161,-0.068722,-0.1343,2.6529,1.7779,0.27658,-0.1409,122.34,1.7506,-3.7617,-19.031,-0.30586,-0.082451,0.050491,2.8697
12.408,-2.0345,0.11184,0.43389,-3.9079,-2.2156,6.3342,48.38,0.0022566,-0.065817,-0.12829,2.6556,1.7899,0.18441,-0.21044,122.34,1.7506,-3.7617,-18.377,-0.26256,-0.077528,0.044685,2.8751
12.439,-1.9593,0.068913,0.75987,-3.4613,-1.6902,5.7669,49.511,-0.046343,-0.063544,-0.11326,2.6598,1.7781,0.083282,-0.27945,122.34,1.7506,-3.7617,-16.567,-0.22111,-0.074346,0.037627,2.8832
12.456,-1.807,0.022993,0.98296,-3.0148,-1.1648,5.1997,51.054,-0.089056,-0.062471,-0.093272,2.6621,1.7734,0.012913,-0.32967,122.34,1.3997,-3.7617,-13.386,-0.18589,-0.073981,0.029407,2.8871
12.486,-1.5718,-0.018974,1.0813,-3.0038,-1.1183,4.4102,54.244,-0.12835,-0.062735,-0.070075,2.6664,1.8014,0.00010033,-0.34003,122.34,1.0488,-3.7617,-8.6359,-0.15096,-0.075167,0.020247,2.8927
12.502,-1.2458,-0.051296,1.0614,-2.9927,-1.0719,3.6207,60.669,-0.16333,-0.063772,-0.043257,2.6691,1.8757,0.053214,-0.29596,122.01,1.0113,-3.7163,-2.1381,-0.10742,-0.074837,0.011069,2.8953
12.539,-0.82693,-0.070191,0.95515,-2.2106,-0.94526,3.6114,72.066,-0.19052,-0.065269,-0.015667,2.6759,1.9929,0.16134,-0.19429,121.68,0.97382,-3.6708,6.3229,-0.058381,-0.072107,0.0031978,2.8996
12.557,-0.32192,-0.073899,0.80826,-1.4284,-0.81866,3.6022,90.063,-0.20701,-0.067169,0.0073494,2.6796,2.1308,0.29815,-0.046676,121.68,0.95342,-3.2932,16.997,-0.012718,-0.067749,-0.0019879,2.9012
12.586,0.24392,-0.06274,0.66185,-1.4284,-0.94526,2.7418,115.88,-0.20918,-0.068966,0.024445,2.6858,2.253,0.42975,0.11969,121.68,0.93302,-2.9155,30.221,0.0317,-0.0607,-0.0030999,2.9032
12.603,0.82456,-0.038746,0.541,-1.4284,-1.0719,1.8814,150.09,-0.19389,-0.070086,0.038921,2.6894,2.3167,0.5233,0.27102,121.68,0.93302,-2.5364,46.41,0.083591,-0.049379,0.00047852,2.9046
12.64,1.3574,-0.0052105,0.44609,-2.2216,-1.0916,1.8814,192.39,-0.16407,-0.070561,0.052749,2.6965,2.2828,0.55534,0.37506,121.68,0.93302,-2.1573,66.05,0.14065,-0.035543,0.0074262,2.9088
12.657,1.7712,0.033457,0.35545,-3.0148,-1.1113,1.8814,241.58,-0.1268,-0.070489,0.064219,2.6994,2.1264,0.51703,0.411,121.68,0.88099,-2.1126,89.633,0.19125,-0.022998,0.015148,2.9116
12.687,2.0048,0.072808,0.23833,-3.8866,-1.0343,1.0747,295.57,-0.084299,-0.069419,0.071502,2.7036,1.8408,0.41568,0.37769,121.68,0.82897,-2.0679,117.59,0.23086,-0.013419,0.022042,2.9176
12.704,2.0213,0.10818,0.071088,-4.7584,-0.95728,0.26795,351.62,-0.034934,-0.067016,0.074807,2.7056,1.4415,0.27173,0.2937,121.3,0.71424,-1.7736,150.2,0.26358,-0.0063496,0.027998,2.9217
12.74,1.8196,0.13499,-0.14735,-6.3531,-1.0173,-0.52632,406.58,0.0162,-0.063774,0.074498,2.7091,0.96234,0.11234,0.19305,120.91,0.59952,-1.4794,187.44,0.28973,-0.0020637,0.032552,2.9313
12.757,1.4366,0.14877,-0.38725,-7.9478,-1.0774,-1.3206,457.24,0.057839,-0.060405,0.06953,2.7108,0.44901,-0.034354,0.11361,-56.083,0.17365,-1.1286,228.95,0.3035,-0.0016049,0.034523,2.9362
12.788,0.93688,0.14547,-0.59054,-8.8094,-1.0774,-2.1901,500.66,0.084737,-0.057054,0.058687,2.7142,-0.046543,-0.14625,0.084006,-233.08,-0.25221,-0.77775,273.91,0.30174,-0.0048698,0.034309,2.9453
12.805,0.39689,0.12262,-0.68689,-9.6711,-1.0774,-3.0597,534.42,0.099889,-0.05373,0.042944,2.7162,-0.47417,-0.21125,0.11407,-233.08,-0.2815,-0.3885,321.06,0.28715,-0.010547,0.034401,2.9502
12.841,-0.11668,0.079035,-0.61654,-9.6819,-1.0173,-3.4599,556.88,0.10464,-0.051031,0.026521,2.7205,-0.78884,-0.22845,0.18974,-233.08,-0.31079,0.00074246,368.65,0.26418,-0.017268,0.036458,2.9599
12.859,-0.56127,0.016022,-0.3543,-9.6928,-0.95728,-3.8602,567.19,0.096735,-0.049833,0.01512,2.7225,-0.95438,-0.20617,0.27739,-233.08,-0.72746,0.81485,414.54,0.23658,-0.023841,0.039923,2.9643
12.889,-0.92377,-0.06054,0.074084,-9.6928,-0.80961,-4.384,565.35,0.078041,-0.050459,0.012705,2.7255,-0.94651,-0.1581,0.33461,-233.08,-1.1441,1.629,456.32,0.20756,-0.029278,0.044181,2.9709
12.907,-1.2143,-0.14078,0.58996,-9.6928,-0.66194,-4.9079,552.1,0.053817,-0.052738,0.020774,2.727,-0.75448,-0.099041,0.32397,-232.63,-1.1457,1.6558,491.43,0.18038,-0.033285,0.049274,2.9744
12.936,-1.4482,-0.21117,1.0766,-9.6984,-0.66194,-5.6555,528.78,0.024307,-0.056681,0.04038,2.7291,-0.38531,-0.040587,0.22608,-232.18,-1.1472,1.6827,517.4,0.15991,-0.036023,0.053469,2.9795
12.953,-1.6288,-0.2566,1.4074,-9.704,-0.66194,-6.403,497.17,-0.014029,-0.062436,0.07175,2.7305,0.13491,0.010023,0.046087,-232.18,-1.1472,2.4649,532.09,0.15166,-0.037498,0.053472,2.9822
12.989,-1.7342,-0.26383,1.4808,-9.704,-0.66194,-6.4538,459.32,-0.05912,-0.069343,0.1105,2.7347,0.75937,0.050576,-0.18776,-232.18,-1.1472,3.2472,533.95,0.15731,-0.037775,0.048103,2.9881
13.007,-1.7199,-0.22492,1.2505,-9.704,-0.66194,-6.5045,417.34,-0.10306,-0.07571,0.14688,2.7378,1.421,0.082719,-0.43327,-232.18,-1.1472,3.2745,522.3,0.1752,-0.037321,0.038376,2.9911
13.037,-1.5322,-0.14145,0.74338,-9.704,-0.7109,-6.7825,373.33,-0.14073,-0.079963,0.17124,2.7441,2.0394,0.10937,-0.64768,-232.18,-1.1472,3.3018,497.55,0.20718,-0.036334,0.023629,2.9969
13.054,-1.1361,-0.025629,0.057132,-9.704,-0.75987,-7.0605,329.19,-0.17169,-0.081562,0.1793,2.7483,2.5279,0.13301,-0.79993,-232.6,-1.1369,3.3018,461.28,0.25753,-0.034458,0.0021536,3.0008
13.09,-0.5405,0.10031,-0.66101,-9.6287,-0.75987,-7.1351,286.57,-0.19387,-0.080577,0.17172,2.7577,2.8083,0.15393,-0.87835,-233.02,-1.1267,3.3018,416.14,0.32192,-0.03171,-0.023806,3.0111
13.109,0.18436,0.20825,-1.2503,-9.5533,-0.75987,-7.2097,246.75,-0.20135,-0.077078,0.15078,2.7627,2.8234,0.16965,-0.89061,-233.02,-1.1267,3.3018,365.54,0.38618,-0.028792,-0.048974,3.0177
13.138,0.91115,0.27127,-1.5774,-9.5498,-0.75987,-7.6095,210.61,-0.18903,-0.07146,0.1192,2.7697,2.5505,0.1757,-0.85696,-233.02,-1.1267,3.3018,313.21,0.44049,-0.026047,-0.07178,3.0296
13.155,1.4811,0.27084,-1.5679,-9.5464,-0.75987,-8.0094,178.63,-0.15766,-0.064835,0.081595,2.7733,2.0089,0.16675,-0.79971,-233.02,-1.1267,3.3018,262.7,0.4857,-0.023143,-0.094942,3.0374
13.192,1.7452,0.20376,-1.2269,-7.4822,-0.6058,-8.4875,150.93,-0.11486,-0.058698,0.045756,2.7793,1.2621,0.13827,-0.73337,-233.02,-1.1267,3.3018,216.92,0.52158,-0.020227,-0.11883,3.0561
13.209,1.6106,0.084977,-0.63758,-5.4179,-0.45174,-8.9656,127.27,-0.072362,-0.054628,0.02138,2.7812,0.41009,0.088592,-0.65948,-233.02,-1.1267,3.3018,177.85,0.53915,-0.018322,-0.14003,3.0652
13.24,1.0771,-0.054604,0.064068,-3.8139,-0.45174,-9.0621,107.23,-0.040767,-0.054076,0.015513,2.7837,-0.42482,0.019861,-0.56854,-233.02,-1.1267,3.3018,146.4,0.5308,-0.018289,-0.15716,3.082
13.257,0.25049,-0.17521,0.72198,-2.2099,-0.45174,-9.1587,90.28,-0.026198,-0.057364,0.028407,2.7848,-1.1197,-0.061329,-0.44624,-233.02,-1.1267,3.3018,122.49,0.50036,-0.02025,-0.17222,3.0911
13.293,-0.67713,-0.23841,1.1973,-2.2099,-0.45174,-9.5498,75.874,-0.031315,-0.062896,0.054532,2.7877,-1.5742,-0.14335,-0.28344,-233.02,-1.1267,3.3018,105.18,0.45766,-0.024075,-0.18539,3.1091
13.311,-1.4703,-0.21839,1.4001,-2.2099,-0.45174,-9.941,63.551,-0.056342,-0.06829,0.08717,2.7896,-1.7312,-0.21258,-0.084536,-233.02,-1.1267,3.3018,92.957,0.40968,-0.029618,-0.19369,3.1175
13.341,-1.9101,-0.11084,1.3055,-2.2099,-0.71314,-9.941,52.987,-0.096588,-0.071991,0.12054,2.7939,-1.5902,-0.25527,0.13102,-233.02,-1.1267,3.3018,83.935,0.36137,-0.036422,-0.19574,3.1303
13.36,-1.8516,0.065824,0.95342,-2.2099,-0.97454,-9.941,43.993,-0.14133,-0.072789,0.14874,2.7976,-1.2104,-0.25983,0.33104,-232.63,-1.1369,3.3018,76.221,0.31926,-0.043714,-0.19314,3.1377
13.39,-1.2641,0.2701,0.43244,-3.8595,-1.2643,-9.941,36.513,-0.17766,-0.068872,0.16617,2.8045,-0.70167,-0.22051,0.48007,-232.24,-1.1472,3.3018,68.2,0.2887,-0.050638,-0.18693,3.1483
13.408,-0.23931,0.44813,-0.14488,-5.5092,-1.5541,-9.941,30.554,-0.19447,-0.059331,0.16994,2.8091,-0.201,-0.13941,0.55154,-232.21,-1.1472,3.6931,58.802,0.27013,-0.056237,-0.17702,3.1543
13.444,1.0303,0.55186,-0.67202,-6.3207,-1.7593,-9.6919,26.138,-0.1839,-0.046074,0.16049,2.818,0.1539,-0.024713,0.53594,-232.18,-1.1472,4.0844,47.645,0.26061,-0.059551,-0.16539,3.1657
13.461,2.301,0.55083,-1.0701,-7.1321,-1.9646,-9.4429,23.222,-0.14309,-0.032519,0.14035,2.8218,0.25806,0.10291,0.44596,-232.18,-1.1472,4.0844,35.034,0.25647,-0.059961,-0.15589,3.1709
13.491,3.3365,0.44241,-1.2986,-7.1604,-2.4438,-8.1115,21.689,-0.076311,-0.021031,0.11343,2.8268,0.062454,0.2145,0.31365,-232.18,-1.1472,4.0844,21.772,0.25235,-0.057474,-0.15036,3.1798
13.509,3.96,0.25432,-1.3581,-7.1887,-2.9231,-6.7801,21.326,0.007659,-0.012888,0.084076,2.8287,-0.41649,0.28451,0.17897,-232.18,-1.1472,4.0844,8.9318,0.24066,-0.052823,-0.14789,3.185
13.538,4.0918,0.037703,-1.2786,-7.6002,-2.9231,-5.1037,21.849,0.10062,-0.0093554,0.054989,2.8313,-1.0994,0.29282,0.079279,-232.18,-1.1472,4.0844,-2.4439,0.21444,-0.04734,-0.14747,3.1928
13.555,3.7547,-0.14755,-1.1069,-8.0116,-2.9231,-3.4272,22.94,0.19573,-0.010872,0.027079,2.8339,-1.8602,0.23155,0.039389,-232.18,-1.1275,4.0844,-11.543,0.16974,-0.042431,-0.14878,3.197
13.591,3.054,-0.25073,-0.89269,-7.6002,-2.9231,-1.8309,24.271,0.2843,-0.015991,0.0018326,2.8424,-2.5544,0.10873,0.064847,-232.18,-1.1078,4.0844,-17.922,0.10512,-0.0393,-0.15059,3.2043
13.608,2.1422,-0.24645,-0.6767,-7.1887,-2.9231,-0.23452,25.557,0.35523,-0.022276,-0.018298,2.8479,-3.0504,-0.053335,0.14191,-231.76,-1.1012,3.3022,-21.53,0.022658,-0.039405,-0.15076,3.2072
13.644,1.1752,-0.14306,-0.48933,-7.1604,-2.8971,0.95953,26.597,0.39983,-0.027362,-0.032526,2.8612,-3.2575,-0.22414,0.24378,-231.34,-1.0947,2.52,-22.669,-0.068946,-0.044167,-0.14826,3.2129
13.662,0.27829,0.019115,-0.34996,-7.1321,-2.8711,2.1536,27.295,0.41738,-0.029091,-0.042334,2.8686,-3.1373,-0.37403,0.33948,-54.358,-1.0692,1.3212,-21.912,-0.15687,-0.053318,-0.14368,3.2166
13.692,-0.4711,0.17952,-0.2688,-7.1292,-2.7019,3.4491,27.671,0.415,-0.026518,-0.049089,2.8809,-2.7073,-0.48419,0.4025,122.63,-1.0437,0.12242,-19.993,-0.23255,-0.064683,-0.13798,3.2241
13.71,-1.0469,0.27677,-0.25068,-7.1262,-2.5327,4.7445,27.842,0.39991,-0.021043,-0.053744,2.8883,-2.0343,-0.55322,0.4181,122.63,-1.0437,-1.0722,-17.652,-0.29395,-0.076888,-0.1316,3.2297
13.738,-1.4608,0.2694,-0.2957,-6.3202,-2.4889,5.5427,27.987,0.37247,-0.015074,-0.058775,2.899,-1.2122,-0.59747,0.38347,122.63,-1.0437,-2.2669,-15.536,-0.3389,-0.091024,-0.12508,3.2396
13.756,-1.7426,0.15116,-0.39782,-5.5142,-2.4451,6.3408,28.313,0.33088,-0.010231,-0.067148,2.9054,-0.34598,-0.64461,0.30685,122.63,-1.0437,-3.039,-14.09,-0.36308,-0.1083,-0.11942,3.2467
13.793,-1.9227,-0.044227,-0.54145,-5.5142,-2.3303,6.3408,28.98,0.28079,-0.0082033,-0.07913,2.9169,0.46833,-0.72072,0.20233,122.63,-1.0437,-3.8111,-13.524,-0.36694,-0.1277,-0.11558,3.2614
13.81,-2.0222,-0.25039,-0.70004,-5.5142,-2.2156,6.3408,30.082,0.23218,-0.011132,-0.093163,2.9215,1.1581,-0.83577,0.082888,121.4,-1.077,-4.2243,-13.824,-0.35588,-0.14777,-0.11424,3.2684
13.84,-2.0467,-0.38658,-0.83659,-5.5142,-2.2156,6.3408,31.566,0.18649,-0.018817,-0.10957,2.9284,1.6782,-0.97241,-0.041574,120.18,-1.1103,-4.6375,-14.766,-0.33115,-0.16954,-0.11615,3.2803
13.857,-1.9918,-0.38149,-0.91119,-5.5142,-2.2156,6.3408,33.247,0.13718,-0.027695,-0.13,2.9319,2.0149,-1.0831,-0.16498,120.18,-1.1379,-5.0236,-16.019,-0.29017,-0.19539,-0.12191,3.2869
13.893,-1.8554,-0.19602,-0.88654,-5.5584,-2.1404,6.2314,34.831,0.0846,-0.03415,-0.15304,2.9383,2.1807,-1.0982,-0.28306,120.18,-1.1654,-5.4097,-17.177,-0.23843,-0.22494,-0.13085,3.2999
13.912,-1.6427,0.16262,-0.73817,-5.6027,-2.0652,6.1219,35.995,0.038711,-0.035515,-0.17346,2.9417,2.2079,-0.94468,-0.38919,120.18,-1.2077,-5.4417,-17.846,-0.18877,-0.25296,-0.1415,3.3066
13.941,-1.3717,0.63948,-0.4663,-5.9614,-1.9635,5.7294,36.518,0.0045582,-0.027064,-0.18645,2.9469,2.1422,-0.56993,-0.47253,120.18,-1.2499,-5.4738,-17.663,-0.14529,-0.27171,-0.1536,3.3166
13.958,-1.0736,1.1435,-0.095412,-6.3201,-1.8618,5.337,36.43,-0.023271,-0.0037055,-0.19053,2.9501,2.0322,0.035905,-0.51785,120.58,-1.278,-5.4738,-16.333,-0.10076,-0.27576,-0.16806,3.3225
13.993,-0.78251,1.5703,0.32472,-6.3201,-1.7547,4.9417,36.157,-0.048412,0.033101,-0.18614,2.9567,1.9196,0.82664,-0.5083,120.97,-1.3061,-5.4738,-13.594,-0.052953,-0.26392,-0.18412,3.3341
14.012,-0.53028,1.8282,0.72882,-6.3201,-1.6476,4.5464,36.621,-0.066832,0.075712,-0.17322,2.9604,1.8308,1.702,-0.43118,120.97,-1.3061,-5.4738,-9.2017,-0.0092866,-0.23536,-0.19861,3.3401
14.042,-0.33814,1.8609,1.0509,-6.3201,-1.1041,4.0004,39.221,-0.076515,0.11897,-0.15125,2.9663,1.7691,2.5248,-0.28332,120.97,-1.3061,-5.4738,-2.8673,0.027767,-0.18639,-0.20904,3.3488
14.059,-0.21133,1.6609,1.2374,-6.3201,-0.56059,3.4544,45.752,-0.082297,0.16206,-0.12139,2.9699,1.7151,3.1509,-0.074105,120.98,-1.3061,-5.0859,5.7784,0.065169,-0.11521,-0.21512,3.3534
14.095,-0.14228,1.2697,1.2611,-5.5232,-0.51592,3.4426,58.162,-0.087765,0.20106,-0.087873,2.9779,1.6305,3.4633,0.17413,120.99,-1.3061,-4.698,17.25,0.10535,-0.029323,-0.21629,3.362
14.112,-0.11103,0.76616,1.1264,-4.7263,-0.47125,3.4308,78.273,-0.091485,0.22799,-0.056624,2.982,1.4719,3.4011,0.42859,121.41,-1.1014,-4.2206,32.209,0.14129,0.05694,-0.21096,3.3662
14.143,-0.093654,0.24507,0.87012,-4.6394,-0.29597,2.9665,107.41,-0.093098,0.23966,-0.03183,2.9898,1.2068,2.9753,0.65259,121.83,-0.89673,-3.7433,51.475,0.16819,0.13243,-0.19953,3.3745
14.161,-0.066138,-0.20452,0.55251,-4.5526,-0.12069,2.5021,146.1,-0.094851,0.24016,-0.014465,2.9944,0.82645,2.2666,0.81348,121.84,-0.89673,-3.3594,75.94,0.18767,0.19278,-0.18464,3.3799
14.19,-0.0098364,-0.51939,0.24192,-4.1602,-0.05269,2.1123,193.84,-0.096356,0.23307,-0.0040821,3.0017,0.35598,1.4058,0.88924,121.84,-0.89673,-2.9755,106.46,0.19878,0.23547,-0.16742,3.3894
14.207,0.085018,-0.67342,-0.0010078,-3.7678,0.015313,1.7224,249.02,-0.094793,0.21876,-0.00023765,3.0059,-0.14911,0.54254,0.87281,121.84,-0.84524,-2.2033,143.66,0.19686,0.25803,-0.14731,3.3953
14.244,0.22029,-0.67664,-0.13872,-3.7635,0.1153,1.3186,309.07,-0.089935,0.20032,-0.0013627,3.0142,-0.61461,-0.18889,0.77344,121.84,-0.79375,-1.4312,187.72,0.18225,0.26187,-0.12651,3.4079
14.262,0.38717,-0.56789,-0.16492,-3.7593,0.21528,0.91476,370.68,-0.082966,0.18435,-0.0042735,3.018,-0.96599,-0.69703,0.61339,121.84,-0.79375,-1.0433,238.09,0.16038,0.25227,-0.10998,3.4137
14.291,0.5679,-0.40072,-0.10505,-3.7593,0.39658,0.42061,430.17,-0.072202,0.17399,-0.0062652,3.0236,-1.1498,-0.94794,0.42328,121.84,-0.79375,-0.65538,293.24,0.13381,0.23374,-0.0998,3.4223
14.309,0.73589,-0.22845,-0.007488,-3.7593,0.57789,-0.073535,483.99,-0.055319,0.16723,-0.0065566,3.0269,-1.1459,-0.96418,0.23625,121.52,-0.83109,0.21425,350.59,0.10274,0.20966,-0.093826,3.427
14.345,0.8563,-0.092814,0.071848,-3.7593,0.68907,-0.54131,529.04,-0.033991,0.16261,-0.0052075,3.033,-0.97217,-0.80998,0.082107,121.19,-0.86843,1.0839,406.52,0.07172,0.18557,-0.09045,3.4353
14.362,0.89142,-0.01629,0.086644,-3.7593,0.80024,-1.0091,562.99,-0.012206,0.16094,-0.0025714,3.0358,-0.67418,-0.56916,-0.016814,120.48,-0.86843,1.9239,456.77,0.048021,0.1676,-0.090285,3.4388
14.393,0.80589,-0.0031981,0.015071,-3.7593,0.80024,-1.4141,584.47,0.0076355,0.16139,-0.00044398,3.0408,-0.30948,-0.32197,-0.048441,119.76,-0.86843,2.7639,496.97,0.034859,0.15738,-0.092569,3.4447
14.41,0.5771,-0.043349,-0.13297,-3.7593,0.80024,-1.819,593.04,0.024041,0.16106,-0.0015717,3.0435,0.069547,-0.12653,-0.012223,119.73,-0.86843,3.572,523.37,0.031202,0.15214,-0.09438,3.4478
14.446,0.20546,-0.11702,-0.31816,-3.7745,0.80024,-2.2089,589.1,0.034227,0.15873,-0.0071069,3.0493,0.42879,-0.011423,0.081078,119.7,-0.86843,4.3801,533.51,0.035818,0.1496,-0.09403,3.4542
14.463,-0.27875,-0.20272,-0.48371,-3.7897,0.80024,-2.5988,573.66,0.03451,0.15506,-0.016178,3.0521,0.75282,0.024953,0.21048,119.66,-0.91024,5.1891,526.7,0.04824,0.14922,-0.091526,3.4573
14.494,-0.81116,-0.28045,-0.57279,-3.7897,0.80024,-2.5988,548.17,0.021565,0.14984,-0.027895,3.0569,1.0378,0.0053291,0.34703,119.63,-0.95204,5.998,504.06,0.068461,0.14974,-0.08601,3.4629
14.512,-1.3011,-0.33517,-0.54735,-3.7897,0.80024,-2.5988,514.31,-0.0059668,0.14225,-0.041352,3.0596,1.2763,-0.038917,0.45826,119.66,-0.96844,6.4176,468.32,0.096931,0.14918,-0.076369,3.4663
14.547,-1.6455,-0.3578,-0.40121,-3.7897,0.80024,-2.5988,473.82,-0.044811,0.13316,-0.053565,3.0648,1.4463,-0.078637,0.51305,119.7,-0.98484,6.8372,423.16,0.13212,0.14716,-0.064026,3.4732
14.565,-1.7523,-0.34509,-0.16417,-3.7897,0.80024,-2.5988,428.46,-0.087376,0.12447,-0.060421,3.0675,1.5069,-0.095711,0.48882,119.73,-1.4229,7.1866,372.62,0.16907,0.14485,-0.052083,3.4771
14.596,-1.5645,-0.3008,0.10542,-3.7897,0.80024,-2.5988,380.02,-0.12654,0.11715,-0.060336,3.0728,1.4089,-0.08601,0.37727,119.76,-1.8609,7.536,320.42,0.20316,0.1429,-0.042426,3.4844
14.613,-1.0811,-0.23503,0.33719,-3.7897,0.80024,-2.5988,330.24,-0.15758,0.11124,-0.054832,3.076,1.113,-0.058363,0.1887,119.79,-2.2574,7.536,269.59,0.23231,0.14119,-0.035999,3.4888
14.643,-0.36571,-0.16362,0.46941,-3.7897,0.80024,-2.5988,280.86,-0.17481,0.10682,-0.045625,3.082,0.61439,-0.029115,-0.047619,119.82,-2.654,7.536,222.22,0.25297,0.13996,-0.034478,3.4971
14.659,0.45834,-0.1056,0.46788,-3.7897,0.80024,-2.5988,233.56,-0.17208,0.10376,-0.033965,3.0853,-0.041666,-0.015968,-0.28798,119.82,-2.654,7.536,179.52,0.25901,0.1395,-0.039245,3.5017
14.696,1.2311,-0.079652,0.33665,-3.7897,0.79942,-2.5988,189.87,-0.14919,0.10155,-0.022785,3.0922,-0.75716,-0.031075,-0.48269,119.82,-2.654,7.536,141.95,0.24814,0.13919,-0.04945,3.5123
14.713,1.7913,-0.096226,0.11836,-3.7897,0.79861,-2.5988,151.07,-0.11299,0.099639,-0.016208,3.095,-1.3986,-0.076346,-0.58746,119.82,-2.654,7.536,109.46,0.22389,0.13801,-0.062521,3.517
14.743,2.0142,-0.15529,-0.11919,-3.7897,0.79861,-2.5988,118.05,-0.069959,0.097012,-0.016144,3.099,-1.8295,-0.14173,-0.57401,119.82,-2.654,7.536,81.698,0.1888,0.13551,-0.075788,3.5246
14.76,1.8448,-0.24499,-0.30111,-3.7897,0.79861,-2.5988,91.243,-0.023696,0.092149,-0.021377,3.1008,-1.9495,-0.20707,-0.43726,119.82,-2.3391,7.9714,58.2,0.14356,0.13159,-0.087145,3.5284
14.796,1.3171,-0.33904,-0.36801,-2.6082,0.79861,-3.0119,70.601,0.018654,0.084504,-0.029651,3.104,-1.7298,-0.24306,-0.19768,119.82,-2.0242,8.4068,38.506,0.095313,0.12612,-0.094849,3.5354
14.815,0.55101,-0.40474,-0.29319,-1.4268,0.79861,-3.4251,55.614,0.045088,0.075321,-0.038149,3.1058,-1.2279,-0.22345,0.10425,119.86,-2.0242,8.7978,22.223,0.057787,0.12013,-0.096804,3.5387
14.844,-0.27277,-0.41329,-0.088348,-1.4268,0.79861,-3.5356,45.425,0.048061,0.066044,-0.042748,3.1085,-0.57721,-0.13536,0.41936,119.89,-2.0242,9.1887,9.039,0.039101,0.11613,-0.090336,3.5433
14.862,-0.95358,-0.34997,0.19966,-1.4268,0.79861,-3.6461,38.971,0.030595,0.057209,-0.04008,3.1101,0.040685,0.021009,0.69878,119.9,-2.0242,9.1887,-1.3024,0.036388,0.1161,-0.074416,3.546
14.898,-1.318,-0.22144,0.50244,-1.4268,0.70863,-3.824,35.146,0.0015541,0.049779,-0.030344,3.1125,0.44276,0.22537,0.90519,119.91,-2.0242,9.1887,-9.0486,0.043849,0.12003,-0.052068,3.551
14.915,-1.2598,-0.054301,0.74844,-1.4268,0.61864,-4.0018,32.951,-0.029775,0.045871,-0.015804,3.1134,0.49617,0.43808,1.0208,119.93,-2.3654,9.1887,-14.436,0.057109,0.12772,-0.027985,3.5534
14.945,-0.76736,0.10238,0.88167,-2.6188,0.54241,-4.0018,31.619,-0.053332,0.046672,0.0025001,3.1152,0.15102,0.60781,1.0471,119.95,-2.7066,9.1887,-17.773,0.067889,0.14005,-0.0036385,3.5578
14.961,0.074351,0.19004,0.87599,-3.8108,0.46618,-4.0018,30.644,-0.059216,0.050723,0.023813,3.1163,-0.54402,0.68447,1.0009,120.72,-2.7066,9.156,-19.394,0.064206,0.15674,0.022213,3.5604
14.997,1.108,0.16353,0.73417,-5.4635,0.36939,-3.824,29.791,-0.042607,0.055123,0.044639,3.119,-1.457,0.63349,0.90642,121.48,-2.7066,9.1233,-19.684,0.039795,0.17432,0.048473,3.5667
15.014,2.1388,0.0020902,0.48363,-7.1161,0.2726,-3.6461,28.989,-0.0045048,0.057227,0.06001,3.1203,-2.4078,0.44626,0.78687,122.23,-2.7066,9.1064,-19.041,-0.0033106,0.18833,0.071327,3.57
15.044,2.9805,-0.27986,0.16999,-7.1161,0.2726,-3.422,28.298,0.053349,0.054399,0.067344,3.1229,-3.2124,0.14612,0.65921,122.99,-2.7066,9.0895,-17.854,-0.063137,0.19599,0.089226,3.5763
15.06,3.4958,-0.63153,-0.15839,-7.1161,0.2726,-3.1979,27.807,0.13024,0.043552,0.066718,3.125,-3.7285,-0.21416,0.53095,122.99,-2.7066,8.6576,-16.464,-0.14133,0.19567,0.10426,3.5802
15.095,3.6185,-0.97655,-0.45944,-7.1161,0.2726,-2.003,27.562,0.22156,0.022689,0.058387,3.1316,-3.883,-0.56352,0.40218,122.99,-2.7066,8.2257,-15.153,-0.23545,0.18609,0.11795,3.5902
15.113,3.3616,-1.233,-0.70295,-7.1161,0.2726,-0.80818,27.552,0.31553,-0.0068987,0.042714,3.1366,-3.6812,-0.82902,0.26879,122.99,-2.6859,7.4308,-14.125,-0.33355,0.16824,0.12914,3.5967
15.149,2.8006,-1.3376,-0.87404,-7.0852,0.41675,0.78651,27.677,0.3977,-0.040709,0.021636,3.1494,-3.1935,-0.95313,0.12771,122.99,-2.6653,6.636,-13.506,-0.42049,0.14585,0.1363,3.6119
15.167,2.0456,-1.2664,-0.97015,-7.0544,0.56091,2.3812,27.77,0.45899,-0.073647,-0.0022796,3.1572,-2.5291,-0.90832,-0.019469,122.06,-2.2383,5.4508,-13.339,-0.48812,0.12316,0.13937,3.6208
