9.172,1.1294,-0.091887,0.7421,32.326,2.707,-1.2826,558.11,-0.16131,0.039122,0.03353,3.0821,1.2114,2.2469,0.33556,34.414,-0.14741,-5.8282,77.121,-0.083048,0.17183,-0.077723,2.1768
9.19,0.74301,-0.10956,0.79127,32.326,2.3384,-1.8422,583.39,-0.12962,0.036308,0.051808,3.0843,0.95892,1.8409,0.27772,34.414,-0.14741,-5.4041,119.11,-0.056331,0.23083,-0.071567,2.1809
9.22,0.26462,-0.12994,0.78306,32.326,1.9698,-2.4018,595.66,-0.11097,0.0335,0.069052,3.088,0.59753,1.2708,0.23944,34.414,-0.14741,-4.98,169.61,-0.039636,0.27281,-0.067532,2.1889
9.237,-0.2554,-0.15229,0.73222,31.158,1.9358,-2.9505,594.83,-0.10627,0.030042,0.086613,3.09,0.1621,0.63335,0.24362,34.414,-0.14917,-4.6021,227.61,-0.033878,0.29927,-0.063217,2.194
9.272,-0.77272,-0.17341,0.65971,29.99,1.9018,-3.4991,581.65,-0.11379,0.025704,0.10444,3.0948,-0.28396,0.03264,0.29845,34.414,-0.15092,-4.2243,291.15,-0.037807,0.31383,-0.057236,2.2049
9.291,-1.2479,-0.18938,0.58274,29.113,1.6269,-4.0491,557.5,-0.13124,0.021262,0.11987,3.0977,-0.66165,-0.44473,0.39433,34.414,-0.2064,-3.4197,357.31,-0.050204,0.31656,-0.050128,2.2111
9.321,-1.6455,-0.19615,0.50696,28.237,1.352,-4.599,524.14,-0.15825,0.017232,0.13179,3.1031,-0.89721,-0.74734,0.50549,34.414,-0.26187,-2.6151,422.44,-0.070125,0.3081,-0.041366,2.2207
9.337,-1.9298,-0.19288,0.42498,28.237,1.352,-4.8881,483.57,-0.19615,0.013105,0.14206,3.1063,-0.93749,-0.86469,0.59663,34.414,-0.31545,-1.8081,482.51,-0.095141,0.29303,-0.029233,2.2258
9.374,-2.0669,-0.18261,0.32118,28.237,1.352,-5.1771,437.77,-0.24256,0.008611,0.15144,3.1155,-0.76281,-0.82478,0.63251,34.414,-0.36903,-1.0011,533.68,-0.11963,0.27685,-0.014267,2.237
9.391,-2.0268,-0.17202,0.18158,28.237,1.0597,-5.1771,388.69,-0.28907,0.0045706,0.15775,3.1202,-0.39316,-0.67947,0.58982,34.245,-0.36948,-0.14991,572.82,-0.13662,0.26315,0.00020975,2.2421
9.422,-1.7921,-0.16863,0.0045574,28.237,0.7674,-5.1771,338.1,-0.32818,0.0015084,0.1592,3.1303,0.12056,-0.4896,0.46397,34.077,-0.36994,0.70126,597.86,-0.14197,0.25399,0.011399,2.2512
9.44,-1.3661,-0.17676,-0.19308,27.962,0.23915,-5.1883,287.68,-0.35813,-0.0013502,0.15629,3.1366,0.70564,-0.30749,0.27185,34.077,-0.85064,1.0803,608.02,-0.13496,0.25004,0.01855,2.2564
9.469,-0.7776,-0.19351,-0.37649,27.687,-0.2891,-5.1995,238.93,-0.37755,-0.0047687,0.14958,3.1475,1.2838,-0.16672,0.048295,34.077,-1.3313,1.4594,603.72,-0.11485,0.24999,0.021303,2.2645
9.486,-0.080513,-0.2062,-0.50175,26.828,-0.53422,-5.2,193.2,-0.38161,-0.0084806,0.13862,3.1538,1.7825,-0.079399,-0.16289,34.043,-1.3865,2.265,586.35,-0.079893,0.25188,0.018881,2.2692
9.522,0.65446,-0.1942,-0.52992,25.969,-0.77934,-5.2005,151.66,-0.3671,-0.012079,0.12449,3.1673,2.1449,-0.03864,-0.32018,34.008,-1.4417,3.0706,557.88,-0.030858,0.25488,0.011416,2.2785
9.54,1.3539,-0.13385,-0.44155,24.843,-0.84797,-5.4646,115.27,-0.33512,-0.015125,0.11086,3.1735,2.3325,-0.028946,-0.39466,34.043,-1.4417,3.0706,520.51,0.026721,0.25884,0.00084032,2.2832
9.575,1.958,-0.007354,-0.24652,23.718,-0.91661,-5.7286,84.713,-0.28713,-0.015784,0.10166,3.1844,2.3269,-0.033994,-0.37689,34.077,-1.4417,3.0706,476.45,0.084982,0.26299,-0.010005,2.2925
9.593,2.4318,0.18828,0.0146,23.697,-0.91661,-6.3873,60.291,-0.22522,-0.011569,0.098664,3.1888,2.1284,-0.04575,-0.27749,34.077,-1.4417,3.0706,427.68,0.13755,0.26642,-0.018797,2.2978
9.624,2.7734,0.43602,0.28126,23.676,-0.91661,-7.0459,41.984,-0.15619,-0.0019049,0.10175,3.1951,1.7557,-0.066128,-0.12272,34.077,-1.4417,3.0706,376,0.18086,0.26926,-0.024336,2.3075
9.641,3.0059,0.69459,0.48683,23.403,-1.3917,-7.0459,29.401,-0.086037,0.012426,0.11001,3.1976,1.2436,-0.10424,0.054248,34.077,-1.4417,3.0706,323.01,0.21292,0.27192,-0.026074,2.3133
9.671,3.1656,0.90516,0.57686,23.131,-1.8669,-7.0459,21.838,-0.011217,0.032111,0.12193,3.2013,0.64101,-0.16969,0.22282,34.077,-1.4417,3.0706,270.23,0.23161,0.27343,-0.023498,2.3238
9.687,3.289,1.0065,0.52615,21.977,-2.1604,-7.0459,18.381,0.075007,0.057887,0.13507,3.2038,0.0057423,-0.26455,0.36198,34.077,-1.4538,3.4575,219.08,0.23495,0.27193,-0.016483,2.3296
9.724,3.3982,0.94955,0.34321,20.824,-2.4538,-7.0459,17.975,0.16914,0.086048,0.14606,3.2114,-0.60431,-0.37813,0.46412,34.077,-1.4659,3.8445,170.91,0.22322,0.26713,-0.0060757,2.3425
9.741,3.4879,0.71354,0.067736,19.648,-2.5937,-4.7763,19.564,0.26025,0.1094,0.1516,3.2165,-1.1405,-0.48558,0.53248,34.499,-1.4963,3.8445,126.93,0.19924,0.26056,0.005892,2.3483
9.771,3.5296,0.3159,-0.24173,18.472,-2.7336,-2.5068,22.155,0.34504,0.12316,0.14968,3.2273,-1.5736,-0.55361,0.5766,34.92,-1.5267,3.8445,88.103,0.16514,0.25297,0.018353,2.3577
9.787,3.4776,-0.18749,-0.52531,18.322,-2.7801,-0.4887,24.953,0.43038,0.12625,0.14002,3.2345,-1.8987,-0.55075,0.60521,35.79,-2.0125,4.614,55.102,0.12045,0.24374,0.031762,2.3624
9.822,3.2822,-0.71269,-0.7374,18.171,-2.8265,1.5294,27.34,0.52073,0.11734,0.12362,3.2523,-2.1356,-0.45574,0.62068,36.66,-2.4982,5.3835,28.252,0.064792,0.23408,0.047062,2.3714
9.84,2.908,-1.1668,-0.85683,18.171,-2.8265,3.8037,28.97,0.60957,0.094917,0.1024,3.2631,-2.3182,-0.27374,0.6182,36.66,-2.8915,5.3835,7.5262,0.0009516,0.22778,0.063903,2.3758
9.876,2.3433,-1.4702,-0.88843,18.171,-2.8265,6.0781,29.705,0.68416,0.062068,0.079192,3.2865,-2.4807,-0.040674,0.58834,36.66,-3.2847,5.3835,-7.4378,-0.066687,0.22735,0.0802,2.3844
9.894,1.6084,-1.5762,-0.85835,18.171,-2.7801,7.5809,29.623,0.73611,0.026257,0.056914,3.2995,-2.645,0.18651,0.51931,36.66,-3.2847,5.3835,-17.257,-0.13528,0.23204,0.093835,2.3893
9.924,0.75263,-1.4815,-0.80261,18.171,-2.7336,9.0837,28.948,0.76597,-0.0067252,0.03718,3.3219,-2.8088,0.33919,0.40266,36.66,-3.2847,5.3835,-22.753,-0.20412,0.2406,0.10443,2.3985
9.942,-0.15444,-1.2257,-0.75397,18.295,-2.2335,10.286,27.993,0.77726,-0.03499,0.019616,3.3359,-2.9425,0.35458,0.24064,36.653,-3.2847,5.3553,-24.858,-0.27388,0.25191,0.1123,2.405
9.972,-1.0348,-0.8783,-0.73184,18.42,-1.7334,11.488,27.095,0.7678,-0.057055,0.0025694,3.3588,-2.9981,0.19474,0.04578,36.646,-3.2847,5.3271,-24.56,-0.34632,0.26171,0.11623,2.4175
9.988,-1.8134,-0.51826,-0.73701,18.42,-1.7334,11.488,26.537,0.73319,-0.070829,-0.015498,3.3709,-2.9195,-0.13849,-0.16137,36.445,-2.6333,3.8132,-22.798,-0.42231,0.26371,0.1144,2.4251
10.024,-2.4303,-0.21174,-0.75271,18.42,-1.7334,11.488,26.529,0.67826,-0.076535,-0.034689,3.3961,-2.6626,-0.59971,-0.35684,36.245,-1.9819,2.2993,-20.407,-0.49812,0.25532,0.10735,2.4443
10.042,-2.8479,0.0046905,-0.75144,18.42,-1.2506,11.488,27.116,0.61524,-0.076624,-0.053479,3.4079,-2.2088,-1.1069,-0.51999,35.671,-1.6635,0.65546,-18.026,-0.56482,0.23763,0.097292,2.455
10.072,-3.0545,0.1308,-0.70408,18.42,-0.76785,11.488,28.244,0.54892,-0.072518,-0.070305,3.4253,-1.5725,-1.5598,-0.6381,35.097,-1.3452,-0.98835,-16.084,-0.61364,0.20958,0.084562,2.4738
10.089,-3.0609,0.19766,-0.58893,17.84,-0.76147,10.959,29.794,0.4755,-0.064615,-0.084939,3.4342,-0.80186,-1.8644,-0.70984,34.905,-1.286,-2.6927,-14.771,-0.64235,0.16897,0.068067,2.485
10.124,-2.8961,0.25281,-0.39916,17.261,-0.7551,10.43,31.709,0.39785,-0.054716,-0.097184,3.4498,0.033649,-1.9565,-0.74414,34.712,-1.2267,-4.3971,-14.095,-0.65429,0.12027,0.04916,2.508
10.143,-2.6023,0.34081,-0.14545,17.261,-0.73674,9.8574,34.089,0.32832,-0.044401,-0.10474,3.4569,0.85478,-1.8181,-0.7556,34.712,-0.65643,-5.5361,-13.912,-0.65039,0.074152,0.031032,2.5205
10.172,-2.2266,0.48596,0.14544,17.261,-0.71839,9.2845,37.349,0.27267,-0.031593,-0.10434,3.4661,1.5888,-1.4815,-0.75869,34.712,-0.086128,-6.6751,-14.008,-0.62583,0.037368,0.014055,2.5388
10.19,-1.8128,0.68225,0.43487,17.261,-0.43889,8.4382,42.262,0.22502,-0.01269,-0.095279,3.4709,2.1827,-1.0194,-0.76218,34.447,-0.086128,-7.8464,-14.17,-0.57862,0.0094181,-0.004159,2.5496
10.226,-1.3954,0.8945,0.67762,17.261,-0.1594,7.5919,50.004,0.18215,0.012249,-0.079991,3.4787,2.6089,-0.52539,-0.76601,34.182,-0.086128,-9.0177,-14.226,-0.51735,-0.010172,-0.02386,2.5691
10.243,-0.99925,1.0688,0.83502,17.914,-0.041685,6.6884,62.03,0.1497,0.040126,-0.061187,3.4818,2.8648,-0.088807,-0.75905,34.182,-0.086128,-9.0177,-14.09,-0.45338,-0.018621,-0.042477,2.5774
10.274,-0.63518,1.1501,0.88074,18.566,0.076034,5.7848,79.904,0.13089,0.069601,-0.040244,3.4866,2.968,0.22683,-0.72273,34.182,-0.086128,-9.0177,-13.757,-0.3881,-0.015639,-0.058873,2.5904
10.291,-0.30765,1.0997,0.8049,19.136,0.15328,5.4896,105,0.12089,0.10084,-0.018772,3.4891,2.949,0.39728,-0.63813,34.182,-0.33572,-9.0177,-13.293,-0.31712,-0.0061441,-0.074157,2.5966
10.326,-0.016454,0.90795,0.62046,19.706,0.23053,5.1945,138.19,0.11547,0.13088,0.00020445,3.4947,2.8441,0.43883,-0.49229,34.182,-0.58531,-9.0177,-12.772,-0.2441,0.0047126,-0.087894,2.6068
10.343,0.23886,0.5986,0.35626,20.276,0.30583,4.6331,179.55,0.11591,0.15393,0.013499,3.4976,2.687,0.39788,-0.28541,35.545,-1.2371,-8.7289,-12.228,-0.1786,0.015021,-0.097122,2.6108
10.373,0.45302,0.22249,0.054226,20.846,0.38113,4.0717,228.19,0.12364,0.16685,0.019263,3.5034,2.5023,0.33316,-0.034099,36.909,-1.8888,-8.4402,-11.545,-0.12139,0.024301,-0.099532,2.6162
10.391,0.61763,-0.15616,-0.23763,21.153,0.58034,3.2222,282.18,0.13683,0.17067,0.017235,3.507,2.3038,0.29621,0.22956,37.373,-1.9975,-7.6701,-10.421,-0.064752,0.032361,-0.095124,2.6188
10.426,0.72305,-0.4747,-0.47558,21.461,0.77954,2.3727,338.67,0.15301,0.16684,0.0086655,3.5145,2.0925,0.31635,0.46327,37.838,-2.1063,-6.9,-8.2805,-0.0075337,0.040279,-0.084896,2.6225
10.445,0.75896,-0.68988,-0.62416,21.153,0.6987,1.7981,394.21,0.1703,0.15624,-0.0039907,3.5185,1.8576,0.39384,0.62368,38.239,-2.1063,-6.5121,-4.309,0.042226,0.049516,-0.070184,2.6242
10.475,0.72015,-0.78686,-0.66257,20.846,0.61785,1.2236,445.14,0.18661,0.14188,-0.01815,3.5251,1.5791,0.50279,0.676,38.639,-2.1063,-6.1242,2.5568,0.080281,0.060259,-0.053205,2.6272
10.493,0.6079,-0.77757,-0.58571,20.276,0.61785,0.3736,488.05,0.20036,0.12794,-0.03166,3.529,1.2388,0.6021,0.60476,38.639,-2.1063,-6.096,13.535,0.10996,0.072246,-0.036818,2.6294
10.522,0.43003,-0.69638,-0.4028,19.706,0.61785,-0.47637,520.24,0.21045,0.11561,-0.042105,3.5356,0.82756,0.64981,0.41865,38.639,-2.1063,-6.0677,29.92,0.13257,0.085839,-0.023686,2.6335
10.539,0.19822,-0.58662,-0.13603,19.686,0.61785,-1.335,539.97,0.21533,0.1036,-0.046869,3.5393,0.35356,0.61664,0.15022,38.239,-2.0183,-5.652,52.908,0.14441,0.10062,-0.015866,2.6363
10.575,-0.076844,-0.48899,0.18218,19.666,0.61785,-2.1937,546.68,0.21417,0.092616,-0.044702,3.5474,-0.15337,0.49452,-0.14996,37.838,-1.9303,-5.2363,83.451,0.14398,0.11425,-0.014408,2.6426
10.593,-0.38486,-0.43049,0.51155,19.666,0.61785,-2.1937,540.89,0.20716,0.084858,-0.035845,3.5511,-0.64233,0.29816,-0.4244,-139.67,-1.9246,-4.8787,122.06,0.13332,0.12369,-0.019159,2.6458
10.623,-0.71792,-0.41955,0.80583,19.666,0.61785,-2.1937,524.03,0.19252,0.079343,-0.02001,3.5571,-1.0493,0.060027,-0.62154,-317.18,-1.919,-4.5212,168.57,0.11284,0.12684,-0.029356,2.651
10.639,-1.0645,-0.44762,1.017,19.393,0.40178,-3.0731,498.13,0.16679,0.072441,0.0035626,3.5597,-1.3107,-0.17935,-0.70786,-317.18,-1.8771,-3.7187,221.98,0.081908,0.12308,-0.043845,2.6535
10.675,-1.4066,-0.49433,1.1008,19.121,0.18572,-3.9524,465.43,0.13054,0.063238,0.032752,3.565,-1.3813,-0.38102,-0.67427,-317.18,-1.8351,-2.9162,280.32,0.044458,0.11371,-0.060097,2.6586
10.694,-1.7133,-0.53772,1.0257,19.121,0.18572,-3.9524,428.09,0.088804,0.053977,0.061451,3.567,-1.2436,-0.51822,-0.53751,-317.18,-1.8351,-1.6945,340.69,0.008753,0.10111,-0.074122,2.6611
10.723,-1.9434,-0.56104,0.78147,19.121,0.18572,-3.9524,387.95,0.043485,0.045258,0.08367,3.5698,-0.91456,-0.58147,-0.33391,-317.18,-1.8351,-0.47286,399.54,-0.018211,0.086598,-0.082643,2.6646
10.74,-2.0497,-0.5582,0.38686,19.12,-0.070057,-4.2616,346.44,-0.008113,0.035371,0.097213,3.5713,-0.44521,-0.57599,-0.10774,-138.7,-1.4015,-0.081487,453.03,-0.03401,0.070266,-0.08509,2.6667
10.776,-1.9903,-0.53348,-0.10748,19.119,-0.32583,-4.5708,304.59,-0.064364,0.024481,0.10188,3.5754,0.094081,-0.52023,0.10099,39.771,-0.96781,0.30989,497.53,-0.039361,0.053448,-0.082911,2.6707
10.793,-1.742,-0.49806,-0.62465,18.807,-0.57611,-4.6276,263.16,-0.11588,0.015076,0.096094,3.578,0.62914,-0.43756,0.26683,39.771,-0.9556,1.5881,530.12,-0.034292,0.038814,-0.077272,2.6724
10.823,-1.31,-0.46354,-1.0735,18.495,-0.8264,-4.6843,222.77,-0.15463,0.0078071,0.077801,3.5832,1.1008,-0.35054,0.38374,39.771,-0.94339,2.8663,548.9,-0.016127,0.027221,-0.068028,2.675
10.84,-0.73224,-0.43567,-1.3679,18.495,-0.8264,-4.9356,184.07,-0.18043,0.00066558,0.048069,3.5868,1.4761,-0.27602,0.4628,39.771,-0.94339,3.2856,553.09,0.016559,0.016993,-0.055002,2.6761
10.876,-0.073673,-0.41142,-1.4465,18.495,-0.8264,-5.1869,147.79,-0.19503,-0.0072493,0.012419,3.5941,1.7529,-0.22211,0.52384,39.771,-0.94339,3.7049,543.01,0.058916,0.0071369,-0.039571,2.6783
10.894,0.58792,-0.37879,-1.2886,18.807,-0.8264,-5.1891,114.73,-0.19554,-0.014317,-0.021427,3.5982,1.9499,-0.18943,0.58571,39.42,-0.9556,4.1245,519.86,0.104,-0.0015546,-0.023619,2.6798
10.925,1.1808,-0.32231,-0.92116,19.119,-0.8264,-5.1914,85.715,-0.17805,-0.019159,-0.046922,3.6046,2.0955,-0.17246,0.65503,39.068,-0.96781,4.544,485.44,0.15146,-0.0090152,-0.0068917,2.6836
10.943,1.6555,-0.23038,-0.41467,19.12,-0.8264,-5.1891,61.49,-0.14441,-0.022089,-0.060832,3.6083,2.2109,-0.16393,0.72109,39.068,-1.3361,4.941,441.95,0.20526,-0.016565,0.012495,2.6867
10.977,1.9989,-0.099261,0.13285,19.121,-0.8264,-5.1869,42.537,-0.10148,-0.023206,-0.062906,3.6137,2.2998,-0.15708,0.7571,39.068,-1.7043,5.338,391.78,0.26379,-0.024588,0.034202,2.6945
10.996,2.2288,0.054964,0.61842,19.121,-0.8264,-5.1869,29.005,-0.054712,-0.021205,-0.053805,3.6162,2.3446,-0.14822,0.72671,39.034,-1.7088,5.7284,337.42,0.32063,-0.032178,0.054883,2.7
11.025,2.3825,0.19694,0.95736,19.121,-0.8264,-5.1869,20.63,-0.0043668,-0.014992,-0.034237,3.6183,2.3117,-0.13634,0.59687,39,-1.7134,6.1189,281.31,0.37449,-0.039226,0.072068,2.71
11.043,2.5049,0.2849,1.1015,19.121,-1.457,-4.6719,16.777,0.052098,-0.0054723,-0.0067399,3.619,2.163,-0.1225,0.35067,39.034,-1.7289,6.1189,225.82,0.42898,-0.046479,0.085348,2.7171
11.079,2.6275,0.27773,1.046,19.121,-2.0876,-4.157,16.486,0.11482,0.004753,0.022926,3.6213,1.8704,-0.10743,-0.0033975,39.068,-1.7445,6.1189,173.12,0.4821,-0.05383,0.092668,2.7335
11.096,2.7527,0.14874,0.8266,17.263,-2.6495,-3.118,18.65,0.17958,0.012786,0.048087,3.6231,1.426,-0.090146,-0.42704,39.068,-1.7445,6.1189,125.03,0.52487,-0.060584,0.089943,2.742
11.127,2.8536,-0.10317,0.50547,15.406,-3.2115,-2.079,22.102,0.2417,0.016162,0.065008,3.6289,0.84667,-0.067822,-0.85661,39.068,-1.7445,6.1189,82.922,0.55108,-0.066793,0.076245,2.7585
11.144,2.8788,-0.44837,0.1527,15.406,-3.2115,-0.3942,25.816,0.3006,0.012847,0.073663,3.6328,0.1715,-0.035682,-1.2166,39.068,-1.7445,6.1486,47.696,0.56138,-0.072674,0.054926,2.7679
11.173,2.7693,-0.83011,-0.16995,15.406,-3.2115,1.2906,28.968,0.35882,0.0011522,0.075134,3.6417,-0.5489,0.011163,-1.4352,39.068,-1.7445,6.1783,19.703,0.55726,-0.077676,0.028303,2.7838
11.189,2.4809,-1.177,-0.4222,15.406,-3.244,3.1008,31.061,0.41642,-0.020044,0.069756,3.6471,-1.2631,0.073355,-1.4614,38.677,-1.7445,6.1783,-1.1787,0.53644,-0.081307,-0.0034641,2.7924
11.224,1.9964,-1.4206,-0.58849,15.406,-3.2766,4.9111,31.906,0.46824,-0.050494,0.058132,3.6617,-1.9284,0.14422,-1.2765,38.286,-1.7445,6.1783,-15.491,0.49545,-0.083584,-0.036686,2.8101
11.242,1.3365,-1.5138,-0.67228,16.523,-3.2766,5.57,31.612,0.50675,-0.087149,0.042583,3.6697,-2.5161,0.2095,-0.90065,38.677,-1.7486,6.1486,-24.062,0.43504,-0.084231,-0.063228,2.8184
11.277,0.55884,-1.4435,-0.6874,17.64,-3.2766,6.2289,30.531,0.52653,-0.12396,0.026292,3.687,-3.0124,0.25069,-0.39099,39.068,-1.7527,6.1189,-27.95,0.36194,-0.083245,-0.077321,2.8325
11.295,-0.25735,-1.2342,-0.65057,17.64,-3.244,6.7375,29.124,0.52569,-0.15497,0.011285,3.696,-3.4043,0.24068,0.17262,38.677,-1.763,5.7284,-28.321,0.28349,-0.082261,-0.078329,2.8384
11.326,-1.0271,-0.94032,-0.57444,17.64,-3.2115,7.2462,27.888,0.50455,-0.17828,-0.0020185,3.7117,-3.6754,0.151,0.70224,38.286,-1.7732,5.338,-26.375,0.19981,-0.083481,-0.066254,2.8463
11.343,-1.6734,-0.62931,-0.46613,17.64,-2.7228,7.2462,27.182,0.46441,-0.19537,-0.013492,3.7197,-3.8069,-0.035685,1.1198,38.256,-1.7781,3.6588,-23.221,0.10641,-0.088154,-0.040642,2.8493
11.379,-2.1418,-0.36102,-0.33086,17.64,-2.2341,7.2462,27.196,0.4087,-0.20686,-0.022405,3.736,-3.778,-0.32229,1.3717,38.226,-1.7831,1.9796,-19.805,0.0062503,-0.098123,-0.0051284,2.8532
11.397,-2.4063,-0.17018,-0.17643,17.64,-2.2341,7.2462,27.9,0.34453,-0.21199,-0.027754,3.743,-3.5706,-0.68829,1.4364,-138.16,-2.2091,-0.079351,-16.789,-0.087898,-0.11651,0.032689,2.8554
11.427,-2.4694,-0.057184,-0.018261,17.64,-2.2341,7.2462,29.113,0.28025,-0.21227,-0.028922,3.7537,-3.1808,-1.0894,1.327,-314.54,-2.6351,-2.1383,-14.575,-0.16669,-0.14425,0.067279,2.8611
11.445,-2.3571,0.0092894,0.12062,17.708,-2.1176,6.7375,30.575,0.22009,-0.21112,-0.026171,3.7591,-2.6268,-1.4631,1.082,-314.54,-2.6351,-4.198,-13.282,-0.2313,-0.17919,0.097053,2.8661
11.474,-2.1111,0.078898,0.21273,17.775,-2.0011,6.2289,32.154,0.16303,-0.20902,-0.020807,3.7669,-1.9483,-1.7399,0.75462,-314.54,-2.6351,-6.2577,-12.833,-0.28387,-0.22088,0.12076,2.876
11.491,-1.7797,0.19996,0.23193,18.362,-1.8962,5.6691,33.96,0.10843,-0.20323,-0.014468,3.771,-1.2029,-1.8597,0.40266,-314.54,-2.6351,-7.431,-13.013,-0.32084,-0.27117,0.13666,2.8831
11.527,-1.4118,0.40018,0.16142,18.949,-1.7912,5.1092,36.54,0.060017,-0.19288,-0.0083393,3.7786,-0.45175,-1.7887,0.076934,-314.54,-2.6351,-8.6044,-13.567,-0.33982,-0.32623,0.14481,2.8997
11.545,-1.0527,0.67386,0.0019503,19.293,-1.4028,4.2622,40.917,0.022218,-0.17892,-0.0041168,3.7823,0.2529,-1.5317,-0.18637,-139.03,-1.9777,-9.82,-14.258,-0.34292,-0.3753,0.1466,2.909
11.575,-0.73778,0.98106,-0.22789,19.636,-1.0144,3.4152,48.596,-0.0052644,-0.15891,-0.0050789,3.7877,0.87938,-1.1347,-0.36732,36.488,-1.3203,-11.036,-14.905,-0.32954,-0.4117,0.14261,2.9249
11.592,-0.49461,1.2579,-0.49184,20.537,-0.65079,3.1368,61.364,-0.026261,-0.12878,-0.013893,3.7907,1.4219,-0.67626,-0.46182,36.488,-1.296,-11.754,-15.408,-0.29673,-0.43831,0.13388,2.9343
11.629,-0.33631,1.4357,-0.74213,21.437,-0.28715,2.8585,81.055,-0.043506,-0.090985,-0.029395,3.7958,1.8951,-0.24719,-0.4778,36.488,-1.2716,-12.472,-15.73,-0.24895,-0.45797,0.12342,2.954
11.646,-0.26397,1.4621,-0.93275,22.008,-0.21841,2.5977,109.17,-0.057808,-0.053761,-0.048169,3.7984,2.3207,0.074718,-0.43209,36.488,-1.0137,-12.472,-15.908,-0.19555,-0.46798,0.1142,2.963
11.676,-0.26576,1.3173,-1.026,22.579,-0.14967,2.3369,146.53,-0.070374,-0.021457,-0.069053,3.8022,2.7131,0.24937,-0.34735,36.488,-0.75584,-12.472,-15.996,-0.13639,-0.46882,0.10711,2.9781
11.693,-0.31626,1.0213,-1.0028,22.861,0.16949,2.0273,192.98,-0.083364,0.0070902,-0.092614,3.805,3.0646,0.28938,-0.25001,36.131,-0.75075,-12.472,-16.058,-0.062676,-0.46769,0.10194,2.9865
11.729,-0.38243,0.62859,-0.86547,23.144,0.48865,1.7177,247.2,-0.098384,0.030368,-0.11633,3.8108,3.3424,0.25993,-0.16852,35.774,-0.74566,-12.472,-16.083,0.025945,-0.46817,0.098475,3.0034
11.747,-0.43079,0.21273,-0.63425,23.726,0.49011,1.4602,306.78,-0.11525,0.042862,-0.13468,3.8147,3.4903,0.26129,-0.12888,35.729,-0.69548,-12.472,-15.968,0.1176,-0.46669,0.096038,3.012
11.778,-0.43465,-0.15226,-0.34446,24.307,0.49156,1.2027,368.38,-0.13206,0.043362,-0.14481,3.8213,3.4445,0.39895,-0.15158,35.683,-0.6453,-12.472,-15.438,0.20304,-0.4622,0.093946,3.0272
11.796,-0.3827,-0.41203,-0.036355,24.571,0.49011,0.3245,428.14,-0.14694,0.036842,-0.14792,3.8259,3.156,0.7488,-0.24626,35.683,-0.6453,-11.677,-14.024,0.28177,-0.4561,0.091492,3.0366
11.825,-0.28283,-0.54381,0.25156,24.836,0.48865,-0.55372,482.11,-0.15991,0.027,-0.14477,3.8329,2.6078,1.3283,-0.40876,35.683,-0.6453,-10.881,-10.999,0.35226,-0.44022,0.086141,3.0522
11.842,-0.16292,-0.55668,0.4877,24.836,0.48865,-0.83667,526.76,-0.1716,0.01392,-0.13429,3.8376,1.83,2.0836,-0.61861,34.899,-0.25875,-9.9495,-5.4332,0.40814,-0.40093,0.07432,3.0617
11.878,-0.065973,-0.48617,0.65103,24.836,0.48865,-1.1196,559.37,-0.18089,-0.00049511,-0.11764,3.8463,0.89823,2.8965,-0.84202,34.116,0.1278,-9.0177,3.7972,0.44525,-0.33814,0.055894,3.0816
11.896,-0.039285,-0.3789,0.73041,24.836,0.31805,-1.9923,578.3,-0.18707,-0.011928,-0.09908,3.8513,-0.077019,3.6116,-1.0393,34.116,0.1278,-8.5952,17.904,0.46213,-0.26403,0.034305,3.0912
11.926,-0.12418,-0.27846,0.72259,24.836,0.14745,-2.865,583.05,-0.19385,-0.019356,-0.081379,3.8588,-0.97401,4.0758,-1.1732,34.116,0.1278,-8.1727,38.087,0.45484,-0.18185,0.010616,3.1059
11.943,-0.34092,-0.21412,0.6307,23.99,-0.1331,-3.1601,574.21,-0.20657,-0.025602,-0.064286,3.8636,-1.685,4.1781,-1.2185,33.779,0.1278,-7.3761,65.352,0.42201,-0.085657,-0.01738,3.1135
11.979,-0.68177,-0.19487,0.46219,23.143,-0.41365,-3.4552,553.2,-0.22625,-0.032107,-0.048551,3.8729,-2.1391,3.8797,-1.1671,33.442,0.1278,-6.5795,100.31,0.37324,0.017093,-0.048165,3.1274
11.997,-1.1064,-0.21276,0.22919,22.538,-0.95027,-4.0604,522,-0.25188,-0.037989,-0.03776,3.8786,-2.318,3.2241,-1.0301,33.442,-0.36995,-6.3696,142.93,0.32217,0.10366,-0.075095,3.1336
12.027,-1.5476,-0.24886,-0.050104,21.933,-1.4869,-4.6655,482.85,-0.28682,-0.043722,-0.034872,3.888,-2.2564,2.3261,-0.83203,33.442,-0.8677,-6.1597,192.31,0.27326,0.16145,-0.094704,3.1433
12.043,-1.9216,-0.28272,-0.34963,21.933,-1.4869,-4.6655,437.99,-0.33541,-0.051143,-0.039883,3.8943,-2.0263,1.3415,-0.60355,37.196,-0.8677,-5.3887,246.53,0.22422,0.19694,-0.10986,3.1483
12.08,-2.1448,-0.29923,-0.63526,21.933,-1.4869,-4.6655,389.5,-0.3942,-0.060196,-0.0517,3.9092,-1.7155,0.42809,-0.37148,40.949,-0.8677,-4.6178,302.65,0.17751,0.21638,-0.1222,3.1594
