11.344,0.17658,-0.28851,-0.58286,-91.527,-0.15496,-0.97401,100.67,0.40737,-0.098551,-0.13345,4.3811,2.2641,-0.0054071,0.0040438,7.6812,-2.6325,-8.5865,167.36,-0.072495,-0.021669,0.15319,4.5292
11.372,0.049169,-0.28487,-0.36064,-91.527,-0.14725,-0.58723,100.17,0.40498,-0.10244,-0.14317,4.3934,2.241,-0.073535,-0.14377,6.8901,-2.6333,-9.4776,136.13,-0.029884,-0.024944,0.15189,4.5337
11.39,-0.030646,-0.29658,-0.054626,-91.527,-0.13953,-0.20044,100.48,0.40066,-0.10732,-0.14666,4.4013,2.1142,-0.12843,-0.27289,6.5619,-2.7966,-10.297,105.65,0.016098,-0.02983,0.14693,4.5363
11.425,-0.061771,-0.31668,0.27743,-91.619,-0.03499,0.18216,101.47,0.39389,-0.11301,-0.14285,4.4164,1.8804,-0.15024,-0.33841,6.2336,-2.9599,-11.117,77.462,0.06171,-0.035871,0.13924,4.5409
11.443,-0.05075,-0.33674,0.5769,-91.71,0.069552,0.56477,103.01,0.38702,-0.11877,-0.13217,4.4242,1.5553,-0.12211,-0.31002,6.2336,-3.0382,-12.416,52.785,0.097661,-0.041802,0.13129,4.5431
11.473,-0.0095616,-0.34944,0.79603,-91.71,0.069552,1.0985,104.95,0.38226,-0.12447,-0.11572,4.4367,1.174,-0.035204,-0.18082,6.2336,-3.1164,-13.714,32.405,0.12043,-0.046018,0.12589,4.5473
11.489,0.047448,-0.35034,0.90608,-91.71,0.069552,1.6322,107.22,0.37856,-0.13077,-0.094375,4.4434,0.78768,0.10755,0.030993,6.2336,-3.1548,-14.496,16.653,0.1353,-0.047209,0.12483,4.5493
11.526,0.10609,-0.33845,0.90174,-91.614,0.057725,2.012,109.78,0.37523,-0.13792,-0.069942,4.4584,0.45563,0.29054,0.28696,6.2336,-3.1932,-15.278,5.4558,0.14531,-0.044356,0.12926,4.5554
11.543,0.15546,-0.31561,0.79972,-91.519,0.045898,2.3917,112.66,0.37422,-0.14497,-0.046228,4.4653,0.23417,0.48721,0.53874,6.2336,-3.2216,-15.668,-1.607,0.14753,-0.036588,0.14015,4.5579
11.579,0.18332,-0.28553,0.63341,-91.083,0.045898,2.8815,115.86,0.37553,-0.15102,-0.026977,4.4798,0.16539,0.66534,0.74034,6.2336,-3.25,-16.058,-5.1976,0.1436,-0.023928,0.15708,4.5643
11.596,0.17594,-0.25253,0.44375,-90.648,0.045898,3.3713,119.32,0.37579,-0.15605,-0.013224,4.4868,0.26937,0.79331,0.85884,6.2336,-3.2847,-16.058,-6.1188,0.14198,-0.0079813,0.17741,4.567
11.627,0.12253,-0.22018,0.26964,-90.637,0.045898,4.1392,122.83,0.37416,-0.16027,-0.0040456,4.4993,0.53899,0.84723,0.88131,6.2336,-3.3193,-16.058,-5.2184,0.14615,0.0090348,0.19813,4.5732
11.645,0.01293,-0.19096,0.13939,-90.625,0.045898,4.9072,126.04,0.37266,-0.16362,0.0014008,4.5067,0.94162,0.8162,0.81458,5.8513,-3.3193,-16.058,-3.305,0.1543,0.025684,0.21767,4.5768
11.674,-0.15906,-0.16708,0.0653,-90.625,-0.21142,4.9072,128.44,0.36888,-0.16639,0.0040961,4.5184,1.4241,0.70748,0.68071,5.469,-3.3193,-16.058,-1.044,0.17204,0.041006,0.23522,4.5839
11.691,-0.3926,-0.15083,0.04295,-90.625,-0.46874,4.9072,129.43,0.35705,-0.16923,0.005817,4.5253,1.9228,0.53761,0.50958,5.469,-3.5388,-15.396,1.0783,0.20889,0.053645,0.24972,4.5881
11.728,-0.67876,-0.14482,0.055192,-90.223,-0.59184,5.5444,128.39,0.33783,-0.17219,0.0077615,4.5395,2.3736,0.32901,0.33056,5.469,-3.7584,-14.733,2.7866,0.26081,0.062304,0.26046,4.5998
11.745,-0.99979,-0.15223,0.078865,-89.821,-0.71494,6.1816,124.79,0.31607,-0.17488,0.0097615,4.5459,2.7218,0.1109,0.16337,5.469,-3.8007,-13.832,3.9842,0.31453,0.066191,0.26732,4.6054
11.774,-1.3323,-0.17472,0.092941,-89.809,-0.71494,6.9464,118.35,0.28846,-0.1777,0.011759,4.5559,2.9293,-0.090869,0.015369,5.469,-3.843,-12.931,4.7053,0.36941,0.064434,0.26973,4.6168
11.791,-1.6518,-0.21129,0.086002,-89.796,-0.71494,7.7112,109.03,0.24697,-0.18179,0.014265,4.5615,2.9787,-0.25619,-0.11595,5.8683,-3.8007,-11.689,5.0733,0.43521,0.056804,0.2674,4.6238
11.828,-1.9371,-0.2567,0.059023,-88.885,-0.71494,8.5954,97.139,0.19462,-0.18749,0.016769,4.5721,2.8745,-0.37247,-0.24018,6.2675,-3.7584,-10.446,5.2292,0.5083,0.045491,0.26199,4.6424
11.845,-2.1731,-0.30131,0.02531,-87.973,-0.71494,9.4796,83.298,0.14224,-0.19403,0.017997,4.5765,2.6365,-0.4363,-0.36704,7.4064,-3.4272,-8.3265,5.2902,0.57175,0.033605,0.25516,4.6514
11.875,-2.3524,-0.33116,0.005661,-87.973,-0.71494,9.4796,68.365,0.08966,-0.20088,0.018236,4.5833,2.2965,-0.45363,-0.50105,8.5454,-3.0961,-6.2065,5.3186,0.62008,0.021473,0.24537,4.6692
11.892,-2.4718,-0.33059,0.020439,-87.973,-0.71494,9.4796,53.324,0.027462,-0.20838,0.019064,4.587,1.8913,-0.44001,-0.63875,10.064,-3.0953,-4.4883,5.3132,0.6627,0.0076181,0.23009,4.6796
11.928,-2.5281,-0.2862,0.08306,-87.95,-0.81069,10.241,39.162,-0.042425,-0.21635,0.020962,4.5946,1.4565,-0.41981,-0.76851,11.583,-3.0944,-2.7701,5.2126,0.70217,-0.0068044,0.21059,4.7038
11.946,-2.5137,-0.19045,0.19405,-87.928,-0.90644,11.002,26.73,-0.10699,-0.22292,0.023908,4.5988,1.0237,-0.42319,-0.87447,12.73,-2.9932,-0.70359,4.9288,0.72917,-0.019204,0.19043,4.7159
11.975,-2.4146,-0.044111,0.33942,-87.375,-0.63026,12.282,16.633,-0.1633,-0.2256,0.029779,4.6064,0.61759,-0.48038,-0.94093,13.878,-2.892,1.3629,4.3694,0.74017,-0.031254,0.16963,4.7363
11.992,-2.2132,0.14282,0.49368,-86.823,-0.35409,13.562,9.1805,-0.22016,-0.22344,0.040802,4.6114,0.25414,-0.61297,-0.95872,14.18,-2.2852,3.4235,3.4825,0.74235,-0.047801,0.14562,4.7479
12.029,-1.897,0.3528,0.62651,-85.556,-0.43239,14.944,4.3666,-0.27748,-0.21711,0.056,4.6237,-0.059072,-0.82371,-0.92872,14.481,-1.6784,5.4842,2.2974,0.7401,-0.069889,0.11957,4.7743
12.046,-1.4675,0.56429,0.71085,-84.29,-0.5107,16.326,1.9121,-0.32283,-0.20695,0.072315,4.63,-0.32245,-1.0883,-0.86132,14.488,-1.6259,6.709,0.94166,0.73076,-0.095055,0.096202,4.7857
12.076,-0.94953,0.75617,0.72992,-84.29,-0.5107,16.326,1.3436,-0.35005,-0.19206,0.088655,4.6418,-0.54409,-1.3522,-0.77506,14.495,-1.5734,7.9337,-0.33175,0.71355,-0.12447,0.077079,4.8063
12.093,-0.39461,0.9123,0.68142,-84.29,-0.5107,16.326,2.0847,-0.36461,-0.17174,0.10568,4.6489,-0.73988,-1.5363,-0.69029,14.546,-1.5677,9.1366,-1.1654,0.69123,-0.16205,0.059176,4.8174
12.129,0.12418,1.0234,0.57692,-84.29,-0.38677,16.326,3.549,-0.3699,-0.14708,0.12228,4.6637,-0.93171,-1.5514,-0.62385,14.598,-1.562,10.339,-1.101,0.66419,-0.20523,0.040792,4.8412
12.147,0.52491,1.0877,0.43824,-84.29,-0.26285,16.326,5.2319,-0.36337,-0.12058,0.13555,4.6712,-1.1445,-1.3208,-0.58443,14.977,-1.239,11.193,0.37572,0.63134,-0.24397,0.02383,4.8525
12.178,0.73603,1.1093,0.29008,-84.632,-0.19758,15.832,6.7513,-0.34701,-0.09465,0.14404,4.6834,-1.4013,-0.80403,-0.57016,15.355,-0.91596,12.046,3.7974,0.59399,-0.27025,0.0094674,4.8718
12.196,0.71602,1.095,0.15345,-84.975,-0.1323,15.338,7.8746,-0.32914,-0.070273,0.14868,4.6903,-1.7168,-0.016357,-0.57106,15.378,-0.46768,12.046,9.6715,0.5527,-0.28128,-0.0040712,4.8822
12.226,0.46707,1.0514,0.040334,-85.5,-0.0073283,14.81,8.5125,-0.31584,-0.046638,0.1507,4.7011,-2.091,0.96415,-0.57218,15.401,-0.019405,12.046,18.436,0.50316,-0.27249,-0.018498,4.8988
12.243,0.039225,0.98217,-0.04805,-86.024,0.11765,14.283,8.6893,-0.30964,-0.022596,0.15043,4.7072,-2.5035,2.0048,-0.56027,15.401,-0.019405,12.046,30.426,0.44019,-0.23624,-0.033524,4.907
12.279,-0.47829,0.88867,-0.11943,-86.826,0.18379,12.514,8.5,-0.31406,0.0008518,0.14781,4.7196,-2.9143,2.9432,-0.52779,15.401,-0.019405,12.046,45.851,0.36355,-0.17128,-0.048271,4.9221
12.297,-0.97629,0.77058,-0.18619,-87.628,0.24993,10.745,8.0801,-0.33144,0.020752,0.14316,4.7261,-3.2661,3.6209,-0.4754,15.408,-0.019405,11.619,64.774,0.2785,-0.087727,-0.06204,4.9275
12.328,-1.3506,0.62799,-0.25916,-87.933,0.31481,9.3331,7.5613,-0.35842,0.035495,0.1372,4.7377,-3.4947,3.9194,-0.41123,15.414,-0.019405,11.193,87.099,0.19236,0.00086528,-0.073764,4.9343
12.345,-1.5268,0.46491,-0.34338,-88.239,0.37969,7.9214,7.0335,-0.38939,0.045987,0.1302,4.7446,-3.5443,3.7896,-0.34628,15.414,-0.019405,10.385,112.58,0.10939,0.08646,-0.082919,4.9367
12.374,-1.4742,0.28605,-0.43512,-88.239,0.37969,5.4904,6.5773,-0.42136,0.052803,0.12098,4.7569,-3.3806,3.2624,-0.28979,15.414,-0.019405,9.5778,140.84,0.027597,0.16564,-0.090614,4.9414
12.391,-1.2124,0.097341,-0.52235,-88.239,0.37969,3.0593,6.232,-0.45212,0.054912,0.10802,4.7647,-3.0041,2.4415,-0.24454,15.414,-0.38254,8.7397,171.37,-0.055581,0.23417,-0.098159,4.9455
12.428,-0.79899,-0.092941,-0.58934,-88.239,0.31481,0.88048,6.0146,-0.47709,0.052162,0.092104,4.7822,-2.4533,1.4782,-0.20571,15.414,-0.74567,7.9016,203.52,-0.13359,0.28557,-0.10524,4.9567
12.446,-0.312,-0.27753,-0.62137,-88.239,0.24993,-1.2984,5.9289,-0.491,0.045788,0.076086,4.7911,-1.8012,0.53562,-0.16299,14.627,-1.1319,7.0691,236.57,-0.19358,0.31398,-0.1108,4.9638
12.476,0.16802,-0.44886,-0.60894,-87.359,0.064116,-2.9795,5.967,-0.49082,0.035396,0.061315,4.8059,-1.1418,-0.24817,-0.10583,13.84,-1.5182,6.2365,269.71,-0.2307,0.31774,-0.11463,4.9762
12.492,0.57773,-0.59907,-0.55147,-86.479,-0.12169,-4.6606,6.1158,-0.4772,0.019221,0.04674,4.8137,-0.57012,-0.78613,-0.029465,13.84,-1.5182,5.4456,302.03,-0.25218,0.30192,-0.11695,4.9835
12.529,0.88218,-0.71885,-0.45723,-86.479,-0.32275,-6.3526,6.3483,-0.45472,-0.0016171,0.032388,4.8308,-0.1615,-1.0548,0.060526,13.84,-1.5182,4.6547,332.58,-0.26543,0.27656,-0.11746,4.9991
12.547,1.075,-0.7976,-0.34127,-86.479,-0.52381,-8.0446,6.6229,-0.4287,-0.023251,0.0208,4.8388,0.045818,-1.0888,0.14694,13.84,-1.5381,3.8434,360.41,-0.27143,0.25048,-0.11591,5.0071
12.576,1.174,-0.82485,-0.22153,-86.479,-0.54567,-9.5431,6.8755,-0.40022,-0.044418,0.013585,4.8507,0.058138,-0.96178,0.20441,13.84,-1.5581,3.0321,384.63,-0.27209,0.22681,-0.11276,5.019
12.593,1.2108,-0.79346,-0.11426,-86.479,-0.56753,-11.042,7.0288,-0.36723,-0.067065,0.0093289,4.8574,-0.077025,-0.76186,0.20819,14.255,-1.5581,2.6351,404.49,-0.27413,0.20533,-0.10886,5.0262
12.63,1.2209,-0.70332,-0.030314,-86.958,-0.63007,-12.032,6.9977,-0.33094,-0.090659,0.00632,4.8705,-0.28534,-0.56724,0.14279,14.67,-1.5581,2.2381,419.51,-0.28184,0.18703,-0.10521,5.0404
12.648,1.2363,-0.56406,0.026688,-87.437,-0.6926,-13.023,6.71,-0.29588,-0.11082,0.0047751,4.8764,-0.4857,-0.42954,0.0097079,19.161,-1.5581,1.1172,429.5,-0.29333,0.17357,-0.10363,5.0478
12.678,1.28,-0.39498,0.059764,-88.036,-0.98072,-13.483,6.1315,-0.26271,-0.12499,0.0050644,4.8854,-0.61287,-0.36871,-0.16948,23.651,-1.5581,-0.0035677,434.68,-0.30685,0.16387,-0.10644,5.0597
12.695,1.3663,-0.22096,0.077193,-88.635,-1.2688,-13.943,5.2868,-0.22657,-0.13496,0.0061668,4.8902,-0.63234,-0.37684,-0.35703,28.147,-1.7354,-0.24919,435.61,-0.32322,0.1546,-0.11465,5.0672
12.732,1.4985,-0.065533,0.089119,-89.019,-1.1521,-13.943,4.2863,-0.18437,-0.14247,0.0072144,4.8992,-0.54807,-0.42906,-0.50755,32.642,-1.9126,-0.49481,433.17,-0.34067,0.14367,-0.12711,5.0824
12.749,1.6688,0.058391,0.10519,-89.404,-1.0353,-13.943,3.3239,-0.13855,-0.14661,0.0086151,4.903,-0.39727,-0.4972,-0.58056,36.809,-2.1485,-1.1598,428.47,-0.35412,0.1314,-0.14164,5.0904
12.78,1.859,0.15445,0.13265,-89.404,-1.0353,-13.943,2.6752,-0.091965,-0.147,0.010781,4.9088,-0.23623,-0.5589,-0.55195,40.975,-2.3845,-1.8249,422.7,-0.36158,0.11861,-0.15619,5.1041
12.798,2.0409,0.24499,0.17522,-89.404,-1.0353,-13.943,2.6663,-0.043245,-0.1453,0.013472,4.9117,-0.12352,-0.60339,-0.42139,44.714,-2.4811,-2.2975,416.96,-0.36589,0.10531,-0.16875,5.1128
12.828,2.1781,0.36638,0.23353,-89.406,-1.2468,-13.777,3.6336,0.010913,-0.14188,0.017078,4.9161,-0.10141,-0.63087,-0.21297,48.453,-2.5778,-2.7701,412.16,-0.36956,0.090962,-0.17729,5.1265
12.845,2.2327,0.55761,0.30511,-89.408,-1.4582,-13.612,5.8795,0.071146,-0.13383,0.022851,4.9186,-0.18354,-0.64703,0.031038,51.422,-2.8099,-3.0742,408.88,-0.37343,0.075076,-0.1803,5.1349
12.881,2.173,0.84587,0.38536,-89.408,-1.4582,-13.155,9.6224,0.13366,-0.11815,0.031223,4.9245,-0.35196,-0.65833,0.26139,54.392,-3.042,-3.3783,407.29,-0.37975,0.058012,-0.17752,5.1513
12.899,1.9857,1.2332,0.46738,-89.408,-1.4582,-12.697,14.962,0.19186,-0.094678,0.04119,4.9282,-0.56257,-0.66773,0.43469,56.995,-3.042,-4.0504,407.12,-0.39113,0.04126,-0.17002,5.1602
12.929,1.68,1.6889,0.54279,-89.408,-1.3598,-11.746,21.872,0.24028,-0.064136,0.051856,4.9351,-0.7574,-0.67309,0.52354,59.598,-3.042,-4.7224,407.64,-0.40671,0.026006,-0.1599,5.1744
12.946,1.287,2.1517,0.602,-89.408,-1.2615,-10.795,30.201,0.27794,-0.025131,0.063499,4.9397,-0.87966,-0.66914,0.52168,61.952,-3.1128,-5.1883,407.72,-0.42387,0.011662,-0.14938,5.1832
12.975,0.85967,2.5412,0.63486,-89.408,-1.3808,-9.6441,39.707,0.30706,0.025044,0.076676,4.9484,-0.88776,-0.65081,0.44252,64.306,-3.1835,-5.6542,405.92,-0.44232,-0.0029275,-0.13976,5.1976
12.992,0.45784,2.7776,0.63279,-89.408,-1.5002,-8.4929,50.11,0.32874,0.086589,0.091103,4.9541,-0.76387,-0.61789,0.31283,66.186,-3.5816,-6.3242,400.69,-0.46175,-0.017764,-0.13175,5.2069
13.028,0.13373,2.8015,0.59067,-89.953,-1.5002,-7.5751,61.146,0.34214,0.15496,0.10572,4.9672,-0.51786,-0.57258,0.16275,68.066,-3.9796,-6.9942,390.55,-0.47765,-0.032221,-0.12654,5.2255
13.044,-0.080817,2.5911,0.50904,-90.498,-1.5002,-6.6574,72.613,0.34801,0.22231,0.11916,4.9738,-0.18298,-0.5245,0.018061,69.751,-4.0716,-7.7954,374.35,-0.48465,-0.046035,-0.12536,5.2347
13.08,-0.18227,2.1697,0.39561,-90.498,-1.5002,-6.1336,84.4,0.34989,0.2806,0.12995,4.9896,0.19141,-0.48995,-0.10416,71.436,-4.1636,-8.5967,351.45,-0.48218,-0.058609,-0.12785,5.2538
13.098,-0.19335,1.6004,0.2651,-90.498,-1.5002,-5.6098,96.497,0.35117,0.32419,0.13707,4.9983,0.54995,-0.47968,-0.19817,73.111,-4.1886,-9.1147,321.94,-0.47234,-0.069284,-0.13249,5.264
13.127,-0.15398,0.97274,0.13772,-90.498,-1.5008,-5.2009,108.96,0.35292,0.351,0.14065,5.0128,0.84052,-0.49816,-0.26643,74.785,-4.2136,-9.6326,286.69,-0.45469,-0.079363,-0.13877,5.2792
13.145,-0.10725,0.38123,0.035485,-90.498,-1.5013,-4.792,121.89,0.35518,0.36261,0.14162,5.0221,1.0238,-0.54112,-0.31258,76.071,-4.2136,-10.102,247.21,-0.42852,-0.091365,-0.14719,5.2889
13.181,-0.085842,-0.095892,-0.022352,-90.566,-1.638,-4.3102,135.33,0.35832,0.36264,0.14081,5.0409,1.0803,-0.59419,-0.3374,77.357,-4.2136,-10.571,205.54,-0.39796,-0.10542,-0.15708,5.3061
13.198,-0.10241,-0.41214,-0.023718,-90.634,-1.7747,-3.8283,149.29,0.3621,0.3543,0.13908,5.0498,1.0105,-0.63478,-0.33674,78.325,-4.2222,-11.417,163.9,-0.36952,-0.1192,-0.16651,5.3146
13.228,-0.14844,-0.55892,0.03314,-90.634,-1.7747,-3.4544,163.63,0.36518,0.33982,0.138,5.0653,0.83605,-0.63662,-0.30216,79.292,-4.2308,-12.262,124.43,-0.34585,-0.13193,-0.17462,5.3281
13.244,-0.19964,-0.56168,0.13854,-90.634,-1.7747,-3.0805,178.12,0.36665,0.322,0.13937,5.0735,0.59693,-0.5754,-0.22511,80.054,-4.2308,-13.053,88.893,-0.32607,-0.14479,-0.18175,5.3357
13.281,-0.22786,-0.46831,0.27245,-90.6,-1.895,-2.1547,192.41,0.36709,0.3047,0.14383,5.0919,0.34431,-0.43602,-0.1013,80.815,-4.2308,-13.844,58.563,-0.3103,-0.15678,-0.18722,5.3513
13.298,-0.21336,-0.33343,0.40862,-90.567,-2.0152,-1.2289,206.13,0.36782,0.29093,0.15078,5.1003,0.13428,-0.21822,0.06488,81.798,-4.3675,-14.684,34.132,-0.29985,-0.16397,-0.1891,5.359
13.327,-0.15255,-0.20503,0.51925,-90.567,-2.0152,-0.85075,218.93,0.36982,0.28111,0.15992,5.1145,0.017861,0.060846,0.2594,82.78,-4.5042,-15.525,15.753,-0.29425,-0.16376,-0.18628,5.3712
13.343,-0.060942,-0.11461,0.5809,-90.567,-2.0152,-0.47256,230.5,0.37369,0.27386,0.17159,5.1224,0.032187,0.36756,0.45996,83.771,-4.6223,-16.351,3.1155,-0.29033,-0.15627,-0.17862,5.3783
13.378,0.031917,-0.073898,0.57915,-90.567,-2.4156,0.1719,240.66,0.37975,0.26774,0.1853,5.1396,0.1932,0.65739,0.64022,84.762,-4.7404,-17.177,-4.4419,-0.28342,-0.14159,-0.16566,5.3919
13.396,0.092287,-0.077791,0.51139,-90.567,-2.8159,0.81637,249.35,0.38759,0.26177,0.19884,5.1487,0.49291,0.88351,0.77638,85.357,-4.7404,-17.177,-7.8256,-0.26912,-0.11943,-0.14756,5.3991
13.431,0.092508,-0.111,0.38788,-90.19,-2.8159,1.2056,256.57,0.39613,0.25545,0.20953,5.1664,0.90042,1.0065,0.85185,85.952,-4.7404,-17.177,-8.0739,-0.24578,-0.092367,-0.12685,5.4108
13.449,0.019959,-0.15502,0.2294,-89.812,-2.8159,1.5949,262.34,0.40404,0.24864,0.21599,5.1758,1.3664,1.0029,0.86062,87.13,-4.7404,-17.177,-6.2669,-0.21426,-0.065682,-0.10697,5.4167
13.478,-0.12053,-0.19466,0.063347,-89.812,-2.9281,1.5949,266.65,0.40955,0.24114,0.21826,5.1908,1.833,0.87533,0.80654,88.309,-4.7404,-17.177,-3.3877,-0.17369,-0.042751,-0.089098,5.4241
13.494,-0.30914,-0.22114,-0.081661,-89.812,-3.0404,1.5949,269.31,0.41057,0.23256,0.21689,5.1992,2.2418,0.64074,0.70279,89.374,-4.6834,-17.027,-0.25061,-0.12021,-0.023615,-0.072387,5.4278
13.53,-0.51873,-0.23249,-0.18155,-89.81,-3.0529,2.4791,270,0.40592,0.22301,0.21247,5.2175,2.5435,0.32814,0.56866,90.439,-4.6263,-16.877,2.5791,-0.052751,-0.0089096,-0.056828,5.4326
13.547,-0.72293,-0.23212,-0.22147,-89.807,-3.0655,3.3634,268.22,0.39597,0.2133,0.2061,5.2261,2.708,-0.017922,0.4202,91.948,-4.6015,-15.826,4.7779,0.022908,-0.0019303,-0.04411,5.4344
13.583,-0.90312,-0.22639,-0.19875,-89.807,-3.1805,4.2701,263.38,0.38151,0.20401,0.19961,5.2434,2.7258,-0.35181,0.2688,93.458,-4.5767,-14.775,6.2495,0.098935,-0.0048734,-0.035829,5.4367
13.6,-1.0507,-0.22275,-0.12318,-89.807,-3.2954,5.1769,254.86,0.36318,0.19495,0.19473,5.2513,2.6068,-0.63261,0.12044,95.092,-4.4263,-13.535,7.0733,0.17096,-0.015694,-0.032102,5.4386
13.631,-1.1665,-0.22768,-0.014521,-89.68,-3.2954,5.1769,242.2,0.3425,0.18603,0.19221,5.265,2.3764,-0.82821,-0.024555,96.726,-4.2759,-12.295,7.4021,0.23671,-0.030725,-0.031936,5.4442
13.649,-1.256,-0.2456,0.1021,-89.552,-3.2954,5.1769,225.19,0.32114,0.17742,0.19215,5.2727,2.0657,-0.92044,-0.16825,98.675,-4.2222,-10.175,7.4133,0.29408,-0.048299,-0.034611,5.4484
13.678,-1.3246,-0.27891,0.20222,-89.552,-3.2954,6.0749,204.01,0.29821,0.16846,0.19466,5.2843,1.7052,-0.90831,-0.31114,100.62,-4.1686,-8.0556,7.2415,0.34301,-0.067645,-0.04069,5.4571
13.695,-1.3751,-0.32453,0.26762,-89.552,-3.2954,6.9729,179.29,0.27114,0.15782,0.19965,5.2908,1.3169,-0.81031,-0.44946,101.95,-3.5275,-5.9428,6.9488,0.38534,-0.086611,-0.05121,5.4628
13.73,-1.4072,-0.37618,0.29041,-88.787,-3.2301,7.7396,152.05,0.24048,0.14544,0.20609,5.3033,0.91144,-0.66428,-0.57436,103.27,-2.8865,-3.83,6.5254,0.42047,-0.103,-0.065648,5.4765
13.749,-1.4214,-0.42458,0.27487,-88.022,-3.1648,8.5063,123.66,0.21059,0.13258,0.21244,5.3098,0.49263,-0.52293,-0.67226,104.35,-2.3816,-1.4821,5.9122,0.44516,-0.11624,-0.081911,5.4845
13.778,-1.4222,-0.4553,0.23518,-86.368,-3.127,9.405,95.672,0.18354,0.11972,0.21769,5.3189,0.060776,-0.44452,-0.72869,105.43,-1.8768,0.86581,5.0474,0.45784,-0.12645,-0.098861,5.4975
13.795,-1.4187,-0.45329,0.19075,-84.715,-3.0893,10.304,69.595,0.15597,0.10615,0.22188,5.3241,-0.38056,-0.47843,-0.73403,105.67,-1.6202,2.8779,3.8961,0.45933,-0.13486,-0.11714,5.5053
13.831,-1.4281,-0.40562,0.16099,-83.818,-3.0358,11.209,46.757,0.1244,0.092212,0.22563,5.3342,-0.81951,-0.64864,-0.6875,105.91,-1.3636,4.89,2.5018,0.44973,-0.14631,-0.13656,5.5222
13.848,-1.4709,-0.30588,0.15884,-82.922,-2.9822,12.113,28.115,0.090315,0.080183,0.22946,5.3388,-1.2367,-0.93967,-0.59988,106.15,-1.0945,6.9163,1.0063,0.42874,-0.16612,-0.15475,5.5301
13.883,-1.5624,-0.15698,0.1867,-82.388,-2.9484,13.085,14.155,0.05701,0.072013,0.23343,5.3477,-1.6086,-1.2902,-0.49277,106.4,-0.8254,8.9426,-0.33298,0.39852,-0.19365,-0.16945,5.5462
13.9,-1.7078,0.027883,0.23559,-81.853,-2.9146,14.057,4.8727,0.023962,0.068054,0.23763,5.3521,-1.9159,-1.5991,-0.39383,106.4,-0.81688,10.087,-1.155,0.36237,-0.2248,-0.18077,5.5538
13.93,-1.8964,0.22644,0.28658,-81.853,-2.7273,14.057,-0.18868,-0.013116,0.068576,0.24291,5.3596,-2.1511,-1.7449,-0.33029,106.4,-0.80835,11.232,-1.0063,0.32083,-0.25993,-0.19017,5.5671
13.948,-2.1021,0.41114,0.31617,-81.853,-2.54,14.057,-1.8228,-0.058111,0.074484,0.25002,5.3644,-2.3244,-1.6161,-0.32049,106.4,-0.30534,11.807,0.62056,0.27178,-0.29989,-0.19908,5.575
13.983,-2.2884,0.55441,0.30258,-81.853,-1.9765,14.057,-1.01,-0.1111,0.0854,0.25787,5.3741,-2.4625,-1.1445,-0.36795,106.4,0.19767,12.382,4.2623,0.21474,-0.33514,-0.20885,5.5904
14.002,-2.4152,0.63426,0.23178,-81.853,-1.4131,14.057,1.2354,-0.16742,0.098713,0.26401,5.3801,-2.6,-0.33241,-0.4591,105.86,0.26261,12.382,10.439,0.154,-0.35075,-0.22037,5.5988
14.032,-2.45,0.6383,0.10109,-82.72,-1.4014,13.162,4.0101,-0.22068,0.11168,0.26713,5.3904,-2.767,0.73577,-0.56525,105.32,0.32755,12.382,19.606,0.095826,-0.34189,-0.23333,5.6117
14.049,-2.3755,0.56644,-0.079817,-83.586,-1.3898,12.268,6.6132,-0.26876,0.12321,0.26714,5.397,-2.9732,1.9033,-0.65048,105.32,0.81189,12.382,32.112,0.040221,-0.31157,-0.24727,5.6189
14.078,-2.193,0.42982,-0.29138,-84.498,-1.3496,11.375,8.6032,-0.3153,0.13284,0.26274,5.4089,-3.1987,2.972,-0.68055,105.32,1.2962,12.382,48.145,-0.022364,-0.2555,-0.26273,5.63
14.095,-1.9227,0.24821,-0.50874,-85.41,-1.3094,10.482,9.7885,-0.36256,0.13934,0.25171,5.4166,-3.393,3.7458,-0.63328,105.11,1.307,11.817,67.67,-0.10019,-0.16731,-0.27966,5.6364
14.132,-1.5972,0.045499,-0.70732,-85.883,-0.62386,8.9232,10.17,-0.40568,0.14148,0.2346,5.434,-3.4845,4.0789,-0.50479,104.9,1.3178,11.252,90.373,-0.1868,-0.058753,-0.29547,5.6494
14.149,-1.2552,-0.15263,-0.86838,-86.357,0.061683,7.3647,9.9212,-0.43782,0.13909,0.21476,5.4425,-3.4022,3.9103,-0.31078,104.59,1.3178,10.679,115.63,-0.26662,0.044215,-0.3066,5.6564
14.179,-0.92822,-0.32957,-0.98127,-86.421,0.35064,6.3271,9.2763,-0.45848,0.13235,0.1936,5.4576,-3.0991,3.279,-0.082505,104.27,1.3178,10.106,142.48,-0.33347,0.12742,-0.31152,5.67
14.195,-0.63505,-0.47922,-1.0445,-86.485,0.6396,5.2894,8.4842,-0.47228,0.1211,0.16923,5.4659,-2.5725,2.3143,0.14264,103.69,1.307,8.9619,169.71,-0.39282,0.19384,-0.31072,5.6786
14.231,-0.38251,-0.59971,-1.0648,-86.488,0.82159,3.6204,7.7623,-0.48186,0.10555,0.14097,5.4842,-1.8732,1.2026,0.33121,103.11,1.2962,7.818,195.9,-0.44515,0.24337,-0.30496,5.6991
