9.232,-0.19249,-1.58,-0.36751,4.6121,-4.9884,4.6514,31.408,0.81232,-0.064967,0.15442,4.3849,-0.2138,-0.80994,1.0243,-91.536,-1.4842,6.6744,66.78,0.55357,-0.011883,-0.0030305,4.4677
9.264,-0.94623,-1.4088,-0.29446,4.806,-5.422,6.7001,30.255,0.80143,-0.1004,0.1519,4.4109,-0.29845,-0.80744,0.86058,-91.187,-1.7487,7.4955,58.876,0.55017,-0.024698,0.020679,4.4858
9.282,-1.5935,-1.1943,-0.2241,4.8907,-5.422,8.3075,29.271,0.77411,-0.12936,0.15178,4.4253,-0.40692,-0.79491,0.62637,-90.329,-2.1032,8.2994,49.041,0.54407,-0.03565,0.039207,4.4963
9.312,-2.1022,-0.9623,-0.16659,4.9754,-5.422,9.915,28.773,0.73188,-0.15372,0.15336,4.4484,-0.54252,-0.77987,0.34335,-89.47,-2.4578,9.1033,37.92,0.5334,-0.04666,0.052194,4.513
9.329,-2.4585,-0.71565,-0.12154,5.6178,-5.422,10.802,29.07,0.67689,-0.17401,0.15557,4.4609,-0.71814,-0.76244,0.045681,-89.147,-2.8101,9.9313,26.275,0.51967,-0.059537,0.057528,4.5225
9.365,-2.6667,-0.43846,-0.078129,6.2601,-5.422,11.69,30.445,0.61206,-0.18824,0.15869,4.4852,-0.95082,-0.73274,-0.22396,-88.823,-3.1624,10.759,14.891,0.50133,-0.072759,0.055205,4.5414
9.383,-2.7466,-0.10821,-0.018384,6.3608,-4.9714,11.69,33.13,0.54265,-0.19352,0.16387,4.4964,-1.2543,-0.67572,-0.42202,-88.242,-3.1823,11.319,4.4603,0.47388,-0.084026,0.047855,4.5507
9.413,-2.7286,0.28935,0.075657,6.4615,-4.5208,11.69,37.287,0.47647,-0.1896,0.17108,4.5134,-1.6316,-0.57655,-0.5133,-87.662,-3.2022,11.879,-4.4655,0.43887,-0.092882,0.037521,4.565
9.432,-2.648,0.74727,0.21381,7.2908,-4.4195,11.69,42.99,0.41729,-0.17749,0.18002,4.5231,-2.0707,-0.42973,-0.47884,-86.498,-3.2022,13.001,-11.538,0.40047,-0.099034,0.025695,4.5736
9.46,-2.539,1.2314,0.3914,8.1201,-4.3182,11.69,50.238,0.35922,-0.1541,0.19277,4.5359,-2.5444,-0.24022,-0.32082,-85.335,-3.2022,14.124,-16.632,0.35163,-0.10114,0.015866,4.5846
9.478,-2.4301,1.6835,0.58687,9.069,-3.4115,10.927,58.949,0.29525,-0.11457,0.21206,4.5433,-3.0149,-0.029149,-0.063467,-85.027,-3.2022,15,-19.825,0.28067,-0.098531,0.011904,4.5909
9.515,-2.3401,2.0332,0.76387,10.018,-2.5049,10.165,68.994,0.22934,-0.061976,0.23694,4.5565,-3.4392,0.17,0.2518,-84.72,-3.2022,15.877,-21.355,0.19261,-0.091803,0.014565,4.6005
9.533,-2.2763,2.2154,0.87971,11.293,-2.1083,8.9192,80.204,0.17078,-0.0068045,0.26362,4.5625,-3.7775,0.32006,0.5747,-84.72,-2.9522,15.877,-21.57,0.10439,-0.081486,0.022987,4.6038
9.563,-2.2349,2.1876,0.89582,12.568,-1.7118,7.6735,92.395,0.11862,0.045453,0.29022,4.572,-3.9993,0.38589,0.8558,-84.72,-2.7023,15.877,-20.862,0.017716,-0.068584,0.038303,4.6067
9.58,-2.203,1.9433,0.78947,12.568,-1.7118,6.4791,105.38,0.063273,0.096908,0.31686,4.5778,-4.0863,0.3469,1.0555,-84.72,-2.6576,15.877,-19.618,-0.080536,-0.055555,0.061786,4.6076
9.617,-2.1627,1.5154,0.56194,12.568,-1.7118,5.2847,118.97,0.0029717,0.14548,0.34125,4.591,-4.034,0.19867,1.1502,-84.72,-2.6129,15.877,-18.168,-0.18956,-0.045023,0.090423,4.6129
9.635,-2.0955,0.97,0.2411,12.632,-1.7118,4.47,132.95,-0.053648,0.18136,0.35858,4.5983,-3.8493,-0.043621,1.1345,-85.019,-2.3394,14.451,-16.756,-0.29053,-0.038929,0.11829,4.6172
9.665,-1.9859,0.39313,-0.12245,12.695,-1.7118,3.6553,147.12,-0.10208,0.19868,0.36598,4.6109,-3.549,-0.34802,1.0202,-85.318,-2.066,13.025,-15.536,-0.37412,-0.03982,0.14193,4.6272
9.683,-1.8261,-0.13009,-0.46682,13.065,-1.7118,2.8338,161.22,-0.14692,0.20158,0.36432,4.619,-3.1545,-0.67231,0.83081,-85.385,-1.976,10.74,-14.586,-0.44881,-0.049909,0.16144,4.6346
9.714,-1.6172,-0.53235,-0.73267,13.436,-1.7118,2.0122,174.97,-0.19076,0.19587,0.35586,4.6329,-2.6906,-0.973,0.59593,-85.452,-1.886,8.454,-13.939,-0.5191,-0.068047,0.17686,4.65
9.732,-1.3686,-0.77713,-0.87741,13.083,-1.7118,0.80538,188.09,-0.22907,0.18315,0.34285,4.6413,-2.1816,-1.2144,0.34554,-86.67,-1.2021,6.8152,-13.598,-0.5771,-0.091213,0.18661,4.6599
9.763,-1.0948,-0.86372,-0.88509,12.731,-1.7118,-0.40144,200.3,-0.25889,0.165,0.3279,4.6554,-1.6503,-1.3753,0.10523,-87.888,-0.51811,5.1763,-13.565,-0.61851,-0.11914,0.18957,4.6789
9.779,-0.81382,-0.82133,-0.7697,12.731,-1.4542,-0.82732,211.37,-0.28287,0.14554,0.31355,4.6629,-1.117,-1.4516,-0.10708,-89.456,0.010306,3.2679,-13.841,-0.6483,-0.15301,0.18641,4.6893
9.815,-0.54217,-0.69891,-0.57073,12.731,-1.1967,-1.2532,221.1,-0.30268,0.12805,0.30197,4.6791,-0.59942,-1.4532,-0.28138,-91.024,0.53872,1.3594,-14.42,-0.66876,-0.18999,0.17862,4.7138
9.833,-0.29235,-0.54962,-0.34213,12.731,-1.1967,-1.6829,229.37,-0.31602,0.11367,0.29536,4.6875,-0.11214,-1.3969,-0.41572,-91.886,0.5464,-0.62243,-15.261,-0.67633,-0.22479,0.16736,4.7264
9.864,-0.071309,-0.41837,-0.13822,12.731,-1.1967,-2.1127,236.14,-0.32184,0.10311,0.29497,4.7015,0.33332,-1.2967,-0.51351,-92.749,0.55408,-2.6042,-16.278,-0.6702,-0.25604,0.15316,4.7484
9.881,0.12096,-0.3311,-0.00081369,12.731,-1.1967,-2.9227,241.35,-0.32239,0.095853,0.29924,4.7095,0.7282,-1.1551,-0.58185,-92.875,0.99382,-4.0339,-17.317,-0.65307,-0.28588,0.13616,4.7604
9.917,0.28812,-0.29325,0.049477,12.731,-1.1967,-3.7327,244.98,-0.31928,0.089552,0.30509,4.7259,1.0671,-0.95852,-0.62834,-93.001,1.4336,-5.4636,-18.159,-0.62618,-0.31361,0.11675,4.7855
9.936,0.43796,-0.29289,0.015175,12.343,-0.92496,-4.1131,246.92,-0.31228,0.082957,0.31066,4.7347,1.3488,-0.67915,-0.65852,-93.623,1.6986,-6.624,-18.527,-0.59128,-0.33503,0.096295,4.7984
9.966,0.5774,-0.30906,-0.082701,11.956,-0.65326,-4.4935,247,-0.30195,0.07707,0.31513,4.7483,1.5771,-0.28362,-0.67386,-94.246,1.9637,-7.7844,-18.123,-0.5526,-0.34704,0.076438,4.818
9.984,0.71238,-0.32162,-0.21398,11.956,-0.6942,-4.9024,244.95,-0.28934,0.071984,0.31693,4.7565,1.7621,0.25332,-0.6712,-94.886,2.1302,-8.048,-16.662,-0.5113,-0.34801,0.057405,4.8292
10.014,0.84482,-0.31867,-0.34996,11.956,-0.73515,-5.3112,240.45,-0.27349,0.066092,0.3147,4.7695,1.9209,0.93417,-0.64397,-95.527,2.2968,-8.3115,-13.911,-0.46373,-0.33415,0.038021,4.8466
10.032,0.97393,-0.30103,-0.47217,11.936,-0.76871,-5.7406,233.14,-0.25251,0.059281,0.30871,4.7772,2.0756,1.7274,-0.58394,-96.205,2.9743,-8.3115,-9.7357,-0.40804,-0.30024,0.017952,4.8561
10.069,1.0961,-0.28001,-0.57639,11.916,-0.80227,-6.17,222.73,-0.22695,0.05318,0.29963,4.7918,2.2494,2.5647,-0.48563,-96.882,3.6518,-8.3115,-4.1148,-0.34663,-0.24443,-0.00088451,4.8728
10.086,1.207,-0.27241,-0.67158,11.565,-0.80227,-6.9792,209.09,-0.19986,0.048088,0.28789,4.7983,2.4625,3.3481,-0.35,-98.053,3.7623,-8.3115,2.8362,-0.28238,-0.17096,-0.015935,4.879
10.116,1.3033,-0.29163,-0.77416,11.214,-0.80227,-7.7883,192.32,-0.17354,0.04295,0.27484,4.8087,2.7246,3.9675,-0.18786,-99.223,3.8729,-8.3115,10.882,-0.21735,-0.087524,-0.026451,4.8873
10.133,1.3853,-0.3405,-0.90018,11.214,-0.76871,-9.0053,172.81,-0.14718,0.037465,0.26115,4.8143,3.0282,4.3238,-0.019787,-100.26,3.8729,-7.0825,19.686,-0.15119,0.0010314,-0.033336,4.8905
10.162,1.4581,-0.40622,-1.0577,11.214,-0.73515,-10.222,151.24,-0.11757,0.031108,0.24352,4.8228,3.3449,4.3524,0.12588,-101.29,3.8729,-5.8535,28.851,-0.076473,0.09599,-0.037139,4.8941
10.179,1.5334,-0.46108,-1.2428,11.203,-0.73515,-11.029,128.52,-0.082231,0.022143,0.21754,4.8273,3.6275,4.0406,0.21923,-101.29,3.8729,-4.1695,37.963,0.016019,0.19796,-0.037747,4.8967
10.216,1.6277,-0.46796,-1.439,11.192,-0.73515,-11.835,105.77,-0.04227,0.0108,0.18416,4.8353,3.8154,3.4328,0.23665,-101.29,3.8729,-2.4855,46.654,0.12223,0.29663,-0.036304,4.906
10.235,1.761,-0.39123,-1.6213,9.5754,-0.67939,-12.66,84.161,-0.0010355,0.00094278,0.14841,4.8386,3.8482,2.6229,0.16711,-101.29,3.0123,-1.8983,54.62,0.22577,0.37443,-0.035772,4.9132
10.265,1.9541,-0.20624,-1.7619,7.9592,-0.62364,-13.485,64.764,0.04109,-0.0038923,0.11152,4.8427,3.6786,1.7355,0.018032,-101.29,2.1517,-1.311,61.668,0.31846,0.42295,-0.038867,4.9274
10.283,2.2217,0.088142,-1.8379,5.4338,0.081964,-15.142,48.445,0.089018,-0.0028807,0.070401,4.8447,3.287,0.89799,-0.18452,-100.31,1.8189,-0.88599,67.717,0.40599,0.44847,-0.046585,4.9375
10.318,2.5664,0.46348,-1.8371,2.9083,0.78757,-16.799,35.76,0.148,0.00536,0.025196,4.8492,2.6902,0.21472,-0.39957,-99.32,1.4862,-0.46095,72.793,0.48869,0.45923,-0.059143,4.9594
10.336,2.9779,0.8669,-1.7598,1.9493,1.2889,-16.799,26.91,0.21747,0.023623,-0.018642,4.8523,1.9415,-0.25212,-0.57944,-97.242,1.4808,0.30464,77.008,0.55359,0.45659,-0.076552,4.9718
10.367,3.4293,1.2281,-1.6196,0.99023,1.7903,-16.799,21.733,0.29274,0.051481,-0.056749,4.8601,1.1233,-0.49108,-0.67972,-95.164,1.4754,1.0702,80.529,0.59243,0.44221,-0.097363,4.994
10.385,3.8783,1.4741,-1.4388,0.78559,1.7903,-16.799,19.761,0.37278,0.084589,-0.089421,4.8662,0.33291,-0.53581,-0.67004,-94.808,1.0478,1.8802,83.542,0.61133,0.42368,-0.11858,5.0072
10.415,4.2724,1.5457,-1.2438,0.58095,1.7903,-16.799,20.283,0.46326,0.1202,-0.1185,4.8793,-0.33669,-0.45012,-0.5405,-94.452,0.62031,2.6901,86.221,0.61647,0.40738,-0.13768,5.0293
10.431,4.5551,1.4126,-1.0603,0.58095,1.7903,-15.516,22.509,0.56988,0.15783,-0.14484,4.8879,-0.81496,-0.30765,-0.30299,-94.452,0.58409,3.2301,88.696,0.60595,0.39324,-0.15308,5.041
10.468,4.6752,1.0813,-0.90746,0.58095,1.7903,-14.232,25.646,0.68936,0.19308,-0.1688,4.9123,-1.0658,-0.17269,0.011477,-94.452,0.54787,3.7702,91.036,0.58194,0.38009,-0.16252,5.0673
10.487,4.5956,0.59719,-0.79894,0.58095,0.84992,-11.859,29.009,0.8086,0.21735,-0.19002,4.9273,-1.0935,-0.084786,0.36062,-94.416,0.44703,4.3602,93.225,0.55582,0.36946,-0.16347,5.0803
10.517,4.299,0.035186,-0.74178,0.58095,-0.090413,-9.4852,32.072,0.91413,0.22608,-0.20759,4.954,-0.93819,-0.055701,0.69939,-94.38,0.34619,4.9503,95.156,0.53542,0.36147,-0.15591,5.1002
10.536,3.793,-0.51643,-0.73328,0.59229,-1.0214,-7.0976,34.518,1.0023,0.22151,-0.22263,4.9729,-0.66419,-0.072829,0.98864,-94.315,-0.019682,5.7735,96.626,0.5197,0.35333,-0.14191,5.1123
10.565,3.1106,-0.97436,-0.76394,0.60362,-1.9523,-4.7101,36.21,1.0781,0.206,-0.2387,5.0039,-0.3449,-0.11043,1.2001,-94.251,-0.38555,6.5968,97.351,0.50869,0.34345,-0.12217,5.1302
10.583,2.302,-1.278,-0.81894,1.3477,-2.8685,-2.2904,37.149,1.1428,0.17932,-0.25803,5.0245,-0.048992,-0.14227,1.3189,-94.161,-0.78771,7.4067,96.989,0.50626,0.33267,-0.096168,5.1411
10.619,1.4305,-1.4003,-0.87943,2.0918,-3.7847,0.12919,37.42,1.1888,0.1448,-0.27948,5.0671,0.17162,-0.15153,1.3413,-94.071,-1.1899,8.2166,95.181,0.51142,0.32146,-0.066428,5.1625
10.636,0.56202,-1.3504,-0.92521,2.3887,-3.8672,2.9758,37.132,1.209,0.11077,-0.30125,5.088,0.2854,-0.13635,1.2725,-93.774,-1.2541,8.7639,91.61,0.51842,0.3098,-0.038672,5.1724
10.667,-0.24344,-1.1671,-0.93825,2.6857,-3.9497,5.8225,36.374,1.2071,0.082989,-0.3227,5.1261,0.28217,-0.10755,1.123,-93.476,-1.3184,9.3112,86.061,0.52551,0.29866,-0.016479,5.1907
10.684,-0.93973,-0.90619,-0.9071,2.8746,-4.4084,7.8803,35.197,1.1902,0.060945,-0.34337,5.1471,0.16747,-0.083336,0.90661,-93.476,-1.6894,10.147,78.473,0.53344,0.2885,0.00077071,5.2006
10.714,-1.4989,-0.62433,-0.83012,3.0635,-4.8671,9.938,33.625,1.1583,0.043503,-0.3629,5.1833,-0.042598,-0.078639,0.64014,-93.475,-2.0605,10.983,68.984,0.53777,0.27826,0.01359,5.2182
10.731,-1.9113,-0.36526,-0.71671,3.1453,-4.921,11.547,31.683,1.1089,0.032221,-0.38175,5.2034,-0.32734,-0.098436,0.34422,-93.184,-2.6952,11.491,57.936,0.5328,0.26723,0.020033,5.228
10.767,-2.1844,-0.15109,-0.58533,3.227,-4.9749,13.156,29.445,1.0482,0.027296,-0.39935,5.2441,-0.66432,-0.13219,0.04436,-92.893,-3.3298,11.999,45.847,0.51968,0.25571,0.018934,5.2485
10.786,-2.3375,0.018938,-0.45869,3.4218,-5.3406,14.425,27.066,0.98665,0.026176,-0.41327,5.2647,-1.0318,-0.15499,-0.2293,-91.978,-3.3624,12.536,33.36,0.5016,0.24346,0.011591,5.2588
10.815,-2.3978,0.16265,-0.35672,3.6165,-5.7064,15.694,24.824,0.92624,0.028242,-0.42275,5.2945,-1.408,-0.1332,-0.44415,-91.063,-3.395,13.072,21.16,0.47508,0.23079,-0.0011029,5.2738
10.833,-2.3962,0.30404,-0.28767,4.0144,-5.7064,15.694,23.101,0.86158,0.035496,-0.43055,5.3123,-1.7723,-0.035173,-0.56992,-89.907,-3.395,14.193,9.8973,0.43501,0.22012,-0.019283,5.2825
10.868,-2.3648,0.46144,-0.24429,4.4123,-5.7064,15.694,22.37,0.79264,0.04757,-0.43862,5.3445,-2.1066,0.16128,-0.58389,-88.752,-3.395,15.314,0.10511,0.38393,0.21354,-0.040545,5.298
10.887,-2.3362,0.63821,-0.20258,4.4123,-5.7064,15.694,23.134,0.72634,0.061705,-0.44543,5.3611,-2.3968,0.45608,-0.47689,-87.591,-3.395,16.437,-7.8527,0.32857,0.21142,-0.059688,5.3053
10.917,-2.3418,0.81895,-0.12822,4.4123,-5.7064,15.694,25.866,0.66533,0.078528,-0.44955,5.3856,-2.6343,0.82111,-0.25598,-86.43,-3.395,17.56,-13.809,0.27025,0.21611,-0.073172,5.3158
10.933,-2.4106,0.97216,0.011925,4.5305,-5.2459,15.265,30.939,0.60301,0.10158,-0.45148,5.3981,-2.82,1.2074,0.054859,-85.815,-2.8157,17.573,-17.785,0.20455,0.23232,-0.080289,5.3205
10.97,-2.564,1.0588,0.23699,4.6487,-4.7854,14.835,38.575,0.53187,0.13004,-0.44985,5.4248,-2.9628,1.5494,0.41753,-85.199,-2.2363,17.586,-19.973,0.12901,0.26033,-0.079716,5.3311
10.988,-2.8117,1.0438,0.54152,5.5199,-4.6563,14.07,48.81,0.45296,0.15791,-0.44107,5.437,-3.0768,1.7778,0.78669,-84.67,-2.2099,17.586,-20.695,0.048435,0.29375,-0.069566,5.3358
11.019,-3.1449,0.90743,0.89137,6.391,-4.5272,13.305,61.499,0.37365,0.18118,-0.42442,5.4561,-3.1773,1.8334,1.1166,-84.142,-2.1834,17.586,-20.348,-0.028376,0.32666,-0.05126,5.345
11.036,-3.5322,0.65246,1.2284,6.9746,-3.6539,11.302,76.345,0.29516,0.19972,-0.40221,5.4657,-3.2732,1.6809,1.3679,-84.081,-2.1834,17.586,-19.353,-0.098966,0.35723,-0.028414,5.3505
11.066,-3.9195,0.30638,1.4845,7.5582,-2.7806,9.298,92.949,0.2062,0.21192,-0.37395,5.4806,-3.364,1.3178,1.5122,-84.02,-2.1834,17.586,-18.093,-0.17285,0.3825,-0.0014481,5.3619
11.082,-4.237,-0.084676,1.6005,9.2466,-2.2926,8.4753,110.85,0.096112,0.21404,-0.33737,5.4877,-3.4359,0.77825,1.5355,-84.081,-2.1224,15.861,-16.879,-0.2599,0.39691,0.031335,5.3689
11.119,-4.411,-0.46514,1.5449,10.935,-1.8045,7.6526,129.6,-0.027446,0.206,-0.29644,5.5017,-3.4635,0.12675,1.4382,-84.142,-2.0614,14.136,-15.914,-0.35448,0.39778,0.066816,5.3871
11.138,-4.3803,-0.78267,1.3261,10.96,-1.8045,6.4492,148.76,-0.14489,0.19147,-0.26101,5.5085,-3.4171,-0.54997,1.2327,-84.67,-2.0059,12.404,-15.294,-0.44181,0.38524,0.097031,5.3979
11.167,-4.1131,-0.99971,0.99378,10.985,-1.8045,5.2457,167.95,-0.24872,0.17173,-0.23656,5.5191,-3.27,-1.1595,0.9404,-85.199,-1.9504,10.673,-15.025,-0.51904,0.35679,0.11737,5.4157
11.184,-3.6179,-1.0999,0.62806,10.999,-1.8045,4.8355,186.81,-0.34675,0.14562,-0.2206,5.5261,-3.0043,-1.621,0.58952,-85.361,-1.8712,8.421,-15.042,-0.59537,0.31053,0.12964,5.4271
11.221,-2.9464,-1.0908,0.31851,11.013,-1.8045,4.4252,205,-0.4398,0.11597,-0.21017,5.5433,-2.6181,-1.8784,0.21203,-85.524,-1.7919,6.169,-15.248,-0.67107,0.25326,0.13579,5.4532
11.238,-2.1878,-0.99891,0.13886,11.4,-1.8376,3.6163,222.17,-0.51387,0.089329,-0.20572,5.5525,-2.1264,-1.9099,-0.15885,-87.061,-1.3195,4.2287,-15.537,-0.73339,0.19663,0.13388,5.4663
11.268,-1.4508,-0.86147,0.12635,11.786,-1.8706,2.8073,237.98,-0.56067,0.06822,-0.20574,5.5697,-1.5589,-1.7303,-0.49072,-88.598,-0.84716,2.2885,-15.828,-0.77559,0.14546,0.1218,5.49
11.285,-0.84096,-0.71675,0.27065,12.225,-1.8794,2.0123,252.03,-0.58968,0.04951,-0.20425,5.5802,-0.95305,-1.3854,-0.75561,-89.643,-0.26391,-0.22679,-16.069,-0.80382,0.098256,0.10094,5.5042
11.321,-0.43788,-0.59441,0.51647,12.665,-1.8882,1.2174,263.97,-0.61263,0.031243,-0.19638,5.6029,-0.34702,-0.94138,-0.93289,-90.688,0.31933,-2.7421,-16.248,-0.82212,0.057045,0.07451,5.5339
11.34,-0.27703,-0.51195,0.78051,12.665,-1.9012,0.82023,273.46,-0.63025,0.015549,-0.18243,5.6154,0.22679,-0.47013,-1.0123,-91.718,0.87645,-4.1028,-16.388,-0.82613,0.027826,0.045476,5.5502
11.37,-0.34312,-0.47223,0.97558,12.665,-1.9142,0.42311,280.29,-0.64172,0.0036248,-0.16492,5.635,0.74518,-0.03495,-0.99629,-92.749,1.4336,-5.4636,-16.528,-0.81411,0.012238,0.0168,5.5751
11.389,-0.57398,-0.46691,1.0356,12.665,-1.9464,0.010835,284.35,-0.6546,-0.0071372,-0.14538,5.6478,1.1951,0.32125,-0.89944,-92.837,1.5666,-6.5877,-16.714,-0.7909,0.0064565,-0.009187,5.591
11.418,-0.8768,-0.4818,0.93442,12.665,-1.9787,-0.40144,285.71,-0.67719,-0.019404,-0.12547,5.6675,1.5706,0.58187,-0.74649,-92.925,1.6996,-7.7118,-16.975,-0.75879,0.0075302,-0.032177,5.6138
11.437,-1.1488,-0.50077,0.69176,12.283,-2.0052,-0.81453,284.6,-0.70921,-0.03299,-0.10861,5.6809,1.8695,0.75573,-0.56703,-93.686,1.8505,-8.8728,-17.315,-0.71557,0.014933,-0.052586,5.6284
11.473,-1.3011,-0.51097,0.36579,11.901,-2.0318,-1.2276,281.36,-0.74502,-0.046672,-0.098551,5.7072,2.0914,0.87008,-0.39006,-94.446,2.0015,-10.034,-17.699,-0.66283,0.027242,-0.069291,5.6536
11.49,-1.2763,-0.50384,0.034369,11.532,-2.4466,-1.6251,276.41,-0.78013,-0.059996,-0.097096,5.7204,2.2369,0.95895,-0.2375,-95.094,2.1356,-10.034,-18.057,-0.60759,0.041644,-0.080827,5.6651
11.52,-1.0585,-0.47609,-0.22822,11.162,-2.8614,-2.0226,270.17,-0.81146,-0.072486,-0.10342,5.7444,2.3098,1.0506,-0.12086,-95.742,2.2697,-10.034,-18.268,-0.55494,0.056322,-0.087973,5.6832
11.538,-0.67311,-0.42878,-0.37233,11.14,-2.8957,-2.8146,262.98,-0.83546,-0.083459,-0.11475,5.7594,2.3225,1.1577,-0.04056,-95.919,2.4513,-10.034,-18.19,-0.50406,0.071742,-0.092938,5.6935
11.567,-0.17849,-0.36671,-0.38531,11.118,-2.93,-3.6066,255.04,-0.84853,-0.093134,-0.12785,5.7841,2.2979,1.272,0.011642,-96.095,2.6328,-10.034,-17.668,-0.45098,0.090649,-0.096618,5.7082
11.584,0.35149,-0.29858,-0.29208,11.095,-3.3471,-3.6194,246.38,-0.84833,-0.10228,-0.14025,5.7989,2.2694,1.3669,0.047838,-96.455,2.6422,-9.9324,-16.551,-0.39295,0.11573,-0.098653,5.7162
11.621,0.84315,-0.23637,-0.14467,11.072,-3.7642,-3.6323,236.87,-0.83515,-0.11062,-0.1505,5.8304,2.2761,1.4053,0.078553,-96.816,2.6516,-9.831,-14.713,-0.33182,0.14509,-0.09936,5.7312
11.64,1.2394,-0.19438,-0.0050361,10.726,-3.7642,-4.0394,226.23,-0.81223,-0.1172,-0.15775,5.8465,2.353,1.3516,0.1085,-97.349,2.6529,-9.2209,-12.081,-0.27259,0.17246,-0.099613,5.7381
11.669,1.5091,-0.18611,0.07376,10.381,-3.7642,-4.4465,214.16,-0.78271,-0.12243,-0.16197,5.8702,2.5192,1.1848,0.13519,-97.883,2.6542,-8.6108,-8.6392,-0.21544,0.19387,-0.09935,5.7474
11.687,1.6505,-0.22066,0.061246,9.5995,-3.7642,-5.2868,200.36,-0.74702,-0.12834,-0.16484,5.8845,2.7701,0.90637,0.1502,-98.609,2.6542,-7.0544,-4.4472,-0.15219,0.21034,-0.097986,5.7526
11.722,1.6874,-0.29715,-0.044419,8.818,-3.7642,-6.1271,184.67,-0.7056,-0.1364,-0.16944,5.9108,3.0717,0.54256,0.14421,-99.334,2.6542,-5.4981,0.3728,-0.075919,0.22177,-0.09597,5.7612
11.741,1.6617,-0.40063,-0.21931,6.4077,-3.6767,-7.0234,167.14,-0.66286,-0.14656,-0.17816,5.9245,3.3655,0.14081,0.11072,-99.334,2.6529,-4.5615,5.6337,0.0092217,0.22405,-0.09457,5.7652
11.772,1.6219,-0.50089,-0.42349,3.9974,-3.5892,-7.9197,148.07,-0.62429,-0.15838,-0.19133,5.9458,3.5793,-0.24145,0.050197,-99.334,2.6516,-3.6249,11.117,0.093841,0.21503,-0.094453,5.7716
11.79,1.6126,-0.55639,-0.61451,1.1296,-2.9595,-9.2176,128.01,-0.5897,-0.1718,-0.20827,5.9578,3.6434,-0.55042,-0.027311,-99.334,2.548,-2.8358,16.586,0.17542,0.19793,-0.095638,5.7752
11.82,1.6663,-0.52378,-0.75609,-1.7383,-2.3297,-10.515,107.71,-0.55312,-0.18575,-0.22922,5.9768,3.5088,-0.74926,-0.10477,-99.334,2.4445,-2.0467,21.819,0.25783,0.17602,-0.098406,5.7829
11.837,1.7988,-0.36878,-0.82805,-1.7383,-2.0493,-12.15,88.045,-0.50989,-0.19748,-0.2544,5.9874,3.1595,-0.82491,-0.16184,-98.186,1.8757,-1.3353,26.64,0.34049,0.14986,-0.10299,5.7878
11.873,2.0064,-0.07911,-0.82914,-1.7383,-1.769,-13.784,69.92,-0.46115,-0.20405,-0.28152,6.0086,2.6184,-0.79052,-0.18075,-97.037,1.3068,-0.62389,30.937,0.41467,0.1216,-0.10858,5.8013
11.89,2.2713,0.32613,-0.76872,-1.7383,-1.1075,-14.452,54.136,-0.40961,-0.20305,-0.30684,6.0184,1.9434,-0.67962,-0.15176,-96.633,1.1821,-0.097525,34.677,0.47113,0.096054,-0.11359,5.8083
11.921,2.567,0.79608,-0.66297,-1.7383,-0.44602,-15.119,41.267,-0.35301,-0.19134,-0.32893,6.035,1.2154,-0.53615,-0.07505,-96.229,1.0574,0.42884,37.905,0.50736,0.075507,-0.11687,5.8228
11.939,2.86,1.2527,-0.52946,-0.96948,-0.44602,-15.119,31.653,-0.28559,-0.16614,-0.34891,6.0443,0.52104,-0.40321,0.03703,-96.229,0.90317,0.71016,40.731,0.52627,0.058076,-0.11773,5.8314
11.974,3.1192,1.6078,-0.38205,-0.20064,-0.44602,-15.119,25.315,-0.20664,-0.12921,-0.3667,6.0606,-0.063021,-0.31222,0.16355,-96.229,0.74893,0.99147,43.314,0.53092,0.042183,-0.11552,5.8491
11.993,3.3129,1.7804,-0.23175,1.4184,-0.44602,-15.119,21.998,-0.12353,-0.087544,-0.3803,6.069,-0.4853,-0.27827,0.28189,-96.229,0.57967,1.8451,45.816,0.52329,0.028259,-0.11005,5.8584
12.023,3.4113,1.7156,-0.086832,3.0375,-0.44602,-15.119,21.22,-0.043651,-0.047827,-0.38917,6.0814,-0.72408,-0.29919,0.37263,-96.229,0.41041,2.6987,48.378,0.50694,0.015964,-0.10218,5.8731
12.041,3.393,1.4025,0.046223,3.0375,-1.2375,-13.106,22.356,0.03341,-0.013306,-0.39497,6.089,-0.78815,-0.35846,0.42525,-96.655,-0.018238,3.2488,51.076,0.48714,0.0033235,-0.092926,5.8813
12.071,3.2423,0.87714,0.16035,3.0375,-2.0289,-11.093,24.729,0.11195,0.012499,-0.39835,6.1015,-0.70995,-0.43275,0.4406,-97.081,-0.44689,3.7988,53.895,0.46775,-0.011271,-0.082512,5.8948
12.089,2.9533,0.21667,0.24922,3.0899,-2.3815,-9.0871,27.671,0.19118,0.023899,-0.39843,6.1096,-0.53631,-0.49877,0.42999,-97.081,-0.7759,4.063,56.707,0.45028,-0.028183,-0.070914,5.9024
12.125,2.5336,-0.47643,0.30901,3.1423,-2.7342,-7.081,30.607,0.26394,0.018015,-0.39598,6.1264,-0.31876,-0.53898,0.41132,-97.081,-1.1049,4.3271,59.271,0.43639,-0.046612,-0.058994,5.9176
12.143,2.0021,-1.0969,0.3402,3.3295,-3.2299,-4.2863,33.069,0.32258,-0.0026003,-0.3933,6.1357,-0.10568,-0.54565,0.40243,-97.081,-1.2092,4.868,61.249,0.42824,-0.064714,-0.047859,5.9248
