14.296,0.65303,-0.91134,-0.081734,5.8113,3.1412,9.7044,615.11,-0.055841,-0.11228,0.24087,5.8006,-1.2542,2.1213,0.92404,-3.4716,0.83242,10.456,-16.464,-0.19563,-0.015832,-0.15214,1.7515
14.313,1.1178,-0.88127,-0.014639,5.8555,3.4969,10.958,633.24,-0.030397,-0.13314,0.24873,5.8051,-1.1636,1.846,0.88748,-4.6923,0.63907,9.8117,-19.532,-0.2348,0.030753,-0.13425,1.7553
14.35,1.2516,-0.8244,0.039494,5.8998,3.8526,12.212,643.67,0.0036102,-0.15539,0.25804,5.8155,-0.98697,1.4062,0.77609,-4.6962,0.41791,9.1944,-22.819,-0.27409,0.073476,-0.11639,1.7652
14.367,1.0063,-0.76551,0.048786,5.8998,4.2991,12.892,644.28,0.034293,-0.17539,0.26748,5.8206,-0.74166,0.87634,0.6352,-4.7,0.19675,8.577,-25.441,-0.30745,0.10342,-0.10177,1.7702
14.398,0.43997,-0.73367,-0.009395,5.8998,4.7455,13.572,633.09,0.052593,-0.19089,0.2759,5.8305,-0.47135,0.34556,0.51642,-4.7,0.19312,8.3549,-26.182,-0.33123,0.11609,-0.092291,1.7803
14.415,-0.29801,-0.75143,-0.14313,6.8371,4.9476,14.446,608.73,0.056073,-0.20489,0.2828,5.8362,-0.23574,-0.10319,0.46162,-4.7,0.1895,8.1327,-23.606,-0.34808,0.11657,-0.08615,1.7861
14.445,-1.0056,-0.82525,-0.3432,7.7744,5.1496,15.321,570.76,0.043915,-0.22125,0.28578,5.8467,-0.096164,-0.4116,0.48669,-4.7,0.1895,7.221,-16.171,-0.362,0.1103,-0.079555,1.7969
14.462,-1.4848,-0.93892,-0.58565,8.3914,5.5773,16.546,519.92,0.014793,-0.24083,0.28125,5.8527,-0.094512,-0.55692,0.57456,-4.7,0.1895,6.3093,-2.3654,-0.37487,0.09773,-0.070042,1.8029
14.498,-1.5968,-1.0517,-0.83264,9.0085,6.005,17.772,458.2,-0.025579,-0.2632,0.26934,5.8659,-0.23706,-0.55228,0.67968,-4.1266,0.1895,5.7381,19.149,-0.38836,0.080846,-0.057724,1.8165
14.517,-1.3009,-1.1048,-1.0433,9.0315,6.3725,19.075,388.77,-0.062312,-0.28707,0.25372,5.873,-0.49128,-0.43893,0.74108,-3.5531,0.1895,5.1669,49.346,-0.40552,0.065964,-0.044402,1.8237
14.546,-0.66591,-1.0339,-1.1831,9.0546,6.74,20.378,315.64,-0.083017,-0.30861,0.23568,5.8841,-0.78779,-0.27179,0.70312,-3.5531,0.084447,4.5917,88.598,-0.42944,0.056801,-0.032114,1.8354
14.563,0.14678,-0.78644,-1.2246,9.503,7.7264,21.297,243.24,-0.085611,-0.32389,0.21348,5.8907,-1.0401,-0.10412,0.53563,-3.5531,-0.020606,4.0166,136.47,-0.46106,0.051493,-0.022402,1.8425
14.599,0.92588,-0.3372,-1.1551,9.9515,8.7127,22.217,175.87,-0.071941,-0.33205,0.18886,5.9046,-1.1675,0.02466,0.24723,-3.2936,-0.56534,3.636,191.45,-0.49791,0.048144,-0.016995,1.8591
14.616,1.4672,0.29906,-0.98134,9.9515,8.7127,23.111,117.17,-0.043342,-0.33042,0.16816,5.9109,-1.119,0.095648,-0.11365,-3.034,-1.1101,3.2554,250.83,-0.53471,0.047315,-0.018668,1.8674
14.646,1.6236,1.0653,-0.72746,9.9515,8.7127,24.005,69.746,-0.0061107,-0.30988,0.15511,5.9214,-0.8883,0.10945,-0.46959,-3.034,-1.1905,2.6839,310.81,-0.56615,0.048384,-0.029938,1.8833
14.663,1.3399,1.8683,-0.43151,9.9515,8.7127,24.005,34.849,0.028565,-0.26333,0.14816,5.9268,-0.51688,0.081911,-0.7358,-3.034,-1.2709,2.1124,366.78,-0.58959,0.048919,-0.050335,1.8927
14.699,0.65996,2.5955,-0.14131,9.9515,8.7127,24.005,12.403,0.052839,-0.19646,0.14594,5.9365,-0.085641,0.033437,-0.84589,-3.034,-1.2996,1.545,413.84,-0.60469,0.048013,-0.075759,1.9136
14.717,-0.28523,3.1353,0.10111,7.2075,8.1218,24.005,1.1371,0.061397,-0.12091,0.1497,5.9406,0.30835,-0.01797,-0.77128,-3.034,-1.3283,0.97762,447.55,-0.61101,0.046413,-0.10064,1.9242
14.746,-1.3142,3.3988,0.26795,4.4636,7.5308,24.005,-1.0851,0.044417,-0.039597,0.1594,5.946,0.57562,-0.059878,-0.53195,-3.0299,-1.4184,0.67217,464.51,-0.60818,0.043933,-0.12039,1.9415
14.763,-2.2448,3.3371,0.33936,3.7681,6.0988,23.054,3.1115,-0.005183,0.050762,0.17212,5.9492,0.65973,-0.087974,-0.19042,-3.0257,-1.5084,0.36673,462.93,-0.59877,0.039866,-0.13259,1.9516
14.8,-2.9312,2.9478,0.30932,3.0725,4.6668,22.102,11.046,-0.078136,0.14405,0.185,5.9573,0.55286,-0.10201,0.16486,-3.0257,-1.5084,-0.2036,442.93,-0.58878,0.034926,-0.13718,1.9735
14.819,-3.2917,2.2756,0.18887,3.0725,2.8221,19.807,20.325,-0.15608,0.22287,0.19605,5.9632,0.29895,-0.10289,0.4449,-3.0257,-1.5084,-0.77392,406.45,-0.58378,0.030373,-0.13536,1.9845
14.847,-3.3187,1.4008,-0.0010176,3.0725,0.97738,17.513,29.085,-0.23185,0.27413,0.20254,5.9739,-0.016971,-0.091109,0.58696,-3.288,-1.5175,-0.77392,357,-0.58604,0.026269,-0.12849,2.0007
14.864,-3.0597,0.42178,-0.23089,2.5624,-0.62482,14.728,36.117,-0.30986,0.29907,0.20225,5.9818,-0.28984,-0.066103,0.57073,-3.5503,-1.5266,-0.77392,299.07,-0.59544,0.02223,-0.11867,2.0106
14.901,-2.5973,-0.56203,-0.46608,2.0524,-2.227,11.944,40.813,-0.38788,0.30562,0.19582,6.0005,-0.41968,-0.028027,0.42334,-3.5503,-1.5266,-0.78735,237.51,-0.6101,0.018688,-0.10972,2.0326
14.919,-2.0164,-1.4654,-0.6693,2.013,-3.9123,9.1861,43.101,-0.45248,0.2958,0.18523,6.0107,-0.33847,0.01844,0.20911,-3.5503,-1.5266,-0.80078,176.88,-0.62502,0.016329,-0.10557,2.0435
14.948,-1.3788,-2.227,-0.80321,1.9736,-5.5975,6.4279,43.265,-0.49437,0.26446,0.17112,6.0274,-0.027659,0.06258,0.0082601,-3.5503,-1.5266,-0.80078,120.99,-0.63323,0.015164,-0.1073,2.0614
14.965,-0.71563,-2.8112,-0.83666,1.9736,-6.9338,3.3774,41.818,-0.51762,0.20966,0.15354,6.0375,0.47437,0.091245,-0.10798,-3.5503,-1.5266,-0.80078,72.609,-0.62977,0.01482,-0.11292,2.0719
15.001,-0.026103,-3.205,-0.75059,1.9736,-8.2702,0.32686,39.347,-0.53003,0.14045,0.13459,6.0579,1.0772,0.08842,-0.099868,-3.5503,-1.5266,-0.80078,33.368,-0.61312,0.014876,-0.1196,2.094
15.019,0.70318,-3.4095,-0.54256,1.5747,-8.678,-2.2534,36.476,-0.53018,0.069582,0.11869,6.068,1.6545,0.042217,0.029792,-3.5503,-1.5266,-0.80078,3.9071,-0.58336,0.014519,-0.12464,2.1047
15.049,1.4785,-3.4319,-0.2304,1.1758,-9.0859,-4.8336,33.783,-0.50862,0.00047118,0.11044,6.0838,2.0738,-0.045493,0.2377,-3.8668,-1.73,-1.1111,-15.909,-0.54155,0.012383,-0.12528,2.1214
15.067,2.2822,-3.2799,0.14397,1.0102,-9.179,-7.222,31.843,-0.4609,-0.070873,0.11167,6.0928,2.2248,-0.15717,0.45391,-4.1834,-1.9335,-1.4214,-26.754,-0.4909,0.0073938,-0.11995,2.1307
15.102,3.0596,-2.9598,0.52058,0.84461,-9.2722,-9.6104,31.162,-0.39479,-0.14118,0.12073,6.1086,2.0461,-0.25918,0.6057,-4.7482,-1.9335,-1.9942,-29.666,-0.43777,-0.00029337,-0.10974,2.1469
15.12,3.73,-2.4791,0.83414,0.84461,-9.2722,-11.109,32.17,-0.31966,-0.19806,0.13559,6.1161,1.5444,-0.30917,0.64065,-5.3131,-1.9335,-2.5671,-25.92,-0.39237,-0.0093569,-0.097796,2.1543
15.149,4.2033,-1.8531,1.0287,0.84461,-9.2722,-12.607,35.137,-0.23351,-0.23478,0.15631,6.1271,0.7975,-0.26542,0.54353,-5.3131,-1.9335,-2.5671,-16.944,-0.36569,-0.018013,-0.087321,2.1654
15.167,4.4033,-1.1108,1.0712,0.71751,-9.179,-12.607,40.091,-0.13083,-0.2553,0.18195,6.1336,-0.057138,-0.10007,0.34249,-5.3131,-1.9335,-2.5671,-4.2768,-0.36127,-0.024151,-0.080214,2.1718
15.203,4.2938,-0.30037,0.96122,0.5904,-9.0859,-12.607,46.761,-0.020828,-0.26182,0.20732,6.1458,-0.84631,0.18971,0.1017,-5.8779,-1.8644,-3.1374,10.545,-0.37335,-0.025195,-0.077312,2.185
15.22,3.8951,0.51166,0.73674,0.55507,-9.0411,-12.607,54.489,0.076593,-0.24893,0.22654,6.1522,-1.3966,0.57611,-0.096254,-6.4427,-1.7953,-3.7077,26.048,-0.39656,-0.018557,-0.079009,2.1914
15.251,3.2755,1.246,0.46342,0.51974,-8.9962,-12.607,62.341,0.15325,-0.21331,0.23812,6.1635,-1.5715,1.0002,-0.17391,-7.0863,-1.7953,-3.7077,40.965,-0.43005,-0.0020524,-0.084609,2.2042
15.268,2.5404,1.8216,0.21675,0.51974,-8.4313,-11.518,69.179,0.21577,-0.15936,0.24344,6.1704,-1.3012,1.3825,-0.080992,-7.73,-1.7953,-3.7077,54.268,-0.46635,0.025635,-0.090606,2.2117
15.304,1.8096,2.1693,0.060537,0.51974,-7.8663,-10.429,73.898,0.26658,-0.093873,0.24356,6.1844,-0.59914,1.6386,0.19076,-10,-1.7938,-3.7077,65.23,-0.4884,0.062795,-0.091305,2.2288
15.321,1.1788,2.246,0.027639,-0.22364,-6.8175,-9.6287,75.69,0.29873,-0.023673,0.2406,6.192,0.43895,1.6991,0.60352,-12.271,-1.7923,-3.7077,73.367,-0.48519,0.10304,-0.082719,2.2371
15.352,0.70648,2.0447,0.11043,-0.96702,-5.7687,-8.8281,74.27,0.31134,0.042955,0.23815,6.2051,1.655,1.5266,1.0831,-14.078,-1.7778,-2.6038,78.45,-0.45765,0.13889,-0.064356,2.252
15.37,0.40596,1.596,0.26102,-0.96702,-5.2022,-8.2674,70.118,0.31401,0.099943,0.23784,6.2136,2.8623,1.1273,1.5351,-15.885,-1.7633,-1.4998,80.397,-0.40381,0.16675,-0.03606,2.2601
15.4,0.25125,0.96787,0.40621,-0.96702,-4.6356,-7.7067,64.522,0.31362,0.14573,0.23953,6.2273,3.8786,0.55353,1.8683,-15.885,-1.7349,-0.26239,79.285,-0.31646,0.18492,0.0035166,2.2718
15.419,0.19933,0.24896,0.47105,-0.96702,-4.5056,-6.4723,59.525,0.30976,0.17756,0.24406,6.2368,4.5625,-0.10562,2.0155,-15.885,-1.7065,0.97505,75.308,-0.20083,0.18883,0.05251,2.2778
15.454,0.20448,-0.46652,0.40395,-0.96702,-4.3755,-5.2378,57.702,0.30322,0.19066,0.24999,6.2533,4.8357,-0.74196,1.9455,-15.885,-1.6555,2.4464,68.781,-0.075075,0.17485,0.10326,2.286
15.471,0.23458,-1.0932,0.19483,-0.88329,-4.2464,-4.1478,61.844,0.29738,0.18617,0.25069,6.2623,4.6948,-1.2512,1.6704,-15.885,-1.6046,3.9178,60.137,0.048639,0.14693,0.14747,2.2894
15.502,0.27796,-1.5693,-0.12085,-0.79956,-4.1172,-3.0578,74.508,0.29223,0.17117,0.24184,6.277,4.193,-1.5555,1.2376,-14.908,-0.62982,5.2472,49.927,0.16441,0.11232,0.18143,2.2964
15.52,0.33754,-1.8659,-0.46851,0.56773,-3.6969,-1.9208,97.641,0.28628,0.1491,0.2265,6.286,3.4217,-1.6198,0.71799,-13.93,0.34494,6.5766,38.801,0.26108,0.073986,0.20426,2.3017
15.549,0.41721,-1.9888,-0.756,1.935,-3.2766,-0.78378,132.18,0.2814,0.11971,0.20593,6.2988,2.4953,-1.4604,0.19097,-11.808,1.746,8.2354,27.439,0.33305,0.034267,0.21489,2.312
15.566,0.51309,-1.9697,-0.89848,1.935,-2.6455,0.27969,177.87,0.27975,0.086561,0.1759,6.3067,1.5213,-1.1407,-0.27183,-9.6851,3.147,9.8942,16.491,0.38963,-9.9785e-05,0.21339,2.3189
15.603,0.60347,-1.8572,-0.84071,1.935,-2.0144,1.3432,233.21,0.28006,0.054521,0.13979,6.3205,0.58718,-0.75467,-0.61921,-8.01,3.9432,11.903,6.5216,0.43264,-0.025132,0.20234,2.3353
15.62,0.65354,-1.7026,-0.57277,1.935,-1.596,2.0358,295.58,0.28062,0.024708,0.11117,6.3277,-0.24445,-0.4054,-0.8265,-6.3349,4.7395,13.913,-2.037,0.44772,-0.043868,0.18526,2.3432
15.651,0.634,-1.5529,-0.13109,1.935,-1.1775,2.7285,361.61,0.28074,-0.00040134,0.095204,6.3386,-0.94184,-0.18155,-0.89552,-5.862,5.5251,15.444,-8.9388,0.43645,-0.056777,0.1656,2.3575
15.668,0.53408,-1.4379,0.4108,2.1016,-0.574,3.7229,427.5,0.27837,-0.017343,0.085696,6.3454,-1.4997,-0.13714,-0.85117,-5.3892,6.3108,16.976,-14.101,0.42065,-0.060908,0.14632,2.365
15.703,0.37577,-1.3736,0.96047,2.2681,0.029517,4.7174,489.56,0.27209,-0.032979,0.086148,6.3572,-1.9324,-0.27956,-0.73274,-4.9602,6.3329,18.999,-17.595,0.39817,-0.064512,0.12839,2.3796
15.721,0.21164,-1.3623,1.427,2.2681,0.29435,5.9919,544.6,0.26335,-0.057282,0.10753,6.3644,-2.2718,-0.5696,-0.58495,-4.5313,6.3551,21.023,-19.612,0.34664,-0.082385,0.11193,2.3862
15.752,0.11351,-1.3927,1.7383,2.2681,0.55919,7.2664,590.18,0.25123,-0.079664,0.13775,6.3753,-2.5614,-0.93229,-0.45142,-4.5086,6.3551,22.13,-20.431,0.28724,-0.10885,0.10042,2.3967
15.769,0.14561,-1.4475,1.8504,2.2681,0.66667,8.1884,624.88,0.23185,-0.078627,0.14677,6.3826,-2.848,-1.2754,-0.36537,-4.4859,6.3551,23.237,-20.372,0.27312,-0.12157,0.098099,2.4016
15.769,0.33582,-1.5042,1.7515,2.2681,0.77415,9.1105,648.16,0.20998,-0.062214,0.13357,6.3858,-3.1738,-1.5111,-0.34654,-4.4545,6.3551,23.237,-19.758,0.29079,-0.12286,0.10111,2.4021
15.769,0.65627,-1.5402,1.4575,2.2681,0.77415,9.1105,660.34,0.20116,-0.066655,0.13236,6.3891,-3.5628,-1.5753,-0.39912,-4.4232,6.3551,23.237,-18.879,0.25513,-0.14522,0.098516,2.4026
15.823,1.0194,-1.5375,1.0084,2.2798,1.1927,9.8029,662.26,0.21211,-0.10403,0.15708,6.4057,-4.0034,-1.4402,-0.50847,-4.4232,6.3375,23.237,-18.002,0.13482,-0.20007,0.085903,2.4168
15.854,1.2972,-1.4876,0.4614,2.2914,1.6113,10.495,655.03,0.22964,-0.14485,0.17673,6.4179,-4.4439,-1.117,-0.64565,-4.4232,6.32,23.237,-17.296,-0.0013909,-0.2544,0.070156,2.4241
15.872,1.3608,-1.3939,-0.11736,2.8575,1.9403,11.757,639.76,0.2391,-0.1644,0.16295,6.4264,-4.793,-0.64993,-0.77388,-4.4545,5.8693,22.966,-16.837,-0.096036,-0.27775,0.057415,2.4288
15.902,1.123,-1.2763,-0.6567,3.4237,2.2694,13.019,617.38,0.24127,-0.17258,0.12672,6.4386,-4.9363,-0.10313,-0.85584,-4.4859,5.4186,22.695,-16.608,-0.17486,-0.27968,0.0452,2.4381
15.921,0.57377,-1.1689,-1.0869,3.8071,2.8147,13.734,588.56,0.23933,-0.18534,0.088509,6.4472,-4.7628,0.4546,-0.86298,-4.7748,4.8138,21.749,-16.5,-0.27191,-0.27941,0.030414,2.4452
15.949,-0.20087,-1.1139,-1.3472,4.1905,3.3599,14.449,553.71,0.22295,-0.19977,0.04548,6.4578,-4.1979,0.9639,-0.78378,-5.0638,4.2091,20.804,-16.384,-0.36558,-0.27059,0.016173,2.4571
15.967,-1.0334,-1.1483,-1.3949,4.1905,3.9924,15.495,513.19,0.18034,-0.21073,-0.010729,6.4649,-3.2326,1.3827,-0.6272,-5.7545,3.6759,18.971,-16.128,-0.42762,-0.24048,0.0062271,2.4659
16.002,-1.7122,-1.2904,-1.2125,4.1905,4.6248,16.541,467.39,0.11619,-0.22468,-0.070129,6.4749,-1.9372,1.6904,-0.4221,-6.4453,3.1427,17.138,-15.664,-0.46536,-0.19748,0.00029184,2.4835
16.021,-2.0412,-1.5261,-0.81846,4.1905,4.8638,17.765,417.02,0.044514,-0.24602,-0.11785,6.4804,-0.46,1.8829,-0.2123,-6.5702,2.7665,15.39,-15.022,-0.4824,-0.15609,-0.0016227,2.4938
16.051,-1.8921,-1.8026,-0.26308,4.1905,5.1028,18.99,363.18,-0.026829,-0.27136,-0.15204,6.4879,1.0007,1.9656,-0.045173,-6.6951,2.3903,13.643,-14.363,-0.45644,-0.11441,0.0026172,2.5087
16.068,-1.2437,-2.033,0.38074,4.1905,5.889,20.429,307.4,-0.092676,-0.30174,-0.17496,6.4926,2.2382,1.9498,0.040065,-9.4904,1.2765,13.635,-13.95,-0.38098,-0.065501,0.012153,2.5168
16.105,-0.19744,-2.1109,1.0198,4.1905,6.6752,21.869,251.64,-0.14096,-0.34071,-0.18292,6.5045,3.0839,1.8454,0.023658,-12.286,0.16277,13.628,-14.151,-0.2813,-0.014783,0.022288,2.5298
16.122,1.046,-1.9386,1.5575,4.1905,6.8697,23.088,198.1,-0.15984,-0.38014,-0.1753,6.5105,3.4477,1.6614,-0.088656,-13.18,0.15922,12.71,-15.293,-0.17675,0.028263,0.030148,2.5347
16.153,2.2359,-1.4536,1.9176,4.1905,7.0642,24.306,148.97,-0.14925,-0.40564,-0.15987,6.5224,3.3377,1.4081,-0.2675,-14.075,0.15568,11.792,-17.57,-0.06744,0.062876,0.035945,2.5397
16.171,3.1302,-0.65359,2.0527,4.4452,7.76,24.989,106.19,-0.11698,-0.41283,-0.14278,6.5297,2.8533,1.0982,-0.46578,-14.396,-0.45734,11.11,-20.918,0.039855,0.091745,0.038857,2.5417
16.201,3.5569,0.39195,1.951,4.7,8.4558,25.672,71.153,-0.069516,-0.40245,-0.12438,6.5415,2.1559,0.7503,-0.63236,-14.717,-1.0703,10.429,-24.919,0.13022,0.11343,0.03708,2.5451
16.219,3.4493,1.5485,1.637,4.8864,8.4558,25.672,44.618,-0.014206,-0.36677,-0.10801,6.5487,1.4225,0.38998,-0.72582,-15.327,-1.279,9.5456,-28.78,0.20319,0.12611,0.031603,2.548
16.254,2.856,2.6414,1.1648,5.0729,8.4558,25.672,26.581,0.035749,-0.29723,-0.10203,6.56,0.79909,0.046506,-0.72547,-15.936,-1.4877,8.6625,-31.404,0.26747,0.13072,0.025564,2.5562
16.272,1.9233,3.4924,0.60091,5.0729,8.4558,25.672,16.327,0.066154,-0.20002,-0.11125,6.566,0.36684,-0.25142,-0.6369,-15.936,-1.8834,7.982,-31.512,0.32137,0.12787,0.021004,2.5607
16.308,0.8513,3.9588,0.012352,5.0729,8.4558,25.672,12.586,0.069242,-0.090928,-0.13494,6.5726,0.12895,-0.48066,-0.48901,-15.936,-2.2791,7.3016,-27.833,0.36181,0.11769,0.019529,2.5722
16.325,-0.15114,3.9656,-0.53617,5.0729,7.8233,24.617,13.701,0.044327,0.018649,-0.17312,6.5768,0.021301,-0.62935,-0.32585,-15.936,-2.3289,5.8277,-19.296,0.39861,0.10286,0.023505,2.5775
16.356,-0.91644,3.5208,-0.9921,5.0729,7.1907,23.562,17.905,-0.0040851,0.12101,-0.22636,6.5804,-0.05697,-0.69747,-0.19338,-15.936,-2.3787,4.3538,-5.2357,0.43949,0.086702,0.033144,2.589
16.374,-1.3475,2.7109,-1.3143,5.0729,6.0473,22.754,23.57,-0.067326,0.20649,-0.29042,6.5842,-0.20479,-0.6962,-0.12662,-15.709,-2.4247,3.4724,14.404,0.47706,0.070001,0.045318,2.5956
16.405,-1.4263,1.6772,-1.4765,5.0729,4.9039,21.946,29.293,-0.13622,0.2684,-0.35895,6.5926,-0.48624,-0.64447,-0.14052,-15.483,-2.4706,2.5911,38.878,0.50583,0.053206,0.05781,2.609
16.422,-1.205,0.58189,-1.4656,5.9428,3.8336,19.886,34.064,-0.20426,0.30635,-0.42947,6.5977,-0.91148,-0.56319,-0.22737,-15.363,-2.5609,1.3292,66.518,0.53157,0.038527,0.070915,2.6159
16.452,-0.77953,-0.4279,-1.2827,6.8127,2.7632,17.827,37.27,-0.26582,0.31932,-0.50045,6.6105,-1.4387,-0.47222,-0.36059,-15.243,-2.6512,0.067374,94.767,0.55181,0.026899,0.083086,2.6299
16.469,-0.25963,-1.2472,-0.94501,6.8127,1.2193,15.45,38.687,-0.31569,0.30514,-0.5667,6.6169,-1.9928,-0.38599,-0.50435,-15.224,-2.8809,-1.0545,120.44,0.55209,0.016566,0.090631,2.6372
16.505,0.25827,-1.8263,-0.48808,6.8127,-0.32463,13.074,38.396,-0.35365,0.27058,-0.62406,6.6369,-2.4943,-0.313,-0.62521,-15.204,-3.1106,-2.1763,140.24,0.53321,0.0068425,0.093996,2.6544
16.524,0.70921,-2.1668,0.034476,6.8127,-1.3256,10.795,36.735,-0.38346,0.22962,-0.67259,6.6453,-2.8875,-0.25655,-0.70271,-15.195,-3.3275,-2.852,151.4,0.5142,-0.00050997,0.098007,2.662
16.552,1.0693,-2.306,0.56001,6.8127,-2.3266,8.5157,34.22,-0.40482,0.18688,-0.71002,6.6609,-3.1576,-0.21473,-0.73584,-15.185,-3.5444,-3.5276,152.33,0.49805,-0.0051193,0.10367,2.6737
16.57,1.3482,-2.295,1.027,6.6362,-3.2191,5.6911,31.474,-0.41408,0.13625,-0.73135,6.6687,-3.3325,-0.18405,-0.74272,-15.142,-3.5444,-4.9739,142.98,0.46704,-0.0091653,0.10709,2.6799
16.607,1.579,-2.1785,1.3906,6.4597,-4.1115,2.8664,29.183,-0.4147,0.079445,-0.74035,6.6918,-3.4696,-0.16016,-0.75495,-15.099,-3.5444,-6.4202,124.85,0.4212,-0.013583,0.1083,2.6937
16.624,1.8054,-1.9836,1.6381,6.2791,-4.5491,0.6986,28.017,-0.41519,0.029743,-0.74857,6.6982,-3.632,-0.13887,-0.80755,-15.099,-3.5444,-6.7704,100.59,0.38374,-0.016826,0.11214,2.6979
16.655,2.0653,-1.7185,1.7959,6.0985,-4.9867,-1.4692,28.593,-0.41439,-0.0074452,-0.7575,6.7161,-3.8637,-0.11646,-0.92777,-15.099,-3.5444,-7.1206,73.401,0.3569,-0.018275,0.11776,2.7067
16.671,2.3829,-1.3805,1.9279,5.6478,-4.9867,-2.7447,31.381,-0.40218,-0.04016,-0.75776,6.7212,-4.1715,-0.091115,-1.126,-15.099,-3.5363,-8.2408,46.396,0.31497,-0.019322,0.11752,2.7093
16.707,2.7604,-0.96864,2.1191,5.197,-4.9867,-4.0203,36.624,-0.37718,-0.070775,-0.74981,6.7425,-4.5189,-0.062694,-1.3908,-15.099,-3.5282,-9.3609,22.089,0.25298,-0.020352,0.10932,2.7169
16.724,3.1767,-0.49502,2.4515,4.672,-4.9867,-4.6117,44.247,-0.34827,-0.08957,-0.74375,6.7475,-4.8364,-0.032818,-1.6903,-15.767,-3.4991,-9.3985,2.1454,0.19621,-0.020031,0.098688,2.7177
16.755,3.5921,0.0094124,2.9751,4.1469,-4.9867,-5.2032,53.834,-0.31555,-0.09231,-0.73398,6.763,-5.0399,-0.0044161,-1.9785,-16.435,-3.4699,-9.436,-12.65,0.14919,-0.018116,0.085662,2.7202
16.771,3.9518,0.49716,3.6849,2.3097,-4.3791,-5.2032,64.587,-0.26759,-0.085453,-0.70021,6.766,-5.0561,0.018877,-2.2051,-16.998,-3.3095,-9.9994,-22.278,0.087638,-0.015866,0.062853,2.7217
16.808,4.1957,0.91339,4.5122,0.47255,-3.7715,-5.2032,75.428,-0.20328,-0.070779,-0.63958,6.7822,-4.8371,0.033457,-2.3262,-17.561,-3.1491,-10.563,-27.296,0.013616,-0.013379,0.030942,2.7234
16.826,4.2707,1.2088,5.3308,-0.10821,-3.6742,-5.2032,85.083,-0.13952,-0.045072,-0.56973,6.784,-4.3803,0.036908,-2.314,-17.561,-3.1491,-11.12,-28.637,-0.037045,-0.0097154,0.0023397,2.7274
16.855,4.1426,1.3518,5.9838,-0.68897,-3.5769,-5.2032,92.287,-0.089459,-0.015399,-0.49627,6.7897,-3.73,0.02937,-2.1631,-17.561,-3.1491,-11.677,-27.415,-0.054513,-0.0056069,-0.015751,2.7327
16.873,3.8012,1.3366,6.3205,-1.1419,-3.0625,-4.2081,95.973,-0.048613,0.0076333,-0.40936,6.793,-2.9593,0.013147,-1.8899,-17.561,-3.1491,-11.677,-24.753,-0.06265,-0.0026071,-0.028099,2.738
16.903,3.2694,1.1841,6.2347,-1.1419,-3.0625,-3.213,95.462,-0.010824,0.029062,-0.31481,6.7963,-2.1569,-0.0085537,-1.529,-18.125,-3.1491,-11.677,-21.628,-0.059331,0.0001412,-0.036383,2.7443
16.92,2.5993,0.93557,5.6956,-1.1419,-3.0625,-2.0163,90.586,0.016194,0.056189,-0.23288,6.8035,-1.4093,-0.030466,-1.1267,-18.69,-3.3024,-11.677,-18.771,-0.017483,0.0042913,-0.032898,2.7495
16.955,1.8627,0.64398,4.7579,-1.1419,-3.1598,-0.81969,81.725,0.022277,0.07215,-0.16359,6.81,-0.78397,-0.047335,-0.73155,-18.69,-3.4669,-11.677,-16.616,0.043903,0.0078488,-0.016562,2.7543
16.972,1.1436,0.35965,3.5527,-1.1419,-3.1598,-0.064712,69.755,0.012285,0.054538,-0.091208,6.82,-0.31945,-0.05559,-0.38572,-18.69,-3.4781,-11.677,-15.317,0.06314,0.0070032,-0.00083943,2.7583
