15.836,-0.20168,-0.15392,0.20892,3.8439,1.4069,4.9432,161.76,0.1581,0.0088542,-0.85875,925.56,0.023721,0.049214,-0.20016,6.8232,-3.4906,0.47544,-23.701,3.8441,1.4042,0.57391,7620.2
15.854,-0.21949,-0.15498,0.23837,4.0729,1.6716,5.8088,172.29,0.14654,0.0064501,-0.85855,927.72,0.16157,0.052692,-0.081192,6.8992,-2.8871,0.52416,-19.908,3.886,1.4101,0.57963,7638
15.883,-0.20578,-0.15019,0.26286,4.0904,1.6716,5.8088,183.51,0.13489,0.0040213,-0.85682,929.9,0.2264,0.058323,0.039117,6.9752,-2.2837,0.57288,-16.795,3.9263,1.4147,0.58728,7656
15.9,-0.15461,-0.13952,0.27552,4.108,1.6716,5.8088,195.04,0.12392,0.001381,-0.85296,932.11,0.21851,0.064635,0.14254,6.9752,-2.2837,0.57288,-14.591,3.9632,1.4183,0.5974,7674.3
15.937,-0.066531,-0.124,0.27289,4.108,1.6891,6.3869,206.5,0.11419,-0.0011551,-0.84779,934.32,0.15009,0.070004,0.21577,6.9752,-2.2837,0.57288,-13.267,3.9957,1.4208,0.60941,7692.6
15.954,0.052206,-0.10563,0.25722,4.108,1.7066,6.965,217.57,0.10645,-0.0030775,-0.8427,936.57,0.041208,0.073071,0.25239,6.9752,-2.2837,0.57288,-12.594,4.0225,1.422,0.62167,7711.2
15.985,0.19037,-0.086926,0.23732,4.3423,1.9813,7.8321,228.02,0.10204,-0.0043242,-0.83768,938.83,-0.083957,0.073109,0.25371,6.9752,-2.2837,0.57288,-12.333,4.0419,1.4216,0.63329,7729.9
16.002,0.33396,-0.070422,0.22703,4.5767,2.2559,8.6991,237.71,0.10191,-0.0052375,-0.83166,941.12,-0.2022,0.07018,0.22731,6.9752,-2.2837,0.57288,-12.216,4.0535,1.42,0.64431,7748.8
16.037,0.46928,-0.058169,0.24139,4.5767,2.2559,8.6991,246.57,0.10534,-0.0059792,-0.8244,943.41,-0.29555,0.065112,0.1849,6.9752,-2.2837,0.57288,-12.08,4.0585,1.4171,0.65431,7767.8
16.056,0.58497,-0.051372,0.29201,4.5767,2.2559,8.6991,254.59,0.11072,-0.0064361,-0.81617,945.73,-0.35348,0.059225,0.13944,6.9752,-2.2837,0.57288,-11.862,4.0583,1.4126,0.66236,7787
16.085,0.67468,-0.050115,0.38336,4.5767,2.8282,9.272,261.81,0.11783,-0.0066409,-0.80587,948.07,-0.37398,0.053953,0.10253,6.9752,-2.2837,0.57288,-11.607,4.0533,1.4064,0.66832,7806.4
16.102,0.73666,-0.053412,0.5096,4.5767,3.4005,9.8449,268.28,0.1278,-0.0069322,-0.79124,950.43,-0.3618,0.050453,0.082698,6.9752,-2.2837,0.57288,-11.422,4.0435,1.3989,0.673,7825.9
16.139,0.77519,-0.059587,0.655,4.5767,3.4005,9.8449,274.05,0.14052,-0.0075354,-0.77142,952.79,-0.32604,0.049307,0.084293,6.9752,-2.2837,0.57288,-11.414,4.0295,1.3901,0.67709,7845.5
16.157,0.79684,-0.066398,0.79648,4.5767,3.4005,9.8449,279.17,0.15367,-0.008303,-0.7477,955.18,-0.2773,0.050381,0.1075,6.9752,-2.2837,0.57288,-11.66,4.0125,1.38,0.68083,7865.3
16.187,0.80948,-0.071947,0.9084,4.5767,3.4005,9.8449,283.7,0.1652,-0.0090176,-0.7217,957.58,-0.22485,0.052917,0.14847,6.9752,-2.2837,0.57288,-12.175,3.9934,1.3684,0.68439,7885.2
16.205,0.8182,-0.074966,0.9679,4.5767,3.4005,9.8449,287.67,0.17569,-0.0097425,-0.69387,960,-0.175,0.055795,0.20001,6.9752,-2.2837,0.57288,-12.96,3.9717,1.3555,0.68807,7905.3
16.235,0.82256,-0.074506,0.96048,4.5767,3.1138,10.145,291.08,0.18719,-0.010643,-0.66406,962.43,-0.13084,0.057867,0.25241,6.9752,-2.2837,0.57288,-13.942,3.9467,1.3414,0.69237,7925.4
16.252,0.81681,-0.07063,0.88273,4.5767,2.8271,10.445,293.9,0.2004,-0.011641,-0.63296,964.88,-0.092948,0.058282,0.29422,6.9752,-2.2837,0.57288,-15.017,3.9183,1.3262,0.69767,7945.8
16.288,0.7891,-0.063,0.74294,4.548,2.5401,10.717,295.96,0.21377,-0.012503,-0.60277,967.34,-0.061074,0.056707,0.3138,6.9752,-2.2837,0.57288,-16.049,3.8867,1.3098,0.70346,7966.1
16.306,0.72657,-0.051193,0.55944,4.5194,2.2531,10.988,297,0.22509,-0.013108,-0.57636,969.81,-0.035056,0.053363,0.30117,6.6522,-2.0526,0.57288,-16.921,3.8519,1.2919,0.70826,7986.7
16.336,0.61988,-0.034992,0.35671,4.5194,2.2531,10.988,296.63,0.23334,-0.013382,-0.55516,972.3,-0.015841,0.048924,0.25023,6.3292,-1.8216,0.57288,-17.545,3.8135,1.2726,0.71097,8007.3
16.354,0.46945,-0.014545,0.16129,4.5194,2.2531,10.988,294.3,0.2387,-0.013166,-0.5383,974.79,-0.0045992,0.044297,0.16119,5.786,-1.8216,0.51383,-17.875,3.7715,1.2521,0.71145,8028
16.39,0.29002,0.0089792,-0.0031652,4.5194,2.2531,10.988,289.41,0.241,-0.012397,-0.5243,977.3,-0.0018733,0.040371,0.041813,5.2428,-1.8216,0.45479,-17.895,3.7258,1.2303,0.70927,8048.8
16.408,0.11131,0.033005,-0.11855,4.5194,2.2531,10.988,281.36,0.23906,-0.011183,-0.51272,979.82,-0.0065275,0.037783,-0.092465,5.2428,-1.8216,0.45479,-17.618,3.676,1.2072,0.7032,8069.8
16.438,-0.025529,0.052944,-0.17438,4.5194,2.2531,10.988,269.65,0.23236,-0.0095352,-0.50307,982.34,-0.014903,0.036799,-0.22045,5.2428,-1.8216,0.45479,-17.078,3.6222,1.1828,0.69288,8090.7
16.456,-0.076913,0.0629,-0.16782,4.5194,2.2531,10.988,254,0.22282,-0.0074252,-0.4935,984.88,-0.021084,0.037334,-0.31876,4.9746,-1.8551,0.45479,-16.369,3.5643,1.1572,0.67939,8111.8
16.487,-0.0088832,0.057912,-0.10393,4.5194,2.2531,10.988,234.47,0.21408,-0.0052144,-0.48198,987.42,-0.017795,0.039019,-0.36666,4.7064,-1.8887,0.45479,-15.631,3.5027,1.1305,0.66377,8133
16.504,0.19068,0.036417,0.0054707,4.5194,2.2531,10.988,211.46,0.20935,-0.0035027,-0.46765,989.97,0.00036832,0.041372,-0.35114,4.3784,-1.8887,0.76772,-15.056,3.4375,1.1029,0.64646,8154.2
16.54,0.50053,0.00020399,0.14408,4.5194,2.2531,10.988,185.82,0.21085,-0.00253,-0.44995,992.52,0.035647,0.043928,-0.27044,4.0504,-1.8887,1.0807,-14.859,3.3692,1.0743,0.629,8175.4
16.559,0.86432,-0.043043,0.29202,4.5194,2.2531,10.988,158.67,0.22007,-0.0023185,-0.42803,995.08,0.085508,0.046331,-0.13547,4.0504,-1.8887,1.0807,-15.256,3.2985,1.0447,0.61398,8196.8
16.589,1.1968,-0.081926,0.42784,4.5194,2.2531,10.988,131.38,0.23708,-0.0031372,-0.40202,997.65,0.14298,0.048375,0.031924,4.0504,-1.8887,1.0807,-16.399,3.2254,1.014,0.60264,8218.2
16.607,1.3998,-0.10389,0.53153,4.5194,2.2531,10.988,105.38,0.25969,-0.0049729,-0.37323,1000.2,0.19841,0.049953,0.20316,4.0504,-1.8887,1.0807,-18.301,3.1497,0.98232,0.59442,8239.6
16.637,1.384,-0.097137,0.58313,4.5194,1.95,10.698,81.98,0.28415,-0.0069241,-0.34229,1002.8,0.24226,0.051015,0.3491,4.0504,-1.8887,1.0807,-20.762,3.0719,0.94973,0.5891,8261.1
16.654,1.0935,-0.055601,0.56529,4.5194,1.6469,10.409,62.242,0.30602,-0.008022,-0.30926,1005.4,0.26805,0.051512,0.44624,3.8264,-1.8229,0.81587,-23.306,2.992,0.91633,0.58693,8282.7
16.69,0.52277,0.018686,0.46822,4.5252,1.3784,10.126,46.825,0.31944,-0.0080168,-0.27609,1008,0.27423,0.051399,0.48141,3.6024,-1.7572,0.55109,-25.233,2.9095,0.88209,0.5865,8304.2
16.707,-0.275,0.11418,0.2902,4.5309,1.1099,9.8421,35.941,0.31683,-0.006496,-0.24641,1010.6,0.26458,0.050625,0.45425,3.6024,-1.5339,0.55109,-25.582,2.8233,0.8469,0.58493,8325.8
16.738,-1.1935,0.21083,0.039139,7.1481,0.83003,9.1017,29.355,0.29152,-0.0023905,-0.22251,1013.1,0.24649,0.049203,0.37608,3.6024,-1.3106,0.55109,-23.316,2.7334,0.81078,0.58065,8347.4
16.755,-2.0939,0.28313,-0.26636,9.7653,0.55017,8.3612,26.453,0.24139,0.0044332,-0.20487,1015.7,0.22775,0.047248,0.26646,3.2865,-1.3106,0.5399,-17.396,2.6401,0.77386,0.57391,8369
16.791,-2.8337,0.30456,-0.59769,10.707,0.32993,7.9577,26.359,0.17019,0.012231,-0.19432,1018.3,0.21321,0.045003,0.14792,2.9707,-1.3106,0.52871,-7.0017,2.5438,0.7362,0.56456,8390.6
16.808,-3.2981,0.25286,-0.91959,11.649,0.10968,7.5543,28.073,0.085846,0.018996,-0.19162,1020.9,0.20243,0.042836,0.04073,2.6382,-1.3106,0.52871,8.336,2.4442,0.69777,0.55171,8412.3
16.839,-3.4256,0.11512,-1.1948,12.018,-0.055473,6.0173,30.617,-0.0025021,0.023542,-0.19516,1023.5,0.19033,0.041198,-0.04096,2.3057,-1.3106,0.52871,28.508,2.3412,0.65849,0.53551,8433.9
16.858,-3.221,-0.10833,-1.3901,12.388,-0.22063,4.4803,33.163,-0.08772,0.024137,-0.20252,1026.1,0.16661,0.04048,-0.09127,2.3057,-1.3106,0.27068,52.712,2.2349,0.61847,0.51735,8455.5
16.887,-2.7514,-0.40192,-1.4821,13.062,-0.74988,3.042,35.119,-0.16585,0.01789,-0.21332,1028.7,0.12093,0.041137,-0.1121,2.3057,-1.3106,0.012644,79.323,2.1253,0.57791,0.49812,8477.1
16.906,-2.1278,-0.73496,-1.462,13.736,-1.2791,1.6036,36.181,-0.23413,0.0027379,-0.22741,1031.2,0.046693,0.0431,-0.11014,2.083,-1.2334,0.012644,105.96,2.0119,0.53689,0.4779,8498.8
16.942,-1.4764,-1.0643,-1.3371,13.597,-1.2791,0.54353,36.332,-0.28883,-0.020969,-0.24095,1033.8,-0.0555,0.045689,-0.093788,1.8602,-1.1563,0.012644,129.76,1.8939,0.49539,0.45713,8520.3
16.959,-0.90721,-1.3396,-1.1293,13.458,-1.2791,-0.51651,35.802,-0.3268,-0.05112,-0.24823,1036.4,-0.17462,0.048457,-0.07019,1.5396,-1.1563,-0.32083,147.8,1.7709,0.45338,0.43664,8541.9
16.99,-0.48956,-1.5104,-0.86999,13.458,-1.3771,-1.6491,35.001,-0.34947,-0.085002,-0.2469,1038.9,-0.29132,0.050717,-0.043314,1.2189,-1.1563,-0.6543,157.71,1.6431,0.41095,0.41665,8563.4
17.007,-0.23962,-1.5349,-0.59295,13.458,-1.4751,-2.7816,34.433,-0.36294,-0.12008,-0.23849,1041.5,-0.38045,0.052255,-0.013623,1.2189,-1.1563,-0.6543,158.2,1.5111,0.36812,0.39683,8584.9
17.038,-0.12284,-1.3883,-0.32719,13.458,-1.7834,-3.0862,34.606,-0.37318,-0.15441,-0.22443,1044,-0.41798,0.053138,0.02056,1.2189,-1.1563,-0.6543,149.36,1.3754,0.32491,0.37726,8606.4
17.055,-0.069785,-1.0698,-0.091329,13.458,-2.0917,-3.3907,35.948,-0.38196,-0.18534,-0.2044,1046.6,-0.38619,0.053973,0.061159,1.2189,-1.1563,-0.6543,132.68,1.2372,0.28148,0.35836,8627.8
17.091,1.1802e-05,-0.60594,0.10873,12.087,-2.278,-4.2992,38.747,-0.38801,-0.20776,-0.17824,1049.1,-0.28052,0.055498,0.10828,1.2189,-1.1563,-0.6543,110.63,1.0988,0.23793,0.34036,8649.1
17.109,0.15331,-0.049013,0.27781,10.715,-2.4643,-5.2077,43.115,-0.39019,-0.21643,-0.14713,1051.6,-0.11193,0.057922,0.15892,0.62838,-1.1563,-0.50827,86.176,0.96252,0.19413,0.32318,8670.4
17.14,0.42472,0.53005,0.42665,9.109,-2.9199,-5.6451,48.973,-0.3879,-0.21041,-0.11251,1054.2,0.093315,0.060698,0.20716,0.037808,-1.1563,-0.36223,62.181,0.82951,0.14999,0.30665,8691.6
17.158,0.80844,1.0533,0.56526,7.5028,-3.3754,-6.0824,56.072,-0.37881,-0.19242,-0.074859,1056.7,0.29872,0.062156,0.2454,-0.84247,-1.1563,-0.27466,40.931,0.70013,0.10574,0.29065,8712.8
17.188,1.2619,1.4499,0.69674,7.2115,-3.459,-6.1767,64.025,-0.35864,-0.1638,-0.033525,1059.2,0.46582,0.06049,0.26607,-1.7227,-1.1563,-0.18709,23.89,0.57409,0.061482,0.27514,8733.9
17.205,1.7189,1.6697,0.81424,6.9202,-3.5426,-6.271,72.382,-0.32428,-0.12475,0.012314,1061.7,0.5642,0.053373,0.26447,-2.2951,-1.2593,-0.18709,11.684,0.45072,0.017026,0.26,8754.9
17.242,2.1067,1.6932,0.90161,6.4067,-3.5426,-6.271,80.673,-0.27729,-0.079988,0.061829,1064.1,0.5807,0.039924,0.24016,-2.8675,-1.3623,-0.18709,4.1833,0.32868,-0.027738,0.24469,8775.8
17.259,2.3646,1.5351,0.93815,5.8932,-3.5426,-6.271,88.487,-0.22365,-0.038578,0.11219,1066.6,0.52633,0.0219,0.19689,-3.2143,-1.4232,-0.18709,0.62909,0.2056,-0.07274,0.22818,8796.6
17.29,2.4553,1.2401,0.9051,5.8932,-3.6821,-6.2126,95.513,-0.16968,-0.0064095,0.16076,1069.1,0.4386,0.0041534,0.14237,-3.5611,-1.4842,-0.18709,-0.093003,0.078924,-0.11812,0.20975,8817.4
17.307,2.3714,0.8727,0.79286,5.8932,-3.8217,-6.1543,101.58,-0.11823,0.016901,0.20675,1071.5,0.37218,-0.0049926,0.0852,-3.5611,-1.6916,-0.27466,0.77915,-0.051486,-0.164,0.18961,8838
17.337,2.1323,0.50256,0.60561,5.8932,-4.0453,-6.1543,106.65,-0.069075,0.032973,0.24982,1073.9,0.38877,0.0041692,0.033309,-3.5611,-1.8991,-0.36223,2.0195,-0.1821,-0.20974,0.16826,8858.5
17.354,1.7762,0.19005,0.36265,5.8932,-4.2689,-6.1543,110.82,-0.023018,0.041445,0.28843,1076.4,0.5436,0.04047,-0.0092049,-3.5611,-1.8991,-0.36223,2.6861,-0.30862,-0.25433,0.14574,8879
17.39,1.3516,-0.025364,0.09494,6.1164,-4.387,-6.0457,114.26,0.015912,0.042907,0.3209,1078.8,0.8692,0.10809,-0.043132,-3.5611,-1.8991,-0.36223,2.232,-0.42903,-0.29738,0.12196,8899.3
17.408,0.90609,-0.13055,-0.16186,6.3397,-4.5052,-5.9372,117.21,0.043251,0.040537,0.34699,1081.1,1.3637,0.20301,-0.073081,-3.2143,-1.8991,-0.36223,0.50161,-0.54151,-0.33871,0.097284,8919.4
17.439,0.48028,-0.13732,-0.37434,6.6299,-4.5052,-5.9372,119.87,0.058091,0.037282,0.36716,1083.5,1.9863,0.31114,-0.10621,-2.8675,-1.8991,-0.36223,-2.3081,-0.64074,-0.3773,0.07199,8939.5
17.457,0.10272,-0.075387,-0.51916,6.9202,-4.5052,-5.9372,122.41,0.06283,0.034349,0.38199,1085.9,2.6613,0.40866,-0.1495,-2.8675,-1.7445,-0.033905,-5.7599,-0.72034,-0.41225,0.045592,8959.4
17.492,-0.20879,0.017761,-0.58739,6.9202,-4.4544,-5.9372,124.94,0.059895,0.032783,0.3932,1088.2,3.2902,0.46562,-0.20719,-2.8675,-1.5899,0.29442,-9.377,-0.78012,-0.44451,0.017457,8979.2
17.511,-0.44766,0.1076,-0.58528,6.9202,-4.4037,-5.9372,127.47,0.050673,0.033666,0.40391,1090.5,3.7687,0.45221,-0.27888,-2.0058,-1.5899,0.89727,-12.719,-0.82796,-0.47646,-0.012226,8998.8
17.541,-0.61503,0.16994,-0.53129,6.9202,-4.4544,-6.0098,129.95,0.036899,0.036572,0.41638,1092.8,4.006,0.34672,-0.3596,-1.144,-1.5899,1.5001,-15.52,-0.87326,-0.51008,-0.042982,9018.3
17.558,-0.71741,0.19431,-0.45107,6.9202,-4.5052,-6.0824,132.28,0.020576,0.040077,0.4306,1095.1,3.9424,0.14318,-0.44082,-0.016664,-1.0779,2.2112,-17.64,-0.92,-0.54682,-0.075202,9037.6
17.589,-0.76589,0.18375,-0.37024,6.6974,-4.4544,-6.1184,134.37,0.002456,0.043575,0.44577,1097.4,3.5602,-0.14364,-0.5132,1.1106,-0.56591,2.9223,-19.101,-0.96828,-0.58883,-0.10976,9056.8
17.606,-0.77288,0.14954,-0.30886,6.4745,-4.4037,-6.1543,136.11,-0.017461,0.047031,0.46174,1099.6,2.8873,-0.47776,-0.56919,1.9879,-0.35488,3.8317,-19.948,-1.0217,-0.63834,-0.14669,9075.8
17.642,-0.75162,0.10652,-0.27812,6.1839,-4.1127,-6.2126,137.47,-0.037976,0.049791,0.47846,1101.8,1.9919,-0.80688,-0.60517,2.8651,-0.14386,4.7411,-20.223,-1.0907,-0.69586,-0.18498,9094.7
17.66,-0.71325,0.067714,-0.27903,5.8932,-3.8217,-6.271,138.47,-0.056944,0.051172,0.49533,1104,0.97175,-1.0721,-0.62178,3.4364,-0.021136,5.9691,-19.795,-1.185,-0.75953,-0.2235,9113.3
17.69,-0.66606,0.040775,-0.30384,5.2402,-3.6821,-6.271,139.16,-0.073358,0.051497,0.51174,1106.2,-0.061812,-1.2206,-0.62297,4.0077,0.10158,7.1971,-18.437,-1.306,-0.82632,-0.26134,9131.8
17.709,-0.61425,0.02741,-0.33868,4.5871,-3.5426,-6.271,139.67,-0.087779,0.051466,0.5275,1108.4,-0.99954,-1.2179,-0.61332,4.7761,0.43155,8.0664,-15.781,-1.4479,-0.89317,-0.29809,9150.2
17.738,-0.55778,0.024712,-0.36812,3.4197,-3.3992,-6.2126,140.14,-0.10101,0.051263,0.54218,1110.5,-1.7491,-1.0575,-0.59538,5.5445,0.76151,8.9357,-11.344,-1.607,-0.95746,-0.33432,9168.3
17.756,-0.49373,0.027838,-0.3785,2.2523,-3.2558,-6.1543,140.74,-0.11329,0.050921,0.55525,1112.6,-2.2462,-0.7631,-0.56746,7.0458,0.76151,9.2384,-4.7537,-1.7827,-1.0166,-0.37092,9186.2
17.791,-0.4182,0.032008,-0.36126,1.8983,-2.9529,-6.1451,141.58,-0.12423,0.050705,0.56726,1114.7,-2.461,-0.38538,-0.52309,8.547,0.76151,9.541,4.2497,-1.9696,-1.0676,-0.4073,9204
17.81,-0.32888,0.033829,-0.31388,1.5443,-2.6501,-6.1358,142.77,-0.13277,0.050662,0.57986,1116.7,-2.3997,0.0090998,-0.4531,9.0658,0.85061,9.541,15.633,-2.1553,-1.108,-0.44143,9221.5
17.841,-0.22758,0.032164,-0.24049,0.9746,-2.5399,-6.1358,144.34,-0.13799,0.050492,0.59417,1118.8,-2.1015,0.35207,-0.34842,9.5845,0.9397,9.541,29.053,-2.3294,-1.1378,-0.47211,9238.9
17.858,-0.1201,0.028695,-0.15095,0.40484,-2.4297,-6.1358,146.27,-0.14009,0.0501,0.61008,1120.8,-1.6319,0.58827,-0.2042,9.6298,0.95258,9.541,43.785,-2.4898,-1.1599,-0.4995,9256
17.889,-0.017359,0.02486,-0.057677,-0.1979,-2.3969,-6.1358,148.49,-0.13973,0.049686,0.62737,1122.8,-1.0725,0.68681,-0.022768,9.6751,0.96546,9.541,58.9,-2.6372,-1.1773,-0.52293,9273
17.905,0.06705,0.022598,0.026348,-0.80064,-2.364,-6.1358,150.86,-0.1369,0.049306,0.64632,1124.7,-0.50864,0.64644,0.18477,9.708,0.96546,9.0215,73.425,-2.7696,-1.1921,-0.54061,9289.6
17.942,0.12016,0.023157,0.089878,-1.9716,-2.2181,-6.2065,153.26,-0.13174,0.048845,0.66673,1126.6,-0.016958,0.49355,0.39972,9.7409,0.96546,8.5021,86.66,-2.8862,-1.207,-0.55224,9306.2
17.96,0.13231,0.026195,0.1271,-3.1427,-2.0722,-6.2772,155.52,-0.12565,0.048348,0.68755,1128.5,0.34552,0.27383,0.59943,10.303,1.0063,7.9462,98.528,-2.9901,-1.2253,-0.55938,9322.4
17.99,0.099321,0.031662,0.13625,-3.1427,-2.0722,-6.2772,157.52,-0.12013,0.047979,0.70798,1130.4,0.5487,0.04019,0.76149,10.866,1.0472,7.3903,109.7,-3.0849,-1.2493,-0.56253,9338.5
18.008,0.02398,0.038955,0.11858,-3.1427,-2.0722,-6.2772,159.16,-0.11561,0.04779,0.7279,1132.2,0.5922,-0.15987,0.86896,10.898,1.0472,6.7764,121.88,-3.1725,-1.278,-0.56091,9354.2
18.042,-0.085194,0.047305,0.080182,-3.1427,-2.0722,-6.2772,160.36,-0.11264,0.047776,0.74684,1134.1,0.50235,-0.29402,0.91307,10.93,1.0472,6.1626,137.52,-3.2563,-1.3091,-0.55566,9369.8
18.061,-0.21617,0.055799,0.029136,-3.1427,-2.0722,-6.2772,161.13,-0.1126,0.047963,0.76378,1135.8,0.32305,-0.35,0.89422,10.93,0.66876,5.314,159.67,-3.3411,-1.3409,-0.55038,9385.1
18.09,-0.35476,0.063606,-0.027505,-2.8867,-2.0722,-5.926,161.46,-0.11586,0.048314,0.77842,1137.6,0.10534,-0.33486,0.82018,10.93,0.29031,4.4653,191.56,-3.4287,-1.3719,-0.54742,9400.2
18.109,-0.48755,0.070078,-0.084856,-2.6307,-2.0722,-5.5748,161.4,-0.12146,0.048741,0.79126,1139.3,-0.10458,-0.26964,0.70302,10.985,0.14846,3.8554,236.09,-3.5173,-1.4008,-0.54646,9415
18.139,-0.6035,0.074708,-0.14007,-2.3381,-2.0722,-5.3221,161.01,-0.12954,0.049296,0.80224,1141,-0.27428,-0.18149,0.55539,11.04,0.0066146,3.2456,295.26,-3.6063,-1.4263,-0.54732,9429.6
18.156,-0.69492,0.077151,-0.1921,-2.0455,-2.0722,-5.0693,160.33,-0.14141,0.050098,0.81062,1142.6,-0.39007,-0.095757,0.38753,11.04,-0.008852,2.6562,369.43,-3.6963,-1.4486,-0.55128,9443.9
18.192,-0.75686,0.077227,-0.24049,-1.7903,-1.9122,-4.9686,159.39,-0.15618,0.051038,0.81659,1144.3,-0.45494,-0.030234,0.20673,11.04,-0.024318,2.0668,456.45,-3.7859,-1.468,-0.559,9457.9
18.21,-0.78686,0.074886,-0.28427,-1.5351,-1.7521,-4.8679,158.2,-0.17072,0.051847,0.8212,1145.9,-0.48476,0.0073551,0.018382,10.769,-0.024318,1.7592,551.12,-3.8719,-1.4847,-0.57017,9471.7
18.241,-0.78406,0.070195,-0.32155,-1.5351,-2.0146,-4.621,156.78,-0.18396,0.052438,0.82455,1147.4,-0.49932,0.018867,-0.17167,10.497,-0.024318,1.4516,645,-3.9536,-1.4993,-0.58548,9485.2
18.258,-0.74944,0.063353,-0.34925,-1.5351,-2.2771,-4.3741,155.1,-0.19753,0.052956,0.82569,1148.9,-0.51552,0.012347,-0.35414,10.497,-0.22592,0.86326,727.3,-4.033,-1.5125,-0.60599,9498.4
18.294,-0.68649,0.054756,-0.36414,-1.2445,-2.0987,-4.3741,153.2,-0.21138,0.05342,0.8248,1150.4,-0.54306,-0.002359,-0.51475,10.497,-0.42752,0.27495,786.61,-4.1101,-1.5246,-0.6307,9511.4
18.313,-0.602,0.044988,-0.36395,-0.95386,-1.9203,-4.3741,151.09,-0.22259,0.053628,0.82339,1151.9,-0.58168,-0.016351,-0.63562,10.507,-0.45432,0.028036,813.36,-4.1831,-1.5355,-0.65717,9524.1
18.342,-0.5065,0.034768,-0.34828,-0.95386,-1.9203,-4.1139,148.87,-0.22965,0.053454,0.82221,1153.3,-0.62521,-0.024433,-0.69828,10.517,-0.48113,-0.21888,802.15,-4.2518,-1.5453,-0.68427,9536.5
18.361,-0.41366,0.024879,-0.31929,-0.95386,-1.9203,-3.8537,146.67,-0.23417,0.05301,0.82069,1154.7,-0.66472,-0.025205,-0.68824,10.517,-0.45432,-0.83439,753.29,-4.3177,-1.5538,-0.71183,9548.6
18.392,-0.33877,0.015978,-0.28176,-0.69926,-1.9203,-3.51,144.66,-0.23744,0.052419,0.8187,1156,-0.69452,-0.020444,-0.60029,10.517,-0.42752,-1.4499,672.76,-4.3808,-1.5608,-0.73799,9560.4
18.409,-0.29585,0.0084701,-0.24243,-0.44465,-1.9203,-3.1662,143.05,-0.23887,0.05165,0.81706,1157.4,-0.71346,-0.013219,-0.44175,10.517,-0.60696,-1.4499,570.74,-4.4395,-1.5661,-0.75987,9571.9
18.439,-0.29454,0.0024591,-0.20838,0.09822,-1.9926,-2.5591,142.05,-0.23882,0.050668,0.81588,1158.6,-0.72574,-0.0062432,-0.23325,10.517,-0.7864,-1.4499,459.23,-4.4934,-1.5698,-0.77627,9583.2
18.455,-0.3376,-0.0023191,-0.18572,0.64109,-2.0649,-1.952,141.86,-0.23957,0.049555,0.81419,1159.9,-0.73775,-0.0011493,-0.0062888,10.538,-0.7864,-1.7035,349.53,-4.5442,-1.572,-0.78735,9594
18.491,-0.4194,-0.0063938,-0.1784,0.89602,-1.9926,-1.6176,142.64,-0.24289,0.048387,0.81138,1161.1,-0.75445,0.0019167,0.20257,10.559,-0.7864,-1.9571,250.27,-4.593,-1.5725,-0.79269,9604.7
18.508,-0.52675,-0.01039,-0.18731,1.1509,-1.9203,-1.2831,144.54,-0.24885,0.047119,0.80762,1162.3,-0.77569,0.0034834,0.35858,10.559,-0.5295,-1.9781,166.69,-4.6385,-1.5715,-0.79204,9615
18.545,-0.64127,-0.014932,-0.21073,1.1509,-1.7716,-1.0078,147.61,-0.25723,0.045705,0.8028,1163.4,-0.79445,0.0049192,0.43592,10.559,-0.2726,-1.9991,100.76,-4.6797,-1.569,-0.78745,9625.1
18.563,-0.74303,-0.020496,-0.24452,1.1509,-1.623,-0.7324,151.88,-0.26775,0.044191,0.79646,1164.5,-0.79794,0.0066691,0.42305,10.559,-0.25777,-1.9991,51.925,-4.7158,-1.5649,-0.78216,9634.7
18.593,-0.81503,-0.027304,-0.28334,1.3416,-1.5992,-0.40245,157.35,-0.27932,0.042607,0.78864,1165.5,-0.77097,0.0085035,0.32467,10.559,-0.24295,-1.9991,18.114,-4.7462,-1.5594,-0.77819,9644.2
18.612,-0.84639,-0.035355,-0.32121,1.5322,-1.5754,-0.072499,163.98,-0.29101,0.040885,0.77953,1166.6,-0.70138,0.0099064,0.16033,10.287,-0.24295,-1.9991,-3.3794,-4.7701,-1.5523,-0.77645,9653.2
18.641,-0.8342,-0.044476,-0.35231,1.5322,-1.5754,0.46297,171.73,-0.30312,0.03892,0.76867,1167.5,-0.58251,0.0099869,-0.039583,10.015,-0.24295,-1.9991,-15.499,-4.7873,-1.5438,-0.77823,9662
18.659,-0.78253,-0.054388,-0.37144,1.5322,-1.5754,0.99844,180.53,-0.31584,0.036678,0.75558,1168.5,-0.41825,0.00847,-0.24057,10.015,0.0077755,-1.9991,-21.021,-4.7975,-1.5338,-0.78462,9670.4
18.695,-0.70131,-0.064788,-0.37378,1.2711,-1.2951,1.3238,190.31,-0.32764,0.034173,0.74096,1169.4,-0.22307,0.0053308,-0.40984,10.015,0.2585,-1.9991,-22.339,-4.7995,-1.5223,-0.79504,9678.5
18.712,-0.60281,-0.075326,-0.3554,1.0101,-1.0149,1.6492,200.98,-0.33645,0.031445,0.72616,1170.2,-0.017608,0.0011448,-0.52225,9.7005,0.2585,-1.6965,-21.36,-4.7914,-1.5095,-0.80767,9686.3
