11.659,-0.027335,-0.15395,0.78332,-74.926,5.9105,7.8568,255.95,0.85666,1.0005,0.98945,3523.5,0.49147,-0.85357,0.092853,83.488,-5.8994,3.4686,-17.065,0.042708,-0.02291,-0.14456,1200.7
11.676,0.002796,-0.14941,0.66695,-74.601,5.9105,8.1852,257.42,0.88687,1.0359,1.0443,3531.5,0.25682,-0.58047,0.24147,85.685,-6.004,4.3978,-16.995,0.037874,-0.032665,-0.12221,1202.9
11.711,0.058738,-0.14477,0.51817,-74.601,5.9105,8.1852,258.47,0.91758,1.07,1.0965,3539.5,0.035644,-0.27959,0.29132,87.881,-6.1086,5.3269,-16.866,0.028706,-0.0378,-0.097746,1205
11.729,0.11258,-0.14077,0.35846,-74.601,5.9105,8.1852,259.3,0.94953,1.1034,1.1439,3547.2,-0.1777,-0.0013343,0.28148,89.895,-6.2587,6.3374,-16.742,0.015848,-0.036434,-0.074051,1207.1
11.76,0.14309,-0.13755,0.21363,-74.601,5.9105,8.1852,260.26,0.98179,1.1362,1.1852,3554.8,-0.3839,0.21067,0.25697,91.91,-6.4088,7.3479,-16.684,-0.002601,-0.027679,-0.050854,1209.1
11.776,0.13926,-0.13558,0.10809,-74.601,5.9105,8.1852,261.76,1.0133,1.168,1.2219,3562.2,-0.58202,0.32914,0.25687,92.249,-6.4088,7.7615,-16.742,-0.02765,-0.014494,-0.027238,1211
11.812,0.10035,-0.13452,0.05892,-74.601,5.7678,8.5082,264.2,1.044,1.1985,1.2561,3569.4,-0.77183,0.34904,0.30472,92.589,-6.4088,8.175,-16.981,-0.057507,-0.00034017,-0.0033137,1212.9
11.83,0.034129,-0.13319,0.071934,-74.601,5.6251,8.8311,267.81,1.0735,1.2279,1.2889,3576.4,-0.95672,0.28882,0.40305,93.763,-6.4088,8.8827,-17.409,-0.090309,0.013394,0.021501,1214.7
11.861,-0.047704,-0.12962,0.13948,-74.601,5.6251,8.8311,272.61,1.1,1.2565,1.3209,3583.3,-1.1436,0.1861,0.53372,94.937,-6.4088,9.5903,-18.016,-0.12697,0.025393,0.049011,1216.4
11.878,-0.13196,-0.12186,0.24289,-74.601,5.6251,8.8311,278.28,1.1229,1.2842,1.3536,3589.9,-1.3396,0.089004,0.66395,95.525,-6.0211,10.556,-18.729,-0.16969,0.034096,0.080138,1218.1
11.914,-0.20687,-0.10908,0.35711,-74.37,5.6251,9.3986,284.15,1.1435,1.3106,1.3883,3596.4,-1.5454,0.044757,0.7572,96.113,-5.6334,11.522,-19.401,-0.21859,0.040642,0.11403,1219.7
11.932,-0.26076,-0.092665,0.45788,-74.139,5.6251,9.9662,289.2,1.1626,1.336,1.4243,3602.7,-1.7469,0.088107,0.78589,96.113,-5.567,11.56,-19.803,-0.27121,0.048199,0.14889,1221.2
11.961,-0.28232,-0.077143,0.5275,-74.139,5.6251,9.9662,292.15,1.1797,1.361,1.4598,3608.8,-1.9125,0.23242,0.74265,96.113,-5.5006,11.598,-19.659,-0.3249,0.057992,0.18227,1222.7
11.98,-0.25793,-0.0694,0.56009,-74.139,5.6251,9.9662,291.66,1.1956,1.3852,1.4941,3614.6,-1.9973,0.4656,0.64522,96.113,-5.3117,11.598,-18.65,-0.37901,0.070247,0.21222,1224
12.008,-0.17378,-0.076738,0.56223,-74.139,5.6251,9.9662,286.49,1.2128,1.4078,1.5281,3620.3,-1.9533,0.75182,0.53455,96.113,-5.1228,11.598,-16.494,-0.43421,0.088381,0.23952,1225.4
12.026,-0.018439,-0.10422,0.55047,-74.139,5.6251,9.9662,275.73,1.2325,1.4283,1.5619,3625.8,-1.744,1.0391,0.46529,95.271,-5.0752,11.598,-13.005,-0.4895,0.11648,0.26658,1226.6
12.062,0.20988,-0.15121,0.54495,-74.139,5.6251,9.9662,259,1.2549,1.4466,1.5945,3631.1,-1.3596,1.2707,0.48949,94.428,-5.0277,11.598,-8.125,-0.53988,0.15257,0.29358,1227.8
12.08,0.49755,-0.20875,0.56207,-74.139,5.6251,9.9662,236.54,1.2818,1.4625,1.6246,3636.2,-0.82923,1.3983,0.64015,94.365,-4.6068,11.368,-2.0088,-0.57804,0.1901,0.32001,1228.9
12.11,0.80974,-0.26155,0.60748,-73.826,5.3947,9.9662,209.29,1.3157,1.4759,1.6532,3641.1,-0.21885,1.3928,0.91658,94.301,-4.1859,11.139,4.9701,-0.59901,0.22602,0.35,1229.9
12.126,1.0907,-0.2897,0.67211,-73.513,5.1644,9.9662,178.77,1.3567,1.4866,1.6822,3645.7,0.37746,1.2512,1.2808,92.685,-4.1859,10.795,12.238,-0.60315,0.26163,0.39025,1230.9
12.163,1.2701,-0.27456,0.732,-73.505,5.1644,9.9662,146.9,1.403,1.4952,1.7121,3650.2,0.85864,0.99663,1.6628,91.068,-4.1859,10.451,19.053,-0.59456,0.29539,0.44155,1231.8
12.18,1.2758,-0.20488,0.75315,-73.498,5.1644,9.9662,115.78,1.451,1.5033,1.7414,3654.4,1.142,0.67353,1.9758,91.061,-4.1566,9.4909,24.627,-0.5779,0.32147,0.49828,1232.6
12.211,1.0505,-0.081894,0.69997,-73.498,4.504,9.8322,87.379,1.4938,1.5128,1.7674,3658.5,1.184,0.33658,2.1381,91.054,-4.1272,8.5312,28.239,-0.55748,0.33663,0.55698,1233.3
12.228,0.56802,0.077912,0.54555,-73.498,3.8436,9.6983,63.314,1.5239,1.5246,1.7883,3662.3,0.99363,0.039047,2.095,89.314,-4.1272,7.491,29.383,-0.53779,0.34328,0.61819,1234
12.262,-0.15412,0.24577,0.28056,-72.607,3.5234,9.4898,44.636,1.5391,1.5388,1.8034,3666,0.6307,-0.17901,1.8337,87.574,-4.1272,6.4509,27.855,-0.5234,0.34486,0.67871,1234.6
12.281,-1.0524,0.3858,-0.081145,-71.717,3.2032,9.2812,31.737,1.5387,1.5545,1.811,3669.3,0.19067,-0.29749,1.3882,86.737,-4.1272,6.1799,23.825,-0.51794,0.3426,0.72948,1235.1
12.31,-2.0246,0.46348,-0.50265,-70.231,2.768,8.5374,24.368,1.5148,1.571,1.8068,3672.6,-0.21909,-0.31841,0.83157,85.9,-4.1272,5.9089,17.795,-0.52308,0.33776,0.76394,1235.5
12.327,-2.948,0.45405,-0.92932,-68.745,2.3328,7.7935,21.74,1.4583,1.5873,1.7875,3675.5,-0.50568,-0.26295,0.25782,85.676,-4.1272,5.4872,10.524,-0.5376,0.33289,0.78321,1235.9
12.364,-3.7012,0.34824,-1.2995,-68.137,1.5317,6.8181,22.699,1.3756,1.6015,1.7558,3678.3,-0.61344,-0.16359,-0.2402,85.453,-4.1272,5.0655,2.8509,-0.55698,0.32979,0.79116,1236.2
12.381,-4.1878,0.15558,-1.5575,-67.529,0.73071,5.8427,25.924,1.2842,1.6105,1.7177,3680.8,-0.53304,-0.055564,-0.59229,85.453,-3.8824,4.8865,-4.3976,-0.57535,0.32871,0.78958,1236.5
12.412,-4.3539,-0.10175,-1.6631,-66.813,-0.34983,3.7831,30.17,1.1907,1.6114,1.6757,3683.2,-0.30001,0.031745,-0.7645,85.453,-3.6376,4.7074,-10.584,-0.58843,0.32977,0.78003,1236.6
12.429,-4.197,-0.39375,-1.6022,-66.097,-1.4304,1.7235,34.398,1.0896,1.6031,1.6289,3685.3,0.018442,0.080139,-0.76238,85.453,-3.2897,4.646,-15.278,-0.59431,0.33285,0.76638,1236.8
12.465,-3.7599,-0.68739,-1.3851,-65.222,-2.4779,0.22994,37.887,0.98515,1.586,1.5806,3687.2,0.34395,0.084797,-0.62413,85.453,-2.9417,4.5845,-18.31,-0.59223,0.33654,0.75346,1236.9
12.484,-3.1177,-0.95353,-1.045,-64.347,-3.5254,-1.2636,40.261,0.89578,1.5606,1.5388,3688.8,0.60864,0.05209,-0.40663,85.812,-2.5825,4.064,-19.734,-0.58246,0.33913,0.74482,1237.1
12.514,-2.3634,-1.1679,-0.63193,-64.204,-4.5212,-2.7656,41.447,0.83208,1.5288,1.5079,3690.3,0.76933,-0.0042229,-0.16891,86.171,-2.2233,3.5435,-19.736,-0.56743,0.34026,0.74186,1237.3
12.532,-1.5873,-1.3112,-0.20105,-64.061,-5.5169,-4.2676,41.595,0.78806,1.4929,1.4858,3691.5,0.81426,-0.067999,0.041824,86.777,-1.95,3.1275,-18.562,-0.55062,0.34021,0.74393,1237.7
12.561,-0.86104,-1.3667,0.195,-64.061,-5.8174,-5.3553,40.974,0.75728,1.4535,1.4705,3692.6,0.76056,-0.12525,0.19839,87.382,-1.6767,2.7114,-16.415,-0.53378,0.33852,0.74961,1238
12.578,-0.2304,-1.32,0.51493,-64.061,-6.1179,-6.4431,39.878,0.74151,1.41,1.4633,3693.4,0.64282,-0.16669,0.29375,87.719,-1.3397,2.1896,-13.367,-0.51705,0.33482,0.75796,1238.5
12.614,0.28636,-1.1615,0.73427,-64.061,-6.4475,-7.6673,38.553,0.74031,1.3645,1.4628,3694.1,0.5007,-0.18896,0.33644,88.056,-1.0026,1.6678,-9.2921,-0.50163,0.3299,0.768,1239
12.632,0.69432,-0.89086,0.84818,-64.061,-6.7772,-8.8914,37.159,0.74748,1.3233,1.4636,3694.7,0.36888,-0.19367,0.34235,88.238,-0.65423,1.5818,-3.87,-0.48966,0.32486,0.77789,1239.6
12.663,1.0148,-0.52323,0.87077,-64.253,-7.2123,-9.6417,35.767,0.76081,1.2914,1.4626,3695.2,0.26954,-0.1856,0.3267,88.419,-0.30583,1.4959,3.348,-0.48129,0.31989,0.78627,1240.3
12.679,1.277,-0.093264,0.83272,-64.445,-7.6474,-10.392,34.39,0.78297,1.2684,1.4609,3695.8,0.21198,-0.17108,0.29924,89.018,-0.047585,1.057,12.87,-0.47422,0.31471,0.79354,1241
12.715,1.5094,0.34635,0.77606,-64.669,-7.9745,-11.64,33.028,0.81225,1.2527,1.4584,3696.5,0.19522,-0.15593,0.26294,89.618,0.21066,0.61811,25.157,-0.46681,0.30951,0.80021,1241.9
12.732,1.7334,0.73291,0.74606,-64.894,-8.3015,-12.888,31.715,0.84356,1.2448,1.4524,3697.3,0.21203,-0.14471,0.2158,89.93,0.52349,0.090547,40.494,-0.45924,0.30455,0.80527,1242.8
12.763,1.9595,1.0079,0.7815,-65.373,-8.3015,-12.888,30.548,0.87745,1.2447,1.4436,3698.4,0.25331,-0.13998,0.15483,90.243,0.83631,-0.43702,58.869,-0.45112,0.29967,0.80768,1243.7
12.781,2.1848,1.1336,0.90449,-65.852,-8.3015,-12.888,29.708,0.91826,1.2486,1.4362,3699.7,0.30884,-0.14259,0.079549,90.374,1.0782,-0.88924,79.905,-0.44096,0.29454,0.80781,1244.8
12.815,2.3918,1.1066,1.1115,-66.223,-8.3015,-12.888,29.431,0.96544,1.2521,1.4326,3701.2,0.36706,-0.15166,-0.0062857,90.505,1.32,-1.3415,102.79,-0.42839,0.28898,0.80593,1245.9
12.833,2.5509,0.96303,1.3692,-66.594,-8.3015,-12.888,29.996,1.0142,1.2524,1.4324,3702.9,0.414,-0.1652,-0.094162,90.619,1.4356,-1.9258,126.31,-0.41465,0.2829,0.80124,1247.2
12.863,2.625,0.7728,1.6173,-66.781,-7.886,-12.782,31.657,1.0619,1.2467,1.4354,3704.8,0.4337,-0.18069,-0.17473,90.733,1.5512,-2.5101,148.92,-0.40032,0.27637,0.79349,1248.5
12.882,2.5779,0.62243,1.7794,-66.968,-7.4705,-12.676,34.603,1.1079,1.2337,1.4414,3707,0.40856,-0.19495,-0.23952,91.027,1.6657,-2.8551,168.9,-0.38535,0.26955,0.78372,1249.8
12.912,2.3828,0.59085,1.7789,-67.332,-7.3414,-12.34,38.909,1.1502,1.2172,1.4479,3709.3,0.32584,-0.20552,-0.27989,91.321,1.7803,-3.2002,184.6,-0.37105,0.26226,0.7725,1251.3
12.928,2.0324,0.7256,1.5598,-67.696,-7.2123,-12.004,44.518,1.1866,1.2037,1.4512,3711.9,0.18155,-0.21032,-0.29442,91.321,2.1237,-3.897,194.64,-0.35963,0.25413,0.75941,1252.8
12.965,1.5446,1.0265,1.1043,-68.226,-6.7646,-11.251,51.225,1.2146,1.1952,1.4473,3714.7,-0.017183,-0.20842,-0.28809,91.321,2.4672,-4.5938,198.18,-0.35186,0.2454,0.74492,1254.4
12.983,0.9633,1.4426,0.44338,-68.755,-6.3168,-10.499,58.698,1.2291,1.1908,1.4301,3717.8,-0.24809,-0.20042,-0.26601,91.434,2.4672,-4.9397,194.91,-0.3478,0.2369,0.73061,1256.1
13.013,0.35478,1.8832,-0.34328,-68.765,-5.7602,-9.7386,66.522,1.2249,1.1942,1.3913,3721.1,-0.47783,-0.18804,-0.23444,91.547,2.4672,-5.2855,185.25,-0.34902,0.22886,0.71711,1257.9
13.031,-0.20639,2.2425,-1.1419,-68.776,-5.2037,-8.978,74.25,1.2026,1.2104,1.3275,3724.6,-0.67055,-0.1739,-0.19797,91.547,2.5912,-5.2855,170.12,-0.35686,0.22068,0.70361,1259.7
13.067,-0.64892,2.4269,-1.826,-69.067,-5.1459,-8.3561,81.481,1.168,1.2358,1.2441,3728.3,-0.79727,-0.16055,-0.15902,91.547,2.7153,-5.2855,150.85,-0.36915,0.21221,0.68984,1261.6
13.086,-0.92165,2.3797,-2.2846,-69.358,-5.0881,-7.7342,87.91,1.126,1.2586,1.149,3732.3,-0.84204,-0.14996,-0.11757,91.547,3.1792,-5.581,128.98,-0.38174,0.20406,0.67668,1263.6
13.115,-1.0051,2.097,-2.4472,-69.358,-5.0881,-7.5846,93.388,1.0786,1.2709,1.0477,3736.5,-0.80563,-0.14306,-0.071414,91.547,3.6431,-5.8764,106.02,-0.39255,0.19639,0.66464,1265.6
13.134,-0.91485,1.6264,-2.2993,-69.358,-5.0881,-7.4351,97.946,1.0292,1.2724,0.94442,3741,-0.70654,-0.13955,-0.017694,91.547,3.8066,-5.8764,83.365,-0.40163,0.18862,0.65334,1267.8
13.165,-0.69937,1.0532,-1.8847,-69.067,-4.9405,-7.4351,101.8,0.98295,1.2629,0.84607,3745.6,-0.57516,-0.13826,0.045538,91.547,3.9701,-5.8764,62.096,-0.4082,0.1805,0.64259,1270
13.182,-0.42762,0.47741,-1.2929,-68.776,-4.7929,-7.4351,105.31,0.94235,1.2388,0.75953,3750.5,-0.44554,-0.13764,0.11708,91.263,3.9701,-6.2812,43,-0.41076,0.17243,0.6328,1272.3
13.212,-0.17371,-0.01191,-0.63864,-68.061,-4.5946,-6.6157,108.94,0.90686,1.1989,0.68799,3755.6,-0.34567,-0.1365,0.19066,90.979,3.9701,-6.6859,26.55,-0.4097,0.1644,0.62442,1274.6
13.229,7.2935e-05,-0.3559,-0.034054,-67.346,-4.3963,-5.7964,113.18,0.87508,1.1474,0.63056,3761,-0.29363,-0.1341,0.25713,90.979,4.2113,-6.8454,12.946,-0.40723,0.15588,0.61758,1277.1
13.265,0.055901,-0.53565,0.4334,-67.224,-4.3963,-5.5266,118.45,0.84545,1.0896,0.58432,3766.5,-0.29387,-0.13024,0.30454,90.979,4.4525,-7.0049,2.153,-0.40467,0.14694,0.61196,1279.6
13.283,-0.012045,-0.56979,0.71736,-67.102,-4.3963,-5.2568,125.07,0.81519,1.0286,0.54565,3772.3,-0.33867,-0.12565,0.32153,90.979,4.8035,-7.1389,-6.0092,-0.4018,0.13819,0.60646,1282.2
13.313,-0.1795,-0.50305,0.81588,-67.102,-4.2537,-5.104,133.15,0.78101,0.96703,0.51086,3778.3,-0.41185,-0.12157,0.30104,90.979,5.1546,-7.2728,-11.835,-0.39908,0.12974,0.59981,1284.8
13.33,-0.39885,-0.38992,0.76485,-67.102,-4.1111,-4.9512,142.62,0.74072,0.90685,0.47678,3784.6,-0.49378,-0.11882,0.24209,90.979,5.1546,-7.2728,-15.696,-0.39841,0.121,0.59164,1287.5
13.366,-0.6135,-0.27869,0.62316,-67.224,-3.7545,-4.6842,153.24,0.69407,0.84832,0.44065,3791.1,-0.56618,-0.11783,0.15154,90.979,5.1546,-7.2728,-17.971,-0.40064,0.11185,0.58198,1290.3
13.384,-0.7714,-0.20112,0.45533,-67.346,-3.398,-4.4171,164.63,0.64263,0.79081,0.40016,3797.8,-0.61349,-0.11843,0.043046,90.979,5.1546,-7.2728,-19.044,-0.40388,0.10267,0.56972,1293.2
13.414,-0.83737,-0.16886,0.31594,-67.811,-3.2223,-3.9221,176.39,0.58887,0.73432,0.35435,3804.7,-0.62465,-0.1198,-0.065098,90.979,5.1546,-7.2728,-19.276,-0.40578,0.093619,0.55361,1296.1
13.432,-0.8006,-0.17541,0.23944,-68.276,-3.0466,-3.4272,188.15,0.53486,0.67843,0.30454,3811.8,-0.59334,-0.12086,-0.1544,90.979,5.1546,-7.2728,-18.973,-0.40636,0.084484,0.53441,1299.1
13.462,-0.67574,-0.20515,0.2365,-69.237,-2.6081,-3.2684,199.7,0.48173,0.62134,0.25369,3819.1,-0.51925,-0.12054,-0.20927,90.979,5.1546,-7.2728,-18.398,-0.4066,0.075117,0.51386,1302.2
13.479,-0.49791,-0.24036,0.29651,-70.198,-2.1697,-3.1097,211.01,0.43067,0.56184,0.20437,3826.7,-0.4086,-0.11826,-0.22039,90.979,5.1546,-7.2728,-17.747,-0.40528,0.065452,0.49208,1305.4
13.516,-0.3129,-0.26775,0.39427,-70.198,-2.0146,-2.6009,222.25,0.38304,0.5008,0.15703,3834.5,-0.27621,-0.11432,-0.18556,90.979,5.1546,-7.2728,-17.159,-0.40024,0.055518,0.46893,1308.6
13.534,-0.16545,-0.28129,0.49813,-70.198,-1.8596,-2.0921,233.73,0.33922,0.43959,0.11084,3842.5,-0.14459,-0.10929,-0.10947,90.843,5.4034,-7.4291,-16.709,-0.39155,0.045658,0.44667,1311.9
13.565,-0.089277,-0.28148,0.57713,-70.198,-1.7001,-1.8233,245.86,0.29809,0.3782,0.065852,3850.7,-0.042315,-0.1043,-0.0018614,90.707,5.6522,-7.5853,-16.434,-0.38041,0.03613,0.42775,1315.2
13.582,-0.099734,-0.2734,0.60679,-70.198,-1.5407,-1.5546,259.01,0.25763,0.31608,0.022905,3859.1,0.0025534,-0.10009,0.12355,90.707,5.7869,-7.5853,-16.326,-0.3667,0.02657,0.41156,1318.6
13.618,-0.19189,-0.26247,0.57298,-70.113,-1.445,-0.95202,273.39,0.21545,0.25348,-0.019129,3867.8,-0.029322,-0.096691,0.25024,90.707,5.9217,-7.5853,-16.361,-0.35143,0.016625,0.39689,1322.1
13.636,-0.34304,-0.25243,0.4734,-70.028,-1.3494,-0.34945,288.98,0.16961,0.19123,-0.063645,3876.6,-0.13995,-0.09409,0.35933,90.353,5.9217,-7.6311,-16.479,-0.33849,0.0067074,0.38491,1325.6
13.666,-0.51949,-0.24459,0.31753,-69.697,-1.2616,-0.0049368,305.44,0.11984,0.12955,-0.11272,3885.7,-0.30793,-0.091496,0.42946,90,5.9217,-7.6768,-16.652,-0.32995,-0.0027941,0.37571,1329.3
13.684,-0.68514,-0.23822,0.12548,-69.365,-1.1737,0.33958,322.13,0.066833,0.068053,-0.1657,3894.9,-0.48744,-0.089324,0.43739,89.597,5.9217,-7.6768,-16.826,-0.3237,-0.012327,0.36606,1332.9
13.714,-0.80771,-0.23274,-0.074538,-69.258,-1.0963,0.9431,338.17,0.010185,0.0063884,-0.22249,3904.4,-0.61583,-0.088818,0.36003,89.194,5.9217,-7.6768,-16.985,-0.31935,-0.022269,0.35393,1336.7
13.731,-0.86498,-0.22668,-0.25128,-69.151,-1.0188,1.5466,352.57,-0.050837,-0.055455,-0.28453,3914,-0.62522,-0.092446,0.17783,89.194,5.9217,-7.6768,-17.106,-0.31927,-0.032295,0.34007,1340.5
13.768,-0.84577,-0.22109,-0.37354,-69.151,-0.69529,2.3127,364.34,-0.11404,-0.1174,-0.35115,3923.9,-0.45914,-0.10331,-0.11972,89.194,5.9217,-7.6768,-17.18,-0.31962,-0.042449,0.32156,1344.3
13.786,-0.75175,-0.21919,-0.41789,-69.151,-0.37179,3.0788,372.7,-0.17481,-0.17925,-0.41859,3934,-0.090402,-0.1237,-0.52891,88.791,5.9217,-7.3179,-17.219,-0.31012,-0.053394,0.29183,1348.2
13.817,-0.59321,-0.22289,-0.37186,-69.151,-0.37179,3.0788,377.15,-0.23059,-0.24058,-0.48442,3944.2,0.46892,-0.15378,-1.0276,88.387,5.9217,-6.9591,-17.228,-0.28685,-0.065014,0.25004,1352.2
13.834,-0.38476,-0.23325,-0.23631,-69.151,-0.37179,3.0788,377.58,-0.28188,-0.3012,-0.54846,3954.7,1.1665,-0.19079,-1.575,87.475,5.6702,-6.8801,-17.217,-0.25309,-0.076682,0.20021,1356.3
13.864,-0.14721,-0.24926,-0.027639,-69.254,0.42741,4.0528,374.3,-0.32845,-0.36193,-0.60861,3965.3,1.918,-0.22926,-2.115,86.563,5.4187,-6.8011,-17.198,-0.20428,-0.089153,0.13892,1360.4
13.88,0.095001,-0.26854,0.22695,-69.357,1.2266,5.0269,368,-0.36854,-0.42371,-0.66109,3976.2,2.623,-0.26234,-2.5838,85.212,4.3756,-6.13,-17.188,-0.12926,-0.10373,0.057388,1364.5
13.917,0.31701,-0.28733,0.49453,-69.379,1.3347,5.6145,359.61,-0.40233,-0.48616,-0.70579,3987.2,3.1864,-0.28403,-2.9213,83.861,3.3326,-5.459,-17.188,-0.031562,-0.11959,-0.040622,1368.7
13.936,0.49481,-0.30166,0.74284,-69.401,1.4428,6.2021,350.22,-0.4323,-0.54796,-0.74585,3998.4,3.5353,-0.29406,-3.0802,82.842,2.3999,-4.4199,-17.187,0.069958,-0.13482,-0.1388,1373
13.965,0.60811,-0.30848,0.94655,-69.615,1.7695,6.4138,340.92,-0.45951,-0.60886,-0.78126,4009.8,3.6319,-0.29934,-3.0357,81.822,1.4672,-3.3808,-17.187,0.16742,-0.14966,-0.2301,1377.3
13.982,0.64268,-0.3061,1.0907,-69.83,2.0962,6.6255,332.68,-0.48351,-0.66978,-0.80929,4021.4,3.4777,-0.31348,-2.7907,81.484,0.34973,-2.6656,-17.188,0.26938,-0.16578,-0.32144,1381.7
14.018,0.59781,-0.29511,1.1713,-69.83,2.4447,6.8595,326.22,-0.50605,-0.7307,-0.83165,4033.1,3.1066,-0.35489,-2.3754,81.146,-0.76778,-1.9505,-17.197,0.37461,-0.18308,-0.41272,1386.2
14.036,0.48768,-0.27813,1.1928,-69.83,2.7932,7.0935,321.97,-0.53099,-0.79032,-0.85419,4045,2.5756,-0.43927,-1.8412,81.146,-2.1056,-0.74335,-17.201,0.46492,-0.20076,-0.49018,1390.7
14.065,0.33958,-0.25835,1.1656,-70.194,2.7932,7.6383,320.07,-0.56011,-0.84805,-0.87881,4057.1,1.9496,-0.57362,-1.2519,81.146,-3.4433,0.4638,-17.216,0.53126,-0.22048,-0.54631,1395.2
14.082,0.18998,-0.23932,1.1016,-70.558,2.7932,8.1832,320.3,-0.59234,-0.90481,-0.90219,4069.4,1.2889,-0.75022,-0.67212,81.146,-4.5058,1.265,-17.225,0.58347,-0.24522,-0.58851,1399.8
14.118,0.075285,-0.22354,1.0117,-70.558,2.7932,8.1832,322.18,-0.62652,-0.96121,-0.92336,4081.9,0.64216,-0.94441,-0.15662,81.146,-5.5682,2.0661,-17.216,0.62717,-0.27566,-0.6226,1404.5
14.136,0.022551,-0.21191,0.90489,-70.558,2.7932,8.1832,324.99,-0.66219,-1.0165,-0.94614,4094.5,0.041396,-1.1176,0.25838,82.088,-6.2826,3.7501,-17.172,0.65425,-0.31016,-0.64488,1409.2
14.167,0.041166,-0.20398,0.78821,-70.905,2.6777,8.5053,327.8,-0.69818,-1.0701,-0.97328,4107.2,-0.49643,-1.2254,0.55922,83.03,-6.997,5.4341,-17.076,0.66216,-0.34669,-0.65492,1413.9
14.185,0.12019,-0.19807,0.66886,-71.252,2.5622,8.8273,329.58,-0.73287,-1.1223,-1.0032,4120.2,-0.96438,-1.2287,0.75459,83.03,-7.5156,6.6564,-16.919,0.66006,-0.38328,-0.66014,1418.7
14.215,0.23137,-0.19262,0.55551,-71.252,2.5622,8.8273,329.24,-0.76483,-1.1737,-1.0338,4133.2,-1.3614,-1.1048,0.87076,83.03,-8.0343,7.8788,-16.696,0.65071,-0.41805,-0.66379,1423.6
14.232,0.33935,-0.18679,0.45926,-71.252,2.5622,8.8273,325.73,-0.79288,-1.2243,-1.0648,4146.5,-1.6884,-0.85493,0.9431,83.03,-8.2849,8.499,-16.442,0.62732,-0.44951,-0.66204,1428.4
14.268,0.41214,-0.18099,0.39207,-71.252,2.5622,8.8273,318.17,-0.81731,-1.2739,-1.0966,4159.9,-1.9453,-0.50496,1.0068,83.03,-8.5355,9.1193,-16.232,0.59148,-0.47531,-0.65524,1433.4
14.287,0.43322,-0.17697,0.36468,-71.252,2.5622,8.8273,305.9,-0.84066,-1.3221,-1.1287,4173.4,-2.1308,-0.099167,1.0874,83.066,-8.8147,9.3637,-16.157,0.55472,-0.49158,-0.64909,1438.3
14.316,0.40562,-0.17647,0.38297,-71.252,2.5622,8.8273,288.63,-0.86484,-1.3689,-1.1601,4187.1,-2.2416,0.31146,1.1952,83.102,-9.0938,9.6082,-16.331,0.52001,-0.4961,-0.64374,1443.4
14.333,0.34929,-0.17986,0.44525,-71.252,2.5622,8.8273,266.49,-0.88891,-1.4145,-1.1891,4200.9,-2.2734,0.68285,1.322,83.102,-9.0938,9.6082,-16.846,0.47973,-0.49022,-0.63305,1448.4
14.369,0.29378,-0.18597,0.54055,-71.825,2.5622,8.9092,240.07,-0.9121,-1.4595,-1.2139,4214.9,-2.2217,0.98888,1.4447,83.102,-9.0938,9.6082,-17.738,0.4332,-0.47585,-0.6154,1453.5
14.387,0.26307,-0.19125,0.6492,-72.398,2.5622,8.991,210.4,-0.93608,-1.5035,-1.2348,4229,-2.0852,1.2262,1.5316,83.102,-9.0938,9.6082,-18.95,0.3904,-0.45418,-0.59605,1458.6
14.417,0.2646,-0.19043,0.74538,-72.398,1.9893,8.991,178.88,-0.96125,-1.5458,-1.2531,4243.3,-1.868,1.4114,1.5516,83.102,-9.0938,9.6082,-20.298,0.35763,-0.42849,-0.57893,1463.7
14.435,0.28214,-0.17821,0.80101,-72.398,1.4163,8.991,147.12,-0.98503,-1.5862,-1.2693,4257.6,-1.5823,1.5707,1.4838,83.273,-8.2986,9.6082,-21.472,0.33231,-0.402,-0.56357,1468.9
14.464,0.27616,-0.15164,0.79216,-72.398,1.4163,8.991,116.8,-1.0069,-1.6251,-1.283,4272.2,-1.2513,1.7273,1.324,83.443,-7.5034,9.6082,-22.041,0.31168,-0.37159,-0.54928,1474.1
14.481,0.19496,-0.11217,0.70279,-72.398,1.4163,8.991,89.455,-1.0301,-1.6622,-1.295,4286.8,-0.90666,1.8894,1.0871,83.661,-6.7444,9.2746,-21.532,0.29709,-0.33128,-0.53738,1479.4
14.518,-0.0098196,-0.066354,0.52779,-71.731,1.405,8.991,66.308,-1.0564,-1.6968,-1.3077,4301.6,-0.58589,2.0446,0.80482,83.879,-5.9853,8.9409,-19.479,0.28986,-0.28319,-0.53002,1484.7
14.536,-0.36617,-0.025251,0.2741,-71.063,1.3937,8.991,48.138,-1.0861,-1.7288,-1.3239,4316.4,-0.32616,2.1619,0.5184,83.879,-5.7374,8.753,-15.513,0.28947,-0.236,-0.52946,1490
14.566,-0.86823,-0.0028802,-0.041063,-69.708,1.0982,8.8571,35.212,-1.1249,-1.7587,-1.3465,4331.4,-0.15511,2.2007,0.26771,83.879,-5.4894,8.565,-9.4862,0.29475,-0.19144,-0.53674,1495.3
14.583,-1.4722,-0.012847,-0.39232,-68.352,0.80279,8.7232,27.296,-1.1811,-1.7869,-1.3774,4346.5,-0.085423,2.1256,0.084115,83.879,-5.4894,8.1427,-1.4887,0.30334,-0.14381,-0.5498,1500.7
