2.958,-0.098538,-0.11786,-0.47968,-49.826,1.6209,-4.2763,29.101,0.01037,0.15994,0.14897,0.59221,0.076018,-0.21588,-0.18356,52.805,-3.1101,18.517,25.318,-0.20303,-0.13091,0.0016888,0.84848
2.976,-0.03534,-0.13814,-0.48419,-49.826,1.9127,-4.4245,29.273,0.0066541,0.15535,0.13821,0.59629,0.072182,-0.060528,-0.2014,52.835,-2.8496,17.766,25.743,-0.19883,-0.13558,-0.0037152,0.85307
3.005,0.042238,-0.13042,-0.47611,-49.826,2.2045,-4.5728,29.426,0.0046998,0.15065,0.12871,0.60233,-0.0079491,0.12435,-0.20742,52.864,-2.5891,17.015,25.304,-0.19588,-0.13608,-0.0087305,0.86012
3.022,0.12888,-0.097408,-0.4614,-49.588,2.2045,-4.6098,29.564,0.0053569,0.14635,0.1183,0.60579,-0.15523,0.34398,-0.20788,53.049,-2.4742,16.981,24.11,-0.19557,-0.12952,-0.014533,0.86427
3.058,0.21816,-0.045422,-0.44612,-49.351,2.2045,-4.6468,29.689,0.0084506,0.14279,0.10698,0.61244,-0.33696,0.59557,-0.21257,53.233,-2.3593,16.946,22.393,-0.19906,-0.11683,-0.020923,0.87266
3.075,0.30251,0.016596,-0.43525,-49.351,2.2045,-4.6468,29.806,0.012816,0.14023,0.097116,0.61551,-0.50149,0.86369,-0.23154,53.579,-2.317,16.562,20.491,-0.20647,-0.10083,-0.026583,0.87665
3.105,0.37445,0.078854,-0.43177,-49.351,2.2045,-4.6468,29.917,0.018571,0.13916,0.088747,0.62057,-0.58899,1.1199,-0.27149,53.924,-2.2747,16.177,18.757,-0.21611,-0.079778,-0.032217,0.88354
3.121,0.42735,0.13276,-0.43648,-49.351,2.2045,-4.6468,30.022,0.027036,0.13992,0.079163,0.62324,-0.54771,1.327,-0.33233,53.924,-2.2747,15.587,17.499,-0.22583,-0.049572,-0.040137,0.88727
3.158,0.45652,0.17285,-0.44782,-49.351,2.2045,-4.6468,30.12,0.037603,0.1419,0.067907,0.62915,-0.34923,1.4475,-0.40584,53.924,-2.2747,14.998,16.929,-0.23401,-0.012648,-0.050482,0.89588
3.176,0.4601,0.1974,-0.46216,-49.351,2.2045,-4.6468,30.209,0.047643,0.14401,0.057445,0.63206,3.6074e-05,1.4538,-0.47615,53.924,-2.317,14.627,17.118,-0.23703,0.022878,-0.061271,0.90021
3.205,0.43925,0.20877,-0.47455,-49.351,2.2045,-4.6468,30.295,0.056282,0.14614,0.048186,0.6367,0.456,1.3365,-0.52329,53.924,-2.3593,14.256,18.015,-0.22862,0.053366,-0.072267,0.90715
3.222,0.39831,0.21252,-0.47973,-49.351,2.2045,-4.6468,30.379,0.065004,0.14891,0.037655,0.63951,0.94436,1.1083,-0.52818,52.906,-2.8901,13.922,19.465,-0.20528,0.081268,-0.08492,0.91121
3.259,0.34393,0.21534,-0.4734,-49.351,2.2045,-4.6468,30.47,0.073893,0.15212,0.025544,0.64564,1.3763,0.80252,-0.47842,51.889,-3.4209,13.587,21.246,-0.17054,0.10614,-0.098285,0.91954
3.276,0.28416,0.22383,-0.45316,-49.058,2.3559,-4.5902,30.571,0.080862,0.15487,0.014752,0.64865,1.6693,0.4655,-0.37295,51.848,-3.513,13.21,23.127,-0.13054,0.1224,-0.10884,0.92325
3.305,0.22703,0.24231,-0.41939,-48.766,2.5074,-4.5335,30.687,0.085236,0.15729,0.0063858,0.65378,1.7666,0.14649,-0.22414,51.807,-3.6052,12.832,24.936,-0.087839,0.12754,-0.11476,0.92906
3.322,0.17957,0.27202,-0.37534,-48.422,2.5074,-4.2472,30.815,0.088723,0.16061,-0.0016853,0.65701,1.6506,-0.11333,-0.056201,51.438,-3.6269,11.884,26.62,-0.043083,0.12532,-0.11696,0.93241
3.358,0.14621,0.31085,-0.32672,-48.078,2.5074,-3.9608,30.945,0.092279,0.16538,-0.010339,0.66377,1.3461,-0.28861,0.099716,51.07,-3.6486,10.936,28.236,-0.00011748,0.11935,-0.11601,0.93878
3.375,0.1288,0.3539,-0.28067,-47.55,2.5074,-3.9608,31.066,0.095192,0.1712,-0.01769,0.66731,0.91178,-0.3737,0.21312,49.826,-3.6633,9.9651,30.003,0.034478,0.1099,-0.11139,0.94202
3.41,0.12613,0.39465,-0.24442,-47.022,2.5074,-3.9608,31.163,0.097392,0.17778,-0.022967,0.67444,0.42461,-0.38051,0.26223,48.582,-3.678,8.994,32.31,0.056064,0.098032,-0.10403,0.94796
3.429,0.13451,0.42598,-0.22356,-46.742,2.5074,-4.13,31.226,0.099858,0.18498,-0.027749,0.67872,-0.04012,-0.33263,0.23978,48.559,-3.678,8.2215,35.682,0.064421,0.087074,-0.096608,0.95145
3.458,0.14851,0.44122,-0.22093,-46.462,2.5074,-4.2992,31.249,0.10275,0.19215,-0.03265,0.68523,-0.42586,-0.25817,0.15606,48.536,-3.678,7.449,40.718,0.062816,0.078781,-0.091001,0.9562
3.477,0.16223,0.43481,-0.23587,-46.462,2.8472,-4.2992,31.239,0.10555,0.1987,-0.036769,0.68989,-0.70458,-0.18159,0.036807,48.527,-3.678,6.5161,48.051,0.054917,0.072205,-0.087588,0.95944
3.505,0.17031,0.40306,-0.26445,-46.462,3.1869,-4.2992,31.208,0.10855,0.20476,-0.040868,0.69672,-0.87752,-0.11928,-0.083236,48.519,-3.678,5.5832,58.277,0.041686,0.06659,-0.086625,0.96355
3.522,0.169,0.34456,-0.30013,-46.462,3.7168,-4.353,31.179,0.11231,0.21043,-0.047108,0.70131,-0.96762,-0.078194,-0.16838,48.253,-3.678,5.1824,71.854,0.022482,0.062217,-0.088308,0.96624
3.559,0.15672,0.26097,-0.33546,-46.462,4.2467,-4.4068,31.176,0.11631,0.21488,-0.055266,0.71076,-1.0068,-0.057024,-0.19157,47.988,-3.678,4.7816,89.003,-0.00032253,0.058744,-0.091658,0.97082
3.577,0.13427,0.15755,-0.36356,-46.595,4.871,-4.5829,31.225,0.11961,0.21696,-0.063042,0.71595,-1.0227,-0.0497,-0.14132,47.988,-3.2648,3.7906,109.6,-0.02179,0.05534,-0.094569,0.97332
3.607,0.10448,0.043439,-0.37976,-46.728,5.4952,-4.7591,31.343,0.12208,0.21584,-0.070209,0.72415,-1.03,-0.048981,-0.024788,47.988,-2.8516,2.7997,133.09,-0.040889,0.05194,-0.094882,0.97691
3.623,0.071404,-0.069037,-0.38244,-46.728,5.7852,-5.0488,31.536,0.12388,0.21133,-0.078602,0.72909,-1.0283,-0.049293,0.13406,47.873,-2.8516,2.7997,158.47,-0.061372,0.04877,-0.091223,0.97902
3.659,0.03935,-0.16612,-0.37319,-46.728,6.0751,-5.3386,31.799,0.12501,0.20417,-0.088037,0.73891,-1.0056,-0.047754,0.3004,47.757,-2.8516,2.7997,184.23,-0.084179,0.045537,-0.083562,0.98312
3.677,0.011705,-0.23513,-0.35613,-46.789,6.7069,-5.5655,32.117,0.12561,0.19568,-0.096259,0.74444,-0.94757,-0.044588,0.43695,47.421,-2.792,2.2548,208.5,-0.1049,0.042122,-0.07294,0.98514
3.706,-0.0099326,-0.26725,-0.33673,-46.849,7.3386,-5.7923,32.464,0.12576,0.1863,-0.10299,0.75254,-0.8462,-0.041711,0.51309,47.085,-2.7324,1.7099,229.29,-0.12097,0.038881,-0.060209,0.98833
3.723,-0.026672,-0.26131,-0.31997,-46.849,7.6715,-6.0146,32.812,0.12514,0.17574,-0.11018,0.75789,-0.70586,-0.041188,0.51168,46.706,-2.6687,1.3069,244.77,-0.13481,0.035799,-0.04577,0.98999
3.759,-0.042397,-0.22477,-0.30886,-46.849,8.0045,-6.2368,33.129,0.12397,0.16498,-0.11808,0.76754,-0.54429,-0.044091,0.43251,46.327,-2.605,0.90378,253.55,-0.14754,0.032474,-0.03116,0.99414
3.777,-0.063161,-0.1732,-0.30417,-46.849,8.0045,-6.5288,33.387,0.12295,0.15594,-0.12502,0.77319,-0.38763,-0.050175,0.29231,45.537,-2.5046,0.87327,254.96,-0.15607,0.028955,-0.019361,0.99575
3.806,-0.095976,-0.12761,-0.30411,-46.849,8.0045,-6.8207,33.564,0.12159,0.14867,-0.13094,0.78128,-0.26198,-0.057837,0.1206,44.747,-2.4043,0.84276,249.13,-0.15904,0.025485,-0.012412,0.99891
3.823,-0.14753,-0.10958,-0.30517,-46.586,8.0045,-6.8907,33.649,0.11833,0.14137,-0.1377,0.78685,-0.186,-0.065776,-0.047223,43.92,-2.5046,-0.099565,237,-0.15966,0.02178,-0.0098788,1.0002
3.86,-0.22218,-0.13596,-0.30342,-46.324,8.0045,-6.9608,33.633,0.11315,0.13341,-0.14549,0.79678,-0.16422,-0.072023,-0.17721,43.093,-2.605,-1.0419,220.08,-0.16064,0.017594,-0.01033,1.0045
3.877,-0.32103,-0.21437,-0.29568,-46.023,7.6696,-7.1828,33.522,0.10715,0.12521,-0.15248,0.80253,-0.18489,-0.075623,-0.24393,43.093,-2.5046,-1.0419,200.18,-0.16137,0.013356,-0.012726,1.0057
3.907,-0.44099,-0.34092,-0.28055,-45.721,7.3346,-7.4047,33.327,0.099168,0.11497,-0.15819,0.81101,-0.22423,-0.076895,-0.23501,43.093,-2.4043,-1.0419,179.11,-0.16158,0.0093913,-0.015776,1.0088
3.923,-0.57499,-0.50045,-0.25891,-45.155,7.3209,-7.7666,33.068,0.086463,0.099653,-0.16401,0.81668,-0.25304,-0.075706,-0.15304,42.714,-2.4043,-1.4537,158.38,-0.16289,0.0053181,-0.017646,1.0097
3.96,-0.7129,-0.67029,-0.23347,-44.589,7.3071,-8.1284,32.775,0.069335,0.079435,-0.17025,0.82643,-0.24402,-0.07228,-0.015035,42.336,-2.4043,-1.8655,139.09,-0.16563,0.00094607,-0.017002,1.0138
3.977,-0.84344,-0.82574,-0.20813,-44.589,7.3071,-8.1284,32.475,0.050687,0.056953,-0.17554,0.83236,-0.18147,-0.06627,0.15216,41.889,-2.4043,-2.3861,121.88,-0.16744,-0.0032152,-0.01311,1.0148
4.007,-0.9559,-0.94585,-0.18681,-44.589,7.3071,-8.1284,32.204,0.030527,0.032259,-0.17946,0.84068,-0.063583,-0.057906,0.3174,41.441,-2.4043,-2.9066,106.92,-0.16598,-0.0068828,-0.0050132,1.0176
4.025,-1.0421,-1.0185,-0.17253,-44.589,6.7668,-8.4389,31.989,0.0060345,0.0033248,-0.1833,0.84694,0.096949,-0.047703,0.45099,41.064,-2.4138,-3.3191,94.078,-0.16076,-0.010428,0.0077387,1.0185
4.06,-1.0977,-1.0418,-0.16663,-44.589,6.2264,-8.7494,31.847,-0.022154,-0.028477,-0.18765,0.85645,0.27524,-0.036986,0.53022,40.686,-2.4233,-3.7316,83.014,-0.15208,-0.013984,0.023561,1.0216
4.078,-1.1224,-1.0236,-0.16901,-44.766,5.9435,-8.8528,31.784,-0.049382,-0.058602,-0.19167,0.86314,0.44343,-0.0283,0.54351,40.309,-2.3263,-4.1467,73.293,-0.13987,-0.017176,0.039632,1.0222
4.107,-1.1199,-0.97703,-0.1783,-44.942,5.6606,-8.9562,31.792,-0.073961,-0.085458,-0.19509,0.8724,0.57594,-0.025274,0.49178,39.932,-2.2293,-4.5619,64.497,-0.12408,-0.019987,0.054295,1.024
4.124,-1.0968,-0.91523,-0.19213,-45.225,5.43,-9.1523,31.847,-0.099186,-0.1117,-0.19905,0.87952,0.65597,-0.031693,0.38706,39.179,-2.3147,-5.3995,56.317,-0.10524,-0.022955,0.067436,1.025
4.159,-1.0614,-0.84689,-0.20786,-45.508,5.1994,-9.3485,31.918,-0.12689,-0.13888,-0.20423,0.89156,0.67866,-0.050465,0.24905,38.426,-2.4001,-6.2371,48.533,-0.084468,-0.026409,0.078679,1.0276
4.176,-1.0222,-0.77316,-0.22274,-46.02,4.9887,-9.3844,31.968,-0.15437,-0.16503,-0.20989,0.89951,0.65288,-0.082193,0.10094,38.021,-2.4117,-6.7367,41.033,-0.063198,-0.030409,0.08666,1.0293
4.212,-0.98671,-0.68811,-0.23425,-46.532,4.778,-9.4203,31.961,-0.17931,-0.18798,-0.21541,0.91373,0.59863,-0.12397,-0.035718,37.616,-2.4233,-7.2363,33.758,-0.042855,-0.035253,0.090542,1.0325
4.229,-0.96052,-0.58214,-0.24005,-46.884,4.4767,-9.4651,31.878,-0.20278,-0.20763,-0.22112,0.92259,0.54262,-0.16843,-0.14413,37.572,-2.4808,-8.0303,26.699,-0.024558,-0.041192,0.091187,1.035
4.26,-0.94639,-0.44677,-0.23813,-47.237,4.1754,-9.5099,31.714,-0.22559,-0.22422,-0.22705,0.93688,0.51178,-0.20417,-0.21452,37.529,-2.5383,-8.8244,19.841,-0.0084118,-0.047894,0.090191,1.0385
4.278,-0.944,-0.27992,-0.22692,-47.394,3.6652,-9.5099,31.479,-0.24678,-0.23697,-0.23242,0.94694,0.5279,-0.21732,-0.24397,37.529,-2.4949,-9.2449,13.191,0.0070527,-0.054859,0.088336,1.0417
4.307,-0.94993,-0.089305,-0.20546,-47.552,3.155,-9.5099,31.203,-0.26729,-0.24505,-0.23706,0.96181,0.60254,-0.19428,-0.23447,37.529,-2.4515,-9.6654,6.7639,0.024178,-0.061743,0.085871,1.0459
4.325,-0.95776,0.10787,-0.17367,-47.552,3.155,-9.5099,30.92,-0.29017,-0.24827,-0.2417,0.97262,0.73463,-0.1253,-0.19163,37.572,-2.4515,-10.46,0.66685,0.044788,-0.067748,0.083696,1.0497
4.36,-0.95889,0.28779,-0.1323,-47.552,3.155,-9.5099,30.668,-0.31515,-0.24701,-0.2461,0.99126,0.91061,-0.0076883,-0.1221,37.616,-2.4515,-11.255,-4.9267,0.069554,-0.071496,0.083062,1.0556
4.378,-0.94365,0.42592,-0.082497,-48.422,2.9392,-9.4232,30.476,-0.33804,-0.24225,-0.24886,1.0027,1.1089,0.15193,-0.032701,38.105,-2.4515,-11.733,-9.7257,0.098069,-0.071933,0.084417,1.0604
4.407,-0.90296,0.50334,-0.0253,-49.291,2.7234,-9.3364,30.358,-0.35741,-0.2352,-0.24971,1.0196,1.3051,0.33785,0.069746,38.595,-2.4515,-12.212,-13.348,0.12968,-0.068445,0.087828,1.0672
4.424,-0.8298,0.51234,0.039008,-49.801,2.2134,-9.2643,30.315,-0.37643,-0.2268,-0.24966,1.0311,1.477,0.52578,0.17747,38.693,-2.1451,-12.212,-15.361,0.16535,-0.060139,0.094016,1.073
4.459,-0.7211,0.45893,0.11133,-50.311,1.7033,-9.1923,30.33,-0.39611,-0.21795,-0.24833,1.0516,1.6099,0.68763,0.28073,38.791,-1.8387,-12.212,-15.34,0.20762,-0.046467,0.10348,1.0833
4.476,-0.57804,0.36115,0.19334,-50.536,1.4781,-9.1579,30.379,-0.41251,-0.21036,-0.24413,1.0635,1.6993,0.79681,0.36804,39.067,-1.7223,-12.212,-12.968,0.25606,-0.028706,0.11534,1.0905
4.512,-0.40653,0.245,0.2868,-50.76,1.253,-9.1235,30.434,-0.42311,-0.20576,-0.2374,1.085,1.7501,0.83345,0.42683,39.343,-1.6059,-12.212,-8.1062,0.30492,-0.0095929,0.12848,1.1043
4.529,-0.21619,0.13716,0.39222,-51.413,1.1944,-9.0328,30.472,-0.42963,-0.20443,-0.22978,1.097,1.7734,0.78949,0.44463,39.727,-1.554,-10.933,-0.85456,0.34959,0.0083873,0.14241,1.1134
4.559,-0.018573,0.058696,0.50733,-52.066,1.1359,-8.942,30.479,-0.43227,-0.20532,-0.2202,1.1155,1.7813,0.67032,0.41185,40.11,-1.5022,-9.6534,8.38,0.39311,0.023617,0.15601,1.1284
4.576,0.17485,0.020461,0.62627,-52.575,0.68593,-8.942,30.451,-0.42829,-0.20735,-0.20589,1.1274,1.7818,0.49385,0.32372,40.151,-1.4905,-8.8605,18.883,0.44054,0.035214,0.16746,1.1391
4.611,0.3549,0.022358,0.73948,-53.083,0.23593,-8.942,30.392,-0.41859,-0.20982,-0.1877,1.1478,1.7754,0.28657,0.18173,40.192,-1.4788,-8.0677,29.68,0.48987,0.043044,0.17634,1.1595
4.629,0.51611,0.053192,0.83516,-53.303,-0.050373,-9.0328,30.332,-0.40742,-0.21198,-0.16918,1.1597,1.7531,0.076802,-0.0060635,40.495,-1.2331,-6.8614,39.648,0.53539,0.046771,0.18272,1.1725
4.658,0.65621,0.095595,0.90253,-53.523,-0.33668,-9.1235,30.3,-0.39391,-0.2131,-0.1502,1.1761,1.699,-0.11183,-0.22584,40.798,-0.98733,-5.6552,47.632,0.57727,0.044963,0.18384,1.1926
4.675,0.77896,0.13303,0.93164,-53.808,-0.55544,-9.2226,30.333,-0.37339,-0.21295,-0.12765,1.1868,1.5948,-0.26581,-0.46047,41.536,-0.61029,-4.0508,52.653,0.6198,0.037223,0.17666,1.2066
4.712,0.89246,0.15314,0.91654,-54.093,-0.77419,-9.3216,30.46,-0.34789,-0.21187,-0.10273,1.2051,1.4249,-0.38333,-0.69168,42.274,-0.23324,-2.4464,54.071,0.66208,0.026336,0.16334,1.2342
4.729,1.0049,0.15209,0.85851,-54.595,-1.0391,-9.4288,30.698,-0.32395,-0.21065,-0.080889,1.2148,1.1819,-0.47527,-0.90219,44.018,0.23245,-0.80018,51.707,0.69782,0.015066,0.14805,1.2496
4.758,1.1227,0.13391,0.76486,-55.096,-1.3039,-9.536,31.037,-0.29971,-0.20992,-0.063585,1.2281,0.86952,-0.56078,-1.0767,45.762,0.69815,0.84601,45.871,0.72309,0.0019304,0.12925,1.2738
4.775,1.2505,0.1078,0.64877,-55.379,-1.3039,-9.91,31.447,-0.26744,-0.20961,-0.047302,1.2369,0.50306,-0.65559,-1.2054,47.411,0.87686,2.5506,37.286,0.73914,-0.015838,0.10272,1.2899
4.812,1.3876,0.08373,0.52652,-55.663,-1.3039,-10.284,31.865,-0.2287,-0.20936,-0.03136,1.2508,0.10739,-0.76537,-1.2844,49.06,1.0556,4.2552,26.955,0.74833,-0.036864,0.071307,1.3209
4.829,1.5277,0.067335,0.41497,-56.611,-1.3301,-10.587,32.211,-0.19187,-0.20938,-0.019421,1.2584,-0.28907,-0.88467,-1.3136,49.657,1.334,6.1078,15.989,0.75017,-0.058139,0.042241,1.3373
4.858,1.66,0.056852,0.32792,-57.558,-1.3562,-10.89,32.389,-0.15531,-0.21014,-0.012199,1.2682,-0.65847,-0.99444,-1.2977,50.255,1.6125,7.9604,5.4425,0.74108,-0.080957,0.015772,1.3625
4.876,1.7709,0.042735,0.27258,-58.121,-1.3301,-11.017,32.321,-0.10989,-0.2113,-0.0058412,1.2752,-0.9802,-1.0652,-1.244,50.255,1.6125,9.5096,-3.84,0.71916,-0.10845,-0.013325,1.3794
4.912,1.8468,0.010562,0.24806,-58.683,-1.3039,-11.144,31.953,-0.057753,-0.21234,0.0013271,1.2848,-1.2436,-1.0669,-1.161,50.255,1.6125,11.059,-11.311,0.68929,-0.13869,-0.044026,1.4085
4.93,1.8767,-0.053412,0.24529,-59.571,-1.3039,-11.432,31.291,-0.010223,-0.21409,0.0071282,1.291,-1.4478,-0.97805,-1.0577,50.255,1.6125,12.774,-16.701,0.65851,-0.16584,-0.069614,1.4246
4.958,1.8554,-0.15551,0.2494,-60.458,-1.3039,-11.719,30.414,0.032032,-0.21826,0.011304,1.2983,-1.6012,-0.79353,-0.94238,50.255,1.6125,14.49,-20.027,0.62567,-0.18707,-0.089136,1.4468
4.976,1.7838,-0.28896,0.24335,-60.458,-1.3301,-11.719,29.476,0.078321,-0.22577,0.016453,1.3042,-1.7155,-0.52876,-0.82176,50.64,1.1925,15.879,-21.564,0.584,-0.20326,-0.10785,1.462
5.012,1.67,-0.43142,0.21358,-60.458,-1.3562,-11.719,28.715,0.12816,-0.23642,0.022587,1.3135,-1.8027,-0.21748,-0.70111,51.026,0.77244,17.269,-21.713,0.53548,-0.21446,-0.12683,1.4872
5.03,1.5274,-0.5471,0.15555,-60.458,-1.3562,-11.432,28.424,0.1708,-0.24955,0.02668,1.3198,-1.8716,0.09548,-0.5849,51.138,0.2419,18.25,-20.953,0.48996,-0.21869,-0.1417,1.501
5.059,1.3726,-0.59298,0.077047,-60.458,-1.3562,-11.144,28.918,0.20411,-0.26389,0.027904,1.329,-1.9259,0.36503,-0.47647,51.251,-0.28864,19.231,-19.762,0.4481,-0.21466,-0.15119,1.5199
5.076,1.2214,-0.53015,-0.0013129,-59.898,-1.5581,-11.139,30.483,0.23651,-0.27766,0.028048,1.3357,-1.9658,0.55693,-0.37809,51.451,-0.34652,19.984,-18.555,0.4002,-0.20331,-0.15877,1.5319
5.112,1.0854,-0.33473,-0.049388,-59.338,-1.7599,-11.134,33.334,0.27037,-0.28915,0.027322,1.3488,-1.9903,0.65609,-0.29031,51.652,-0.40441,20.737,-17.613,0.34512,-0.18778,-0.16613,1.5513
5.131,0.97087,-0.0069117,-0.035502,-59.338,-1.7599,-10.853,37.574,0.29927,-0.29554,0.02511,1.3569,-1.9989,0.66917,-0.21051,51.652,-0.7537,20.737,-17.063,0.29329,-0.17208,-0.17141,1.5623
5.16,0.87668,0.42452,0.06444,-59.338,-1.7599,-10.572,43.177,0.32138,-0.2918,0.024019,1.3689,-1.9927,0.62233,-0.13211,51.652,-1.103,20.737,-16.903,0.24773,-0.15802,-0.17335,1.5759
5.177,0.79341,0.90494,0.25727,-59.338,-1.7599,-10.315,49.986,0.34209,-0.27402,0.028116,1.3767,-1.9754,0.55277,-0.045221,51.652,-1.1245,20.737,-17.014,0.19974,-0.14441,-0.17286,1.5846
5.212,0.70605,1.3631,0.52671,-59.338,-1.7599,-10.058,57.738,0.36363,-0.24399,0.038152,1.3913,-1.9495,0.49849,0.062083,51.652,-1.1461,20.737,-17.203,0.14666,-0.13084,-0.17085,1.5972
5.23,0.59607,1.7253,0.83295,-60.888,-1.3372,-9.7789,66.117,0.38231,-0.2068,0.053111,1.3992,-1.9143,0.48919,0.20054,51.644,-1.2337,20.373,-17.234,0.096609,-0.11886,-0.16678,1.6045
5.26,0.4456,1.9311,1.1189,-62.437,-0.91455,-9.5002,74.808,0.39552,-0.16427,0.074598,1.4113,-1.8615,0.53959,0.37524,51.636,-1.3214,20.009,-16.902,0.052366,-0.10754,-0.15858,1.613
5.277,0.24209,1.9467,1.3221,-62.437,-0.64141,-8.879,83.557,0.404,-0.116,0.10449,1.4183,-1.7758,0.64694,0.5823,51.587,-1.4726,19.045,-16.021,0.0074273,-0.092705,-0.14417,1.6186
5.313,-0.01758,1.7724,1.39,-62.437,-0.36827,-8.2578,92.22,0.40821,-0.066486,0.13933,1.432,-1.6366,0.79302,0.80635,51.537,-1.6239,18.081,-14.474,-0.039399,-0.073182,-0.12422,1.6252
5.33,-0.32433,1.4417,1.2934,-62.437,-0.36827,-8.2578,100.79,0.40671,-0.024892,0.17184,1.4383,-1.4234,0.95043,1.0212,51.112,-1.6946,17.709,-12.215,-0.080091,-0.052059,-0.1012,1.629
5.36,-0.65623,1.0132,1.0358,-62.437,-0.36827,-8.2578,109.37,0.39684,0.003753,0.19737,1.4491,-1.1226,1.0888,1.1942,50.686,-1.7653,17.338,-9.2617,-0.10989,-0.029476,-0.075008,1.6322
5.376,-0.98022,0.55728,0.65335,-62.408,-0.36827,-7.853,118.18,0.37656,0.021861,0.21548,1.4546,-0.734,1.1814,1.2923,50.686,-1.7653,17.338,-5.701,-0.13166,-0.0015033,-0.043218,1.6347
5.413,-1.2574,0.1404,0.20844,-62.38,-0.36827,-7.4482,127.47,0.34757,0.032557,0.22591,1.4671,-0.27497,1.2088,1.2907,50.686,-1.7653,17.338,-1.6907,-0.14693,0.031266,-0.0075135,1.6363
5.431,-1.4505,-0.18772,-0.2257,-62.164,-0.36827,-6.8781,137.46,0.31515,0.035234,0.2267,1.4722,0.21964,1.1616,1.1804,50.22,-2.0493,16.415,2.598,-0.15193,0.06201,0.025334,1.6383
5.46,-1.5314,-0.40218,-0.58158,-61.949,-0.36827,-6.308,148.28,0.28199,0.029561,0.21656,1.4798,0.70104,1.0401,0.97131,49.755,-2.3333,15.491,6.9933,-0.14294,0.087175,0.050932,1.641
5.478,-1.4893,-0.50385,-0.81195,-61.949,-0.31556,-5.4272,159.91,0.24649,0.018969,0.19735,1.4839,1.1166,0.85337,0.69362,49.755,-2.3333,15.107,11.391,-0.12048,0.10963,0.070646,1.6441
5.513,-1.3335,-0.51444,-0.899,-61.949,-0.26285,-4.5463,172.18,0.21007,0.00772,0.17396,1.4909,1.418,0.61723,0.39159,49.755,-2.3333,14.723,15.753,-0.089191,0.1301,0.085779,1.6494
5.531,-1.0932,-0.46735,-0.85464,-61.949,0.11655,-3.8357,184.75,0.17983,-0.0023046,0.15165,1.4944,1.57,0.35286,0.11527,49.664,-2.3333,13.925,20.217,-0.055328,0.14393,0.094126,1.6538
5.56,-0.81168,-0.39748,-0.71351,-61.949,0.49595,-3.125,197.15,0.15981,-0.010646,0.13303,1.4985,1.5564,0.084209,-0.090377,49.573,-2.3333,13.127,25.05,-0.022434,0.14872,0.094619,1.66
5.576,-0.53618,-0.33287,-0.52089,-61.949,0.49595,-2.2681,208.87,0.14637,-0.017124,0.11788,1.5021,1.3799,-0.16417,-0.19534,49.58,-2.2252,12.175,30.705,0.0095643,0.14745,0.090568,1.6652
5.612,-0.30674,-0.28996,-0.31973,-61.949,0.49595,-1.4112,219.37,0.13595,-0.022512,0.10608,1.5064,1.0603,-0.37014,-0.19099,49.588,-2.1171,11.224,37.75,0.038591,0.14216,0.086144,1.6734
5.628,-0.14669,-0.27298,-0.14028,-62.894,0.62858,-0.39113,228.21,0.13009,-0.027934,0.098834,1.5103,0.62935,-0.51697,-0.091914,49.671,-1.9153,10.28,46.791,0.058155,0.13171,0.083195,1.6792
5.664,-0.057322,-0.277,0.0042332,-63.839,0.76121,0.62898,235.05,0.12932,-0.033171,0.096366,1.5144,0.12529,-0.59602,0.067998,49.755,-1.7136,9.336,58.393,0.064307,0.11721,0.082635,1.6877
5.682,-0.018628,-0.29236,0.11546,-63.839,1.3985,1.6852,239.74,0.12995,-0.037464,0.096953,1.5183,-0.40996,-0.60831,0.24374,50.517,-1.7136,8.5667,72.922,0.058539,0.10292,0.085743,1.6938
5.712,0.003632,-0.30937,0.20347,-63.839,2.0357,2.7414,242.28,0.13009,-0.041552,0.099509,1.5222,-0.93334,-0.56436,0.38992,51.28,-1.7136,7.7973,90.437,0.040822,0.090742,0.092985,1.7009
5.729,0.046867,-0.32143,0.27922,-63.743,2.6597,3.0948,242.86,0.13199,-0.046753,0.10466,1.5261,-1.4011,-0.48231,0.47115,50.782,-1.7315,7.359,110.54,0.0080288,0.079206,0.1033,1.7063
5.764,0.13955,-0.32613,0.34779,-63.647,3.2836,3.4481,241.78,0.13659,-0.05256,0.11226,1.5303,-1.7694,-0.38331,0.47031,50.284,-1.7494,6.9206,132.3,-0.037405,0.068477,0.11471,1.7124
5.782,0.29187,-0.32455,0.40591,-63.505,3.3503,3.9265,239.43,0.14267,-0.057416,0.12066,1.534,-1.9981,-0.28842,0.3917,50.284,-1.8312,6.1528,154.27,-0.086786,0.060956,0.12485,1.7165
5.811,0.49149,-0.31944,0.44365,-63.362,3.417,4.4049,236.24,0.15207,-0.061401,0.12937,1.538,-2.0559,-0.21418,0.25902,50.284,-1.9129,5.3849,174.57,-0.13599,0.05681,0.13172,1.7209
5.828,0.7066,-0.3135,0.45018,-63.505,3.5597,4.4804,232.64,0.16872,-0.06591,0.13944,1.5416,-1.9268,-0.1696,0.10965,50.284,-1.9129,5.2807,191.11,-0.18736,0.053538,0.13483,1.724
5.864,0.89406,-0.30791,0.41982,-63.647,3.7025,4.5559,228.98,0.19194,-0.070987,0.15047,1.5474,-1.617,-0.15614,-0.014676,50.284,-1.9129,5.1764,201.95,-0.23858,0.050034,0.13503,1.7302
