9.69,0.49164,-0.031921,-0.036216,3.3793,2.6411,7.8223,278.74,2.3465,-1.2211,0.4734,26669,-0.59388,0.020744,-0.080503,5.7991,-1.5237,-0.70543,-17.393,-0.18064,-0.03914,-0.22271,1659.3
9.726,0.44775,-0.018076,0.13257,3.3793,2.6411,7.8223,278.82,2.6048,-1.3684,0.48848,26716,-0.5276,0.022285,-0.24909,5.7991,-1.5237,-0.70543,-21.862,-0.20841,-0.037504,-0.23757,1662.7
9.745,0.38733,-0.0025445,0.32007,3.0231,2.6411,8.1702,277.57,2.8595,-1.5143,0.50767,26761,-0.38755,0.02158,-0.38679,5.2788,-1.3443,-0.91703,-23.718,-0.23259,-0.03587,-0.25549,1666.1
9.774,0.3252,0.0084065,0.49361,2.667,2.6411,8.518,273.99,3.1096,-1.6587,0.53067,26805,-0.18979,0.018586,-0.46385,4.7585,-1.165,-1.1286,-23.618,-0.25122,-0.034315,-0.27534,1669.4
9.793,0.2831,0.0067941,0.62465,2.667,2.6411,8.518,267.05,3.355,-1.8018,0.55597,26847,0.037428,0.013647,-0.46119,4.7585,-0.99719,-1.1286,-22.201,-0.26527,-0.032848,-0.29597,1672.6
9.822,0.28438,-0.013647,0.69459,2.667,2.6411,8.518,255.95,3.5971,-1.9439,0.58301,26887,0.25911,0.0074404,-0.37373,4.7585,-0.82937,-1.1286,-20.059,-0.27456,-0.031484,-0.31543,1675.7
9.839,0.34662,-0.054198,0.6969,2.667,2.4913,8.5781,240.23,3.8382,-2.0851,0.61199,26926,0.44093,0.00089754,-0.21147,4.7585,-0.82937,-1.283,-17.696,-0.27763,-0.030267,-0.33148,1678.8
9.876,0.47236,-0.10792,0.63803,2.667,2.3414,8.6382,219.95,4.0793,-2.226,0.64119,26963,0.55618,-0.0049762,0.002572,4.7585,-0.82937,-1.4374,-15.496,-0.27581,-0.029199,-0.34304,1681.9
9.894,0.64331,-0.15923,0.53427,2.667,2.3414,8.6382,195.73,4.3189,-2.3665,0.66701,26998,0.59093,-0.0093044,0.23619,4.9474,-0.64459,-1.4374,-13.708,-0.27317,-0.028229,-0.34985,1684.8
9.924,0.81871,-0.18588,0.40705,2.667,2.3414,8.6382,168.7,4.5572,-2.5055,0.68779,27031,0.54605,-0.011531,0.45356,5.1364,-0.4598,-1.4374,-12.457,-0.27211,-0.027313,-0.35098,1687.7
9.94,0.93926,-0.16442,0.27779,2.4594,1.7899,8.6382,140.39,4.7967,-2.6423,0.70498,27063,0.43679,-0.011515,0.62168,5.1364,-0.4598,-1.4374,-11.745,-0.2723,-0.026434,-0.34575,1690.5
9.977,0.93816,-0.076777,0.16264,2.2519,1.2383,8.6382,112.48,5.0359,-2.7763,0.71984,27093,0.28855,-0.0095239,0.71581,5.1364,-0.4598,-1.4374,-11.508,-0.27409,-0.025553,-0.33619,1693.3
9.994,0.75544,0.081552,0.070497,2.8034,1.2383,8.6382,86.673,5.2673,-2.9056,0.73166,27122,0.13136,-0.0062387,0.72356,5.1364,-0.27154,-1.8079,-11.62,-0.2795,-0.024598,-0.32615,1696
10.025,0.35395,0.29731,0.0016278,3.355,1.2383,8.6382,64.364,5.4842,-3.027,0.74007,27148,-0.0063753,-0.0025622,0.6465,5.1364,-0.083283,-2.1783,-11.929,-0.28939,-0.023531,-0.31781,1698.7
10.043,-0.26824,0.53895,-0.050833,3.355,1.2382,8.6049,46.55,5.6839,-3.1393,0.74627,27173,-0.103,0.00060743,0.49979,5.1364,-0.083283,-2.1783,-12.31,-0.30224,-0.022371,-0.31131,1701.3
10.078,-1.0712,0.76161,-0.097603,3.355,1.238,8.5716,33.673,5.8624,-3.2435,0.75109,27197,-0.14712,0.0025928,0.3088,5.1364,-0.083283,-2.1783,-12.661,-0.31617,-0.02116,-0.30766,1703.8
10.096,-1.9757,0.91524,-0.15064,3.3763,0.83033,7.9039,25.662,6.0142,-3.3412,0.75399,27218,-0.13814,0.0030404,0.10476,4.6078,-0.083283,-2.7367,-12.904,-0.33017,-0.019926,-0.309,1706.3
10.126,-2.8747,0.9557,-0.21825,3.3977,0.42261,7.2363,21.969,6.1395,-3.434,0.75468,27238,-0.085262,0.0019925,-0.081253,4.0791,-0.083283,-3.2951,-13.003,-0.34342,-0.018693,-0.31568,1708.7
10.144,-3.6485,0.85767,-0.30643,4.373,-0.070867,5.674,21.715,6.2428,-3.5249,0.75328,27256,-0.0046887,-0.00012208,-0.22339,4.0791,-0.083283,-3.2951,-12.948,-0.35486,-0.017495,-0.32579,1711.1
10.175,-4.186,0.62045,-0.41763,5.3483,-0.56435,4.1118,23.855,6.3234,-3.6169,0.74885,27272,0.084585,-0.002621,-0.30508,4.0791,-0.083283,-3.2951,-12.761,-0.36388,-0.016362,-0.33784,1713.5
10.192,-4.4062,0.26964,-0.54543,5.977,-0.88651,2.8872,27.335,6.3804,-3.712,0.73983,27286,0.16388,-0.0047695,-0.3215,4.0791,-0.083283,-3.2951,-12.484,-0.37048,-0.015299,-0.35144,1715.7
10.229,-4.2721,-0.148,-0.67696,6.6058,-1.2087,1.6625,31.224,6.4251,-3.8125,0.72623,27299,0.21832,-0.0059419,-0.27906,4.0791,-0.083283,-3.2951,-12.172,-0.3751,-0.014281,-0.36514,1718
10.246,-3.797,-0.57499,-0.79453,6.6058,-2.0025,-0.23509,34.809,6.4769,-3.9205,0.70968,27309,0.23903,-0.005784,-0.19334,4.0791,-0.083283,-3.2951,-11.904,-0.37867,-0.013274,-0.37644,1720.2
10.277,-3.0425,-0.95583,-0.87697,6.6058,-2.7964,-2.1327,37.621,6.5453,-4.0349,0.69156,27318,0.22408,-0.0042929,-0.084995,4.0791,-0.083283,-3.2951,-11.724,-0.38231,-0.012249,-0.38431,1722.4
10.294,-2.106,-1.2487,-0.90324,6.6058,-2.8271,-4.3017,39.425,6.6285,-4.1519,0.67222,27326,0.17844,-0.0017756,0.024523,4.0791,-0.083283,-3.2951,-11.687,-0.38664,-0.011185,-0.38949,1724.6
10.324,-1.1035,-1.4322,-0.85769,6.6058,-2.8578,-6.4707,40.169,6.7254,-4.2705,0.65191,27331,0.11245,0.001247,0.11741,4.0791,-0.083283,-3.2951,-11.822,-0.39186,-0.010064,-0.39227,1726.7
10.342,-0.14796,-1.5066,-0.73584,6.5129,-2.8578,-7.6825,39.936,6.8392,-4.3922,0.63172,27335,0.040033,0.0041606,0.18219,3.725,-0.26257,-3.6712,-12.121,-0.39828,-0.0088749,-0.39232,1728.8
10.377,0.66942,-1.4883,-0.54829,6.4201,-2.8578,-8.8943,38.888,6.9681,-4.5133,0.61378,27337,-0.024056,0.0064303,0.21499,3.3708,-0.44187,-4.0473,-12.576,-0.40612,-0.0076339,-0.39039,1730.9
10.396,1.2931,-1.4007,-0.32114,5.5559,-2.8578,-9.8559,37.232,7.1057,-4.626,0.60065,27339,-0.066943,0.0077266,0.21947,3.3708,-0.44187,-4.0473,-13.114,-0.41499,-0.0063696,-0.38813,1733
10.425,1.7085,-1.2639,-0.092238,4.6918,-2.8578,-10.818,35.202,7.2479,-4.7284,0.59358,27341,-0.080227,0.008,0.20444,3.3708,-0.44187,-4.0473,-13.661,-0.42411,-0.0051057,-0.38617,1735
10.443,1.9394,-1.088,0.096521,4.1225,-2.6086,-10.818,33.058,7.3937,-4.8253,0.59144,27345,-0.061677,0.007449,0.18135,3.3708,-0.44187,-4.0473,-14.111,-0.43291,-0.0038583,-0.38395,1737.1
10.479,2.0367,-0.87063,0.21021,3.5533,-2.3594,-10.818,31.086,7.5392,-4.9165,0.59193,27351,-0.015913,0.0064601,0.16095,3.3708,-0.44187,-4.0473,-14.382,-0.44081,-0.0026335,-0.38137,1739.2
10.497,2.0633,-0.60089,0.2314,3.1322,-2.0935,-10.818,29.597,7.6774,-4.9951,0.59308,27359,0.046287,0.0054995,0.15081,3.196,-0.23652,-4.2225,-14.407,-0.4471,-0.0014468,-0.37905,1741.2
10.526,2.077,-0.26776,0.16721,2.7111,-1.8276,-10.818,28.926,7.8034,-5.0588,0.59312,27368,0.11079,0.0049568,0.15389,3.0211,-0.031174,-4.3978,-14.172,-0.45144,-0.00030964,-0.37707,1743.3
10.543,2.1184,0.1302,0.049121,1.8727,-1.4619,-10.696,29.387,7.9183,-5.1112,0.59028,27379,0.16203,0.005094,0.16772,2.6668,-0.031174,-4.7746,-13.732,-0.45418,0.00078015,-0.37465,1745.4
10.573,2.203,0.57711,-0.074139,1.0343,-1.0961,-10.575,31.247,8.0296,-5.1507,0.58392,27392,0.18727,0.0059935,0.18597,2.3125,-0.031174,-5.1514,-13.215,-0.45578,0.0018675,-0.37116,1747.6
10.59,2.3215,1.0373,-0.1497,1.0343,-0.84246,-10.274,34.673,8.1431,-5.1709,0.57487,27407,0.17943,0.0075403,0.19956,2.3125,-0.031174,-5.1514,-12.814,-0.45652,0.0029998,-0.3666,1749.7
10.626,2.4464,1.4593,-0.13661,1.0343,-0.58882,-9.9721,39.718,8.2544,-5.173,0.56435,27423,0.13874,0.0094654,0.19929,2.3125,-0.031174,-5.1514,-12.752,-0.45709,0.004163,-0.36136,1751.9
10.645,2.5418,1.7858,-0.018681,0.85388,-0.58882,-9.9721,46.279,8.3542,-5.1658,0.55411,27442,0.073385,0.011436,0.17838,2.3125,-0.031174,-5.1514,-13.201,-0.45869,0.0053118,-0.3561,1754.1
10.673,2.5753,1.9671,0.18871,0.67349,-0.58882,-9.9721,54.125,8.4424,-5.1517,0.5475,27462,-0.0025652,0.01312,0.13425,2.3125,-0.031174,-5.1514,-14.262,-0.46208,0.0064546,-0.35165,1756.3
10.691,2.5269,1.9736,0.44154,0.67349,-0.27224,-9.1889,62.908,8.5276,-5.1263,0.54748,27484,-0.072148,0.014255,0.069445,2.3125,-0.031174,-5.1514,-15.871,-0.46706,0.0076512,-0.34841,1758.6
10.727,2.3935,1.8046,0.67893,0.67349,0.044347,-8.4056,72.23,8.6085,-5.093,0.55334,27508,-0.11948,0.014688,-0.0086253,2.3125,-0.031174,-5.1514,-17.786,-0.47296,0.0088742,-0.34625,1760.9
10.745,2.1887,1.4902,0.84,0.67349,0.044347,-8.0964,81.694,8.673,-5.0637,0.56165,27533,-0.13353,0.014387,-0.089077,2.1431,-0.3836,-5.1514,-19.539,-0.47913,0.01003,-0.34518,1763.3
10.774,1.9378,1.085,0.8815,0.67349,0.044347,-7.7873,90.958,8.7169,-5.0438,0.57045,27561,-0.11091,0.013443,-0.16008,1.9737,-0.73603,-5.1514,-20.496,-0.48471,0.011095,-0.34574,1765.7
10.791,1.6708,0.65659,0.79026,1.0772,0.044347,-7.7873,99.781,8.7489,-5.0283,0.57948,27590,-0.056807,0.012076,-0.21141,1.6232,-0.90352,-5.3591,-19.93,-0.48889,0.012143,-0.34807,1768.2
10.828,1.4136,0.27158,0.58609,1.481,0.044347,-7.7873,108.04,8.7729,-5.0138,0.58643,27621,0.016013,0.010599,-0.2371,1.2727,-1.071,-5.5669,-17.119,-0.49131,0.013176,-0.35123,1770.7
10.846,1.1847,-0.019034,0.31634,3.0079,-0.66675,-7.295,115.72,8.7812,-5.0028,0.58679,27653,0.090057,0.0093677,-0.23672,1.2727,-1.071,-5.5669,-11.455,-0.49189,0.014106,-0.35391,1773.3
10.876,0.99082,-0.18915,0.041869,4.5348,-1.3778,-6.8027,122.91,8.7707,-4.9953,0.57813,27688,0.14713,0.0087356,-0.21559,1.2727,-1.071,-5.5669,-2.615,-0.49043,0.014941,-0.3556,1776
10.894,0.8295,-0.23897,-0.18041,5.488,-1.5373,-6.779,129.73,8.7482,-4.986,0.56218,27724,0.17262,0.0089891,-0.18279,1.2727,-1.071,-5.5669,9.3706,-0.48711,0.015783,-0.35652,1778.7
10.93,0.69195,-0.19237,-0.31232,6.4411,-1.6968,-6.7553,136.28,8.7181,-4.9706,0.54208,27762,0.15927,0.010295,-0.14849,1.2727,-1.071,-5.5669,23.998,-0.48314,0.016646,-0.35664,1781.5
10.948,0.5668,-0.087134,-0.34239,6.4411,-1.6968,-6.7553,142.65,8.6758,-4.9488,0.51999,27802,0.10872,0.01262,-0.12079,1.4384,-0.71868,-5.7402,40.26,-0.47992,0.017465,-0.35554,1784.3
10.978,0.44522,0.035488,-0.28596,6.4411,-1.6968,-6.7553,148.81,8.6187,-4.9201,0.49765,27844,0.031355,0.015809,-0.10307,1.6041,-0.36635,-5.9134,56.7,-0.47807,0.018291,-0.35313,1787.2
10.996,0.32254,0.14081,-0.17755,6.4411,-1.6968,-6.7553,154.67,8.5507,-4.8835,0.47684,27887,-0.055854,0.019421,-0.092903,1.6041,-0.36635,-5.9134,71.565,-0.47763,0.019205,-0.34991,1790.2
11.026,0.20029,0.20748,-0.058694,6.4411,-1.6968,-6.7553,160.03,8.4739,-4.8396,0.45846,27932,-0.13224,0.023589,-0.082811,1.6041,-0.36635,-5.9134,83.072,-0.47877,0.02017,-0.34629,1793.2
11.043,0.084233,0.22955,0.034658,6.0443,-1.7517,-6.629,164.66,8.3858,-4.7903,0.44213,27978,-0.18109,0.027284,-0.063122,1.6041,-0.36635,-5.9134,89.749,-0.48135,0.021162,-0.3421,1796.3
11.079,-0.016339,0.21402,0.081367,5.6476,-1.8066,-6.5028,168.28,8.2859,-4.736,0.42692,28027,-0.19202,0.028876,-0.025549,1.6041,-0.36635,-5.9134,90.728,-0.48444,0.022264,-0.33683,1799.5
11.097,-0.092269,0.17593,0.078019,5.0912,-1.8066,-6.3842,170.68,8.1769,-4.6774,0.41183,28077,-0.16335,0.027634,0.033449,1.6041,-0.36635,-5.9134,85.946,-0.48676,0.023399,-0.33001,1802.8
11.127,-0.13614,0.1322,0.036554,4.5348,-1.8066,-6.2657,171.7,8.0597,-4.6156,0.39581,28129,-0.10278,0.022831,0.11051,1.6041,-0.36635,-5.9134,76.181,-0.48743,0.024291,-0.3213,1806.1
11.145,-0.14437,0.09609,-0.022542,3.6454,-1.5922,-6.3842,171.31,7.9335,-4.5507,0.37814,28182,-0.023221,0.015605,0.19547,1.6041,-0.36635,-5.9134,62.871,-0.48592,0.024903,-0.31047,1809.5
11.174,-0.11813,0.074679,-0.077865,2.7559,-1.3778,-6.5028,169.59,7.7996,-4.4818,0.35874,28237,0.06041,0.0082765,0.27392,1.6041,-0.36635,-5.9134,47.827,-0.48206,0.025449,-0.2974,1813
11.191,-0.064258,0.068158,-0.11418,2.1139,-1.1457,-6.6527,166.74,7.6599,-4.4083,0.33787,28294,0.13654,0.0046745,0.33094,1.6041,-0.36635,-5.9134,32.882,-0.47601,0.025911,-0.28212,1816.5
11.227,0.0052032,0.071903,-0.12543,1.472,-0.91358,-6.8027,163.08,7.5145,-4.3306,0.31592,28353,0.19913,0.0086761,0.35567,1.6041,-0.36635,-5.9134,19.59,-0.46774,0.026175,-0.26498,1820.2
11.244,0.075353,0.079187,-0.11461,1.153,-0.91358,-6.9035,158.99,7.3632,-4.2485,0.29349,28413,0.24837,0.022278,0.34452,0.53238,-0.32692,-5.932,9.036,-0.45718,0.026618,-0.24703,1823.9
11.28,0.13065,0.084098,-0.090558,0.83396,-0.91358,-7.0042,154.89,7.2066,-4.1619,0.27128,28474,0.28791,0.044105,0.30256,-0.5393,-0.28748,-5.9506,1.741,-0.44505,0.027719,-0.22968,1827.6
11.298,0.15745,0.082924,-0.063729,0.83396,-0.91358,-7.0042,151.18,7.0446,-4.071,0.24961,28538,0.3207,0.067856,0.24198,-0.5393,-0.28748,-5.9506,-2.3216,-0.43246,0.029264,-0.21387,1831.5
11.328,0.14748,0.075476,-0.042924,0.83396,-0.91358,-7.0042,148.23,6.8756,-3.9763,0.22832,28603,0.34436,0.083309,0.17863,-0.5393,-0.28748,-5.9506,-3.6318,-0.41931,0.030875,-0.19959,1835.4
11.345,0.09931,0.063503,-0.032757,0.83396,-0.91358,-7.0042,146.33,6.6992,-3.878,0.20712,28669,0.3508,0.078761,0.12765,-0.5393,-0.28748,-5.9506,-2.9952,-0.40462,0.032731,-0.18628,1839.4
11.382,0.01938,0.049886,-0.033612,0.83396,-0.91358,-7.0042,145.68,6.5151,-3.7756,0.18573,28737,0.32712,0.045815,0.098921,-0.5393,-0.28748,-5.9506,-1.3792,-0.38898,0.0346,-0.17349,1843.5
11.399,-0.080032,0.037293,-0.042996,0.42909,-0.75345,-7.0042,146.36,6.323,-3.6697,0.16403,28807,0.26222,-0.016487,0.094899,-0.8944,-0.44274,-6.3358,0.27518,-0.37468,0.035112,-0.1609,1847.6
11.43,-0.18325,0.027863,-0.057104,0.024221,-0.59331,-7.0042,148.39,6.1221,-3.5606,0.14198,28878,0.15402,-0.097258,0.10995,-1.2495,-0.59799,-6.7209,1.2035,-0.36291,0.033363,-0.14818,1851.8
11.447,-0.27437,0.022333,-0.07322,-0.69467,-0.51457,-6.6963,151.65,5.9129,-3.4481,0.11947,28950,0.016621,-0.17355,0.13233,-1.2495,-0.59799,-6.7209,0.94091,-0.35334,0.03003,-0.135,1856.1
11.478,-0.34208,0.01924,-0.088307,-1.4136,-0.43583,-6.3884,155.93,5.6963,-3.3319,0.096322,29024,-0.11674,-0.21352,0.14763,-1.2495,-0.59799,-6.7209,-0.63161,-0.34624,0.025761,-0.12109,1860.5
11.496,-0.38056,0.017604,-0.10101,-1.8184,-0.28293,-6.3884,160.95,5.4725,-3.2122,0.072571,29100,-0.19676,-0.18366,0.14272,-1.6046,-0.74934,-7.1099,-3.3243,-0.34204,0.020676,-0.10657,1865
11.531,-0.38975,0.016515,-0.11344,-2.2231,-0.13004,-6.3884,166.34,5.2422,-3.0894,0.048403,29177,-0.16771,-0.059133,0.10905,-1.9597,-0.90069,-7.4989,-6.7287,-0.3384,0.016795,-0.092218,1869.5
11.549,-0.37562,0.01535,-0.12583,-2.2231,-0.13004,-6.3884,171.69,5.0071,-2.9633,0.023896,29256,0.017917,0.16693,0.044504,-1.9597,-0.90069,-7.4989,-10.341,-0.33077,0.018053,-0.079162,1874.1
11.58,-0.34775,0.014041,-0.13753,-2.2231,-0.13004,-6.3884,176.55,4.7684,-2.834,-0.00091622,29336,0.38456,0.47622,-0.046354,-1.9597,-0.90069,-7.4989,-13.679,-0.31588,0.02634,-0.068028,1878.7
11.598,-0.31556,0.012933,-0.14887,-2.2231,-0.13004,-6.3884,180.5,4.526,-2.7018,-0.025855,29417,0.92214,0.82473,-0.15332,-2.3149,-0.90069,-7.4989,-16.382,-0.29138,0.040946,-0.058858,1883.5
11.628,-0.28698,0.012659,-0.16016,-2.2231,-0.13004,-6.3884,183.18,4.2795,-2.5668,-0.05097,29500,1.5825,1.1485,-0.26243,-2.6701,-0.90069,-7.4989,-18.26,-0.25244,0.062805,-0.051984,1888.3
11.645,-0.26633,0.013639,-0.17159,-2.2231,0.026015,-6.0673,184.34,4.0291,-2.4289,-0.076682,29584,2.2855,1.3762,-0.3589,-2.6701,-1.0481,-7.3726,-19.261,-0.1932,0.094038,-0.04807,1893.1
11.681,-0.25496,0.015821,-0.18251,-2.2231,0.18207,-5.7462,183.85,3.7748,-2.2882,-0.10305,29670,2.9341,1.4454,-0.42846,-2.6701,-1.1954,-7.2464,-19.518,-0.11335,0.13149,-0.046772,1898.1
11.699,-0.25227,0.018509,-0.19112,-2.2231,0.18207,-5.6767,181.77,3.5169,-2.1451,-0.12941,29756,3.4325,1.317,-0.46054,-2.6701,-1.2296,-6.1078,-19.228,-0.020365,0.16642,-0.046306,1903.1
11.73,-0.25664,0.020413,-0.19438,-2.2231,0.18207,-5.6072,178.32,3.2557,-1.9995,-0.15532,29845,3.7066,0.98702,-0.4498,-2.6701,-1.2638,-4.9693,-18.638,0.076307,0.19261,-0.045027,1908.2
11.747,-0.26667,0.019945,-0.18783,-2.6275,0.25426,-5.6072,173.88,2.9917,-1.8517,-0.18105,29934,3.7183,0.48992,-0.39512,-2.2453,-1.3361,-3.5125,-17.951,0.17189,0.2091,-0.042517,1913.3
11.777,-0.28126,0.015639,-0.16631,-3.0318,0.32644,-5.6072,168.89,2.7242,-1.7018,-0.20656,30025,3.4708,-0.10634,-0.30089,-1.8206,-1.4084,-2.0556,-17.343,0.26628,0.21377,-0.038525,1918.5
11.794,-0.29896,0.0066899,-0.12495,-3.0979,0.5512,-5.3499,163.86,2.4528,-1.5501,-0.23113,30117,3.0045,-0.71287,-0.17685,-1.2149,-1.4084,-0.2205,-16.899,0.35827,0.20203,-0.03206,1923.8
11.83,-0.31687,-0.0067002,-0.060626,-3.1639,0.77595,-5.0926,159.23,2.1777,-1.3968,-0.25428,30210,2.3849,-1.2368,-0.036882,-0.60914,-1.4084,1.6146,-16.642,0.44149,0.17456,-0.022351,1929.1
11.848,-0.32987,-0.023217,0.026581,-3.5017,0.92929,-4.7008,155.35,1.9005,-1.2421,-0.27586,30305,1.6867,-1.5989,0.10205,-0.53565,-1.5026,3.4208,-16.541,0.50722,0.13858,-0.0095121,1934.5
11.879,-0.33071,-0.040564,0.13254,-3.8395,1.0826,-4.309,152.39,1.6217,-1.0863,-0.29486,30401,0.97823,-1.7479,0.22192,-0.46216,-1.5968,5.227,-16.547,0.55134,0.0992,0.0063921,1940
11.895,-0.31018,-0.056043,0.24815,-3.8737,1.0826,-4.2443,150.35,1.3409,-0.92957,-0.31005,30497,0.31037,-1.6683,0.306,-0.24162,-1.5968,6.6561,-16.611,0.57695,0.056894,0.025491,1945.5
11.932,-0.25937,-0.067154,0.36021,-3.9078,1.0826,-4.1796,149.09,1.0588,-0.77202,-0.3219,30596,-0.28815,-1.3812,0.34141,-0.021083,-1.5968,8.0852,-16.713,0.58944,0.015411,0.04662,1951.1
11.949,-0.17277,-0.072116,0.45333,-4.0885,1.0826,-3.8488,148.29,0.77704,-0.61341,-0.33209,30695,-0.80945,-0.93847,0.32106,0.48147,-1.5968,9.389,-16.828,0.59078,-0.016114,0.067303,1956.8
11.979,-0.050573,-0.070325,0.51246,-4.2691,1.0826,-3.518,147.6,0.49763,-0.45374,-0.34096,30795,-1.2602,-0.41148,0.24517,0.98403,-1.5968,10.693,-16.974,0.57975,-0.032017,0.085928,1962.5
11.995,0.098945,-0.062471,0.52612,-4.2691,0.9619,-3.3689,146.67,0.22101,-0.29324,-0.34766,30896,-1.6535,0.12154,0.12284,1.7129,-1.4004,11.153,-17.151,0.55555,-0.03435,0.10237,1968.3
12.032,0.25923,-0.050354,0.48911,-4.2691,0.84115,-3.2197,145.19,-0.052741,-0.13203,-0.35311,30999,-2.002,0.58827,-0.028924,2.4417,-1.204,11.614,-17.393,0.51988,-0.026456,0.11612,1974.1
12.05,0.40763,-0.036377,0.40422,-4.2691,0.84115,-3.2197,143,-0.32315,0.030015,-0.36013,31102,-2.3122,0.9325,-0.18705,3.219,-0.73591,11.614,-17.684,0.47669,-0.0091546,0.12592,1980
12.08,0.51877,-0.022998,0.28228,-4.2691,0.84115,-3.2197,140.06,-0.59047,0.19289,-0.3705,31207,-2.5834,1.1207,-0.32536,3.9962,-0.26779,11.614,-17.986,0.43017,0.015082,0.13174,1985.9
12.099,0.57008,-0.012258,0.1403,-3.5379,0.7833,-3.1622,136.47,-0.85614,0.35627,-0.38383,31313,-2.8078,1.1447,-0.41913,4.9816,0.23366,11.614,-18.22,0.38124,0.04083,0.13516,1991.9
12.128,0.54676,-0.0054454,-0.0018967,-2.8067,0.72544,-3.1047,132.48,-1.1213,0.51982,-0.39972,31419,-2.973,1.0201,-0.44936,5.967,0.73511,11.614,-18.295,0.3264,0.064548,0.13732,1998
12.146,0.44568,-0.0029431,-0.12555,-2.5909,0.49655,-2.9461,128.39,-1.3862,0.68334,-0.41862,31527,-3.0647,0.7819,-0.40697,6.3804,0.84308,11.276,-18.069,0.26279,0.085586,0.13867,2004.1
12.182,0.27736,-0.0043744,-0.21701,-2.375,0.26766,-2.7875,124.58,-1.6525,0.84665,-0.44026,31635,-3.0704,0.47763,-0.29525,6.7937,0.95105,10.938,-17.439,0.19405,0.10182,0.14098,2010.2
12.2,0.064156,-0.0088328,-0.27027,-2.0425,0.16076,-2.709,121.38,-1.9227,1.0094,-0.46306,31744,-2.981,0.15881,-0.13009,7.3218,0.95105,10.42,-16.303,0.12852,0.10955,0.14706,2016.4
12.231,-0.16366,-0.015161,-0.28752,-1.71,0.053868,-2.6304,119.11,-2.1975,1.1714,-0.48574,31854,-2.7942,-0.12715,0.062275,7.8499,0.95105,9.9015,-14.63,0.071559,0.10839,0.15811,2022.7
12.249,-0.37401,-0.022198,-0.27796,-0.59806,0.0089921,-2.3215,117.99,-2.4755,1.3326,-0.50798,31965,-2.5157,-0.34409,0.25039,7.8499,0.95105,9.8497,-12.439,0.022624,0.10155,0.17331,2029
12.28,-0.53967,-0.028927,-0.25444,0.51392,-0.035883,-2.0126,118.13,-2.7554,1.4927,-0.52963,32077,-2.1608,-0.47177,0.40361,7.8499,0.95105,9.7979,-9.848,-0.020381,0.09132,0.19211,2035.3
12.297,-0.64331,-0.034511,-0.22987,0.90464,-0.035883,-1.9996,119.55,-3.0373,1.6515,-0.55044,32190,-1.7537,-0.50746,0.49852,7.3218,0.94552,9.5089,-7.0605,-0.056924,0.078089,0.21456,2041.7
12.333,-0.68051,-0.038298,-0.21361,1.2954,-0.035883,-1.9866,122.16,-3.3197,1.809,-0.57041,32303,-1.3263,-0.46409,0.52326,6.7937,0.93999,9.2198,-4.3315,-0.084423,0.063729,0.23925,2048.2
12.352,-0.65989,-0.039854,-0.20912,1.2954,-0.035883,-1.9261,125.8,-3.5989,1.965,-0.58967,32417,-0.91355,-0.3661,0.48001,6.7669,0.68182,8.9676,-1.9257,-0.10076,0.051687,0.26311,2054.7
12.382,-0.59977,-0.03901,-0.21381,1.2954,-0.035883,-1.8655,130.22,-3.8722,2.1196,-0.60803,32532,-0.54643,-0.242,0.38328,6.74,0.42366,8.7155,-0.099523,-0.10575,0.043527,0.28393,2061.2
12.4,-0.52353,-0.035901,-0.22033,1.2954,-0.035883,-1.8655,135.13,-4.1402,2.2726,-0.62554,32648,-0.2495,-0.11936,0.25566,5.0393,-0.12099,8.7155,1.0166,-0.10152,0.038313,0.30148,2067.7
12.43,-0.45418,-0.031034,-0.21946,1.2954,-0.035883,-1.8655,140.26,-4.4037,2.4238,-0.6427,32764,-0.035175,-0.019804,0.12198,3.3387,-0.66564,8.7155,1.4583,-0.091435,0.035244,0.31612,2074.3
12.448,-0.40943,-0.025309,-0.20352,1.2339,-0.035883,-1.5431,145.3,-4.6623,2.5732,-0.65961,32881,0.099306,0.045422,0.002946,3.3387,-0.66564,8.5419,1.4712,-0.077915,0.034342,0.32768,2081
12.483,-0.39929,-0.019861,-0.169,1.1725,-0.035883,-1.2206,150.01,-4.9162,2.7206,-0.67544,32999,0.16914,0.074198,-0.088733,3.3387,-0.66564,8.3682,1.5545,-0.061735,0.034892,0.3362,2087.7
12.501,-0.42505,-0.015926,-0.11802,1.1725,0.039859,-1.2206,154.18,-5.1661,2.8658,-0.68933,33117,0.19859,0.072478,-0.15,2.6129,-0.89231,8.0995,2.3929,-0.043738,0.035489,0.3425,2094.4
12.531,-0.48018,-0.014557,-0.058145,1.1725,0.1156,-1.2206,157.68,-5.412,3.0087,-0.70108,33235,0.2134,0.050081,-0.18561,1.8871,-1.119,7.8309,4.8381,-0.025662,0.035533,0.34769,2101.1
12.549,-0.55346,-0.016339,-0.00036767,1.1725,0.26246,-1.0045,160.43,-5.6532,3.1491,-0.71089,33354,0.23464,0.01768,-0.20447,1.8871,-1.3287,7.4672,9.783,-0.0082254,0.035154,0.35227,2107.9
12.578,-0.63178,-0.021344,0.043828,1.1725,0.40932,-0.78848,162.4,-5.8912,3.2868,-0.71889,33474,0.27312,-0.015889,-0.21498,1.8871,-1.5385,7.1036,18.079,0.010063,0.034107,0.35603,2114.7
