23.349,-0.02445,0.010795,0.022974,-38.246,-4.0638,-10.864,5.6183,0.67238,-0.27943,-1.0149,8246.1,0.82356,0.43401,3.0546,90.277,2.7772,15.152,55.634,4.2414,0.57155,-1.9516,9984
23.367,-0.023892,0.010379,0.022408,-38.246,-4.0638,-10.864,5.6183,0.69695,-0.28208,-1.0344,8262.9,0.73182,0.16192,3.2228,89.069,2.148,14.345,70.667,4.2799,0.58701,-1.8526,10009
23.396,-0.023329,0.0099512,0.021831,-38.246,-4.0638,-10.864,5.6183,0.721,-0.2845,-1.0531,8279.9,0.55215,-0.075461,3.0426,87.861,1.5188,13.538,83.202,4.3089,0.5951,-1.7588,10033
23.413,-0.022761,0.0095115,0.021244,-38.246,-4.0638,-10.864,5.6183,0.7444,-0.28664,-1.0708,8297,0.3542,-0.25033,2.5511,86.459,1.4116,13.073,91.794,4.3299,0.59686,-1.6668,10058
23.45,-0.02219,0.0090606,0.020646,-38.246,-4.0638,-10.864,5.6183,0.76711,-0.28849,-1.0875,8314.2,0.20247,-0.34969,1.8472,85.058,1.3044,12.607,95.404,4.3444,0.59476,-1.5795,10083
23.469,-0.021615,0.008599,0.020039,-38.246,-4.0638,-10.864,5.6183,0.78919,-0.29009,-1.1033,8331.4,0.13875,-0.37668,1.0666,85.058,1.1778,12.007,93.594,4.3518,0.59143,-1.5095,10108
23.498,-0.021036,0.0081272,0.019423,-38.246,-4.0638,-10.864,5.6183,0.81066,-0.29145,-1.1181,8348.8,0.17083,-0.34744,0.34835,85.058,1.0513,11.406,86.632,4.3532,0.58823,-1.4629,10133
23.517,-0.020455,0.0076457,0.018797,-38.246,-4.0638,-10.864,5.6183,0.83143,-0.29254,-1.1319,8366.3,0.27327,-0.28585,-0.19598,85.058,1.0513,10.931,75.401,4.3525,0.58538,-1.4318,10158
23.552,-0.019871,0.007155,0.018163,-38.246,-4.0638,-10.864,5.6183,0.85142,-0.29333,-1.1446,8383.9,0.3964,-0.21662,-0.50442,85.058,1.0513,10.455,61.213,4.3515,0.58321,-1.4063,10184
23.57,-0.019286,0.0066556,0.017521,-38.246,-4.0638,-10.864,5.6183,0.87067,-0.29386,-1.1563,8401.6,0.48326,-0.15927,-0.57203,85.422,1.1541,10.095,45.575,4.3482,0.58228,-1.3827,10209
23.601,-0.018699,0.0061482,0.01687,-38.246,-4.0638,-10.864,5.6183,0.88923,-0.29414,-1.167,8419.4,0.48786,-0.12454,-0.44319,85.785,1.257,9.7344,29.892,4.3404,0.58257,-1.3585,10234
23.618,-0.018112,0.0056331,0.016213,-38.246,-4.0638,-10.864,5.6183,0.90703,-0.29415,-1.1766,8437.2,0.38924,-0.11405,-0.19373,86.412,1.2807,9.2486,15.32,4.3275,0.58326,-1.3283,10259
23.648,-0.017524,0.005111,0.015548,-38.246,-4.0638,-10.864,5.6183,0.924,-0.29387,-1.1851,8455.2,0.19735,-0.12218,0.091807,87.038,1.3044,8.7629,2.6588,4.3075,0.58336,-1.2888,10285
23.665,-0.016936,0.0045825,0.014877,-38.246,-4.0638,-10.864,5.6183,0.94011,-0.29331,-1.1925,8473.2,-0.050009,-0.13976,0.34109,87.397,1.4193,8.406,-7.6569,4.2773,0.58236,-1.241,10310
23.701,-0.016348,0.0040481,0.014199,-38.246,-4.0638,-10.864,5.6183,0.95538,-0.29248,-1.1988,8491.3,-0.29918,-0.15768,0.50719,87.757,1.5342,8.0492,-15.479,4.2363,0.5804,-1.1874,10335
23.719,-0.015761,0.0035085,0.013516,-38.246,-4.0638,-10.864,5.6183,0.96981,-0.29137,-1.204,8509.4,-0.49568,-0.16979,0.57307,88.222,1.5647,7.5546,-20.81,4.1869,0.57794,-1.1297,10361
23.749,-0.015176,0.0029641,0.012827,-38.246,-4.0638,-10.864,5.6183,0.98339,-0.28998,-1.2081,8527.6,-0.59885,-0.17418,0.54766,88.687,1.5951,7.06,-23.714,4.1305,0.57509,-1.0703,10386
23.766,-0.014592,0.0024156,0.012133,-38.246,-4.0638,-10.864,5.6183,0.99607,-0.28832,-1.211,8545.9,-0.59166,-0.17252,0.45654,88.694,1.5951,6.8062,-24.2,4.0674,0.57152,-1.011,10412
23.803,-0.01401,0.0018636,0.011435,-38.246,-4.0638,-10.864,5.6183,1.0078,-0.28638,-1.2128,8564.3,-0.48286,-0.16856,0.33147,88.701,1.5951,6.5525,-22.157,4.0002,0.5672,-0.95234,10437
23.821,-0.013431,0.0013086,0.010732,-38.246,-4.0638,-10.864,5.6183,1.0186,-0.28416,-1.2134,8582.7,-0.30231,-0.16641,0.20128,88.85,1.5951,5.8542,-17.332,3.9332,0.56264,-0.89505,10463
23.851,-0.012855,0.00075145,0.010026,-38.246,-4.0638,-10.864,5.6183,1.0286,-0.28167,-1.2129,8601.2,-0.091189,-0.16878,0.086301,89,1.5951,5.1559,-9.3888,3.8684,0.55813,-0.84027,10488
23.869,-0.012282,0.00019259,0.0093157,-38.246,-4.0638,-10.864,5.6183,1.0376,-0.27892,-1.2113,8619.7,0.1088,-0.17654,-0.0033477,89.2,1.4412,4.8075,2.0398,3.8043,0.5532,-0.78757,10513
23.9,-0.011713,-0.00036732,0.0086029,-38.246,-4.0638,-10.864,5.6183,1.0456,-0.27589,-1.2085,8638.3,0.26483,-0.18866,-0.066732,89.4,1.2873,4.4592,17.22,3.7396,0.54731,-0.73512,10539
23.917,-0.011148,-0.00092764,0.0078875,-38.246,-4.0638,-10.864,5.6183,1.0526,-0.27259,-1.2045,8656.9,0.35802,-0.20293,-0.10903,89.407,1.2271,3.7641,36.194,3.6749,0.54049,-0.68227,10564
23.952,-0.010587,-0.0014877,0.0071699,-38.246,-4.0638,-10.864,5.6183,1.0587,-0.26902,-1.1994,8675.5,0.3838,-0.21688,-0.13852,89.414,1.1669,3.069,58.671,3.6085,0.53285,-0.62973,10590
23.97,-0.010031,-0.002047,0.0064507,-38.246,-4.0638,-10.864,5.6183,1.0638,-0.26519,-1.1931,8694.2,0.34852,-0.22859,-0.16328,89.513,1.114,2.9112,83.933,3.5375,0.52446,-0.57732,10615
24,-0.0094794,-0.0026048,0.00573,-38.246,-4.0638,-10.864,5.6183,1.0679,-0.2611,-1.1856,8713,0.26681,-0.23652,-0.1897,89.612,1.0612,2.7533,110.79,3.4605,0.51565,-0.52392,10640
24.018,-0.0089336,-0.0031604,0.0050085,-38.246,-4.0638,-10.864,5.6183,1.071,-0.25673,-1.177,8731.7,0.15336,-0.23988,-0.22175,89.633,0.76508,1.8111,137.64,3.3779,0.50671,-0.46961,10665
24.047,-0.0083934,-0.0037132,0.0042864,-38.246,-4.0638,-10.864,5.6183,1.0731,-0.25211,-1.1673,8750.5,0.020952,-0.23912,-0.2557,89.655,0.469,0.86881,162.59,3.2892,0.49724,-0.4157,10690
24.065,-0.007859,-0.0042627,0.0035643,-38.246,-4.0638,-10.864,5.6183,1.0741,-0.24726,-1.1564,8769.3,-0.11904,-0.23415,-0.28689,89.786,0.35536,0.17198,183.66,3.1927,0.48671,-0.36269,10715
24.101,-0.0073309,-0.0048081,0.0028425,-38.246,-4.0638,-10.864,5.6183,1.0741,-0.24216,-1.1443,8788.1,-0.25801,-0.22489,-0.31157,89.916,0.24172,-0.52485,199.03,3.0891,0.47561,-0.30958,10740
24.118,-0.0068091,-0.0053488,0.0021214,-38.246,-4.0638,-10.864,5.6183,1.0731,-0.23679,-1.1311,8806.9,-0.38737,-0.21169,-0.32259,90.055,0.24172,-0.85799,207.32,2.9803,0.46495,-0.2554,10765
24.148,-0.006294,-0.0058842,0.0014015,-38.246,-4.0638,-10.864,5.6183,1.0711,-0.23118,-1.1168,8825.8,-0.49874,-0.19535,-0.31522,90.193,0.24172,-1.1911,207.79,2.8657,0.45469,-0.2003,10790
24.164,-0.0057858,-0.0064136,0.00068306,-38.246,-4.0638,-10.864,5.6183,1.0681,-0.22535,-1.1014,8844.6,-0.58486,-0.17716,-0.28915,90.287,0.24172,-1.7284,200.41,2.7438,0.444,-0.14472,10815
24.202,-0.0052847,-0.0069364,-3.3388e-05,-38.246,-4.0638,-10.864,5.6183,1.064,-0.21929,-1.0849,8863.5,-0.63969,-0.15869,-0.24928,90.381,0.24172,-2.2656,185.85,2.6159,0.43282,-0.088371,10839
24.219,-0.0047908,-0.0074519,-0.00074748,-38.246,-4.0638,-10.864,5.6183,1.0589,-0.213,-1.0673,8882.4,-0.66199,-0.14165,-0.20524,90.474,0.16551,-2.8318,165.43,2.4852,0.42191,-0.030337,10864
24.25,-0.0043045,-0.0079596,-0.0014588,-38.246,-4.0638,-10.864,5.6183,1.0528,-0.20647,-1.0486,8901.2,-0.65597,-0.12752,-0.16873,90.567,0.089296,-3.398,140.88,2.3526,0.41142,0.029632,10888
24.268,-0.0038258,-0.0084588,-0.002167,-38.246,-4.0638,-10.864,5.6183,1.0456,-0.19974,-1.0288,8920.1,-0.63055,-0.117,-0.14978,90.567,0.089296,-3.398,114.11,2.2165,0.40066,0.090669,10912
24.304,-0.0033549,-0.0089488,-0.0028716,-38.246,-4.0638,-10.864,5.6183,1.0374,-0.1928,-1.008,8938.9,-0.59736,-0.10976,-0.15393,90.567,0.089296,-3.398,86.994,2.0771,0.38938,0.15177,10937
24.322,-0.0028919,-0.0094292,-0.0035722,-38.246,-4.0638,-10.864,5.6183,1.0282,-0.18566,-0.98612,8957.7,-0.56965,-0.10505,-0.18078,90.607,0.18745,-4.0897,61.186,1.9366,0.378,0.21269,10961
24.352,-0.002437,-0.0098992,-0.0042685,-38.246,-4.0638,-10.864,5.6183,1.018,-0.17829,-0.96324,8976.6,-0.55766,-0.10188,-0.22398,90.646,0.28561,-4.7814,37.993,1.7956,0.36671,0.27349,10984
24.37,-0.0019904,-0.010358,-0.00496,-38.246,-4.0638,-10.864,5.6183,1.0068,-0.17072,-0.93935,8995.3,-0.56564,-0.09887,-0.27337,90.646,0.28561,-4.7814,18.318,1.6526,0.35515,0.33367,11008
24.401,-0.0015521,-0.010806,-0.0056464,-38.246,-4.0638,-10.864,5.6183,0.99458,-0.16297,-0.91448,9014.1,-0.59064,-0.095073,-0.31802,90.646,0.28561,-4.7814,2.6407,1.506,0.34308,0.39239,11032
24.418,-0.0011222,-0.011241,-0.0063273,-38.246,-4.0638,-10.864,5.6183,0.98136,-0.15506,-0.88866,9032.8,-0.62197,-0.089864,-0.3489,90.878,0.28561,-4.9672,-8.9503,1.3558,0.33068,0.44954,11055
24.455,-0.00070078,-0.011664,-0.0070022,-38.246,-4.0638,-10.864,5.6183,0.96716,-0.14698,-0.8619,9051.5,-0.64458,-0.082955,-0.36083,91.109,0.28561,-5.1529,-16.675,1.2024,0.31809,0.50594,11078
24.472,-0.00028799,-0.012073,-0.0076709,-38.246,-4.0638,-10.864,5.6183,0.95199,-0.13872,-0.83421,9070.2,-0.64228,-0.07456,-0.35367,91.109,0.28561,-5.1529,-21.022,1.0473,0.30534,0.56257,11102
24.503,0.00011613,-0.012469,-0.0083329,-38.246,-4.0638,-10.864,5.6183,0.93585,-0.13028,-0.80561,9088.8,-0.60276,-0.065225,-0.33126,91.109,0.28561,-5.1529,-22.655,0.89206,0.29258,0.61986,11125
24.521,0.00051153,-0.01285,-0.0089878,-38.246,-4.0638,-10.864,5.6183,0.91877,-0.12168,-0.77613,9107.4,-0.52149,-0.055896,-0.29918,91.109,0.28561,-5.1529,-22.331,0.73716,0.27984,0.6777,11147
24.551,0.00089814,-0.013217,-0.0096354,-38.246,-4.0638,-10.864,5.6183,0.90075,-0.11295,-0.74582,9125.9,-0.40414,-0.048142,-0.26301,91.109,0.28561,-5.1529,-20.838,0.58238,0.26693,0.73595,11170
24.57,0.0012759,-0.013568,-0.010275,-38.246,-4.0638,-10.864,5.6183,0.8818,-0.10407,-0.71466,9144.4,-0.26618,-0.043363,-0.22598,91.109,0.28561,-5.1529,-18.865,0.42897,0.25379,0.79466,11192
24.599,0.0016449,-0.013903,-0.010907,-38.246,-4.0638,-10.864,5.6183,0.86194,-0.095043,-0.68271,9162.8,-0.13034,-0.042915,-0.18863,91.109,0.28561,-5.1529,-16.974,0.27839,0.24049,0.85391,11215
24.617,0.0020049,-0.014221,-0.01153,-38.246,-4.0638,-10.864,5.6183,0.84119,-0.085924,-0.65001,9181.1,-0.021726,-0.047367,-0.14936,90.92,0.65271,-5.382,-15.539,0.12969,0.22688,0.91358,11237
24.652,0.002356,-0.014523,-0.012144,-38.246,-4.0638,-10.864,5.6183,0.81956,-0.076713,-0.61658,9199.4,0.03824,-0.056163,-0.10544,90.731,1.0198,-5.611,-14.745,-0.018839,0.21267,0.97346,11258
24.67,0.0026982,-0.014807,-0.012749,-38.246,-4.0638,-10.864,5.6183,0.79708,-0.06737,-0.58242,9217.7,0.038054,-0.066805,-0.055307,90.731,1.0198,-5.611,-14.585,-0.16729,0.19793,1.0337,11280
24.701,0.0030314,-0.015073,-0.013345,-38.246,-4.0638,-10.864,5.6183,0.77374,-0.057901,-0.54756,9235.8,-0.01997,-0.074719,4.288e-05,90.731,1.0198,-5.611,-14.924,-0.31624,0.18297,1.0948,11301
24.717,0.0033556,-0.015322,-0.01393,-38.246,-4.0638,-10.864,5.6183,0.74959,-0.048362,-0.51206,9253.9,-0.11635,-0.074955,0.057031,90.731,1.0198,-5.611,-15.553,-0.46825,0.16768,1.157,11323
24.754,0.0036709,-0.015551,-0.014506,-38.246,-4.0638,-10.864,5.6183,0.72465,-0.038774,-0.47597,9271.9,-0.21641,-0.062731,0.10976,90.731,1.0198,-5.611,-16.242,-0.62416,0.15198,1.2196,11344
24.771,0.0039772,-0.015761,-0.015071,-38.246,-4.0638,-10.864,5.6183,0.69891,-0.029093,-0.43927,9289.9,-0.27562,-0.035185,0.15141,91.097,0.82928,-5.7056,-16.804,-0.78123,0.13652,1.2821,11364
24.802,0.0042746,-0.015952,-0.015625,-38.246,-4.0638,-10.864,5.6183,0.67241,-0.019311,-0.40198,9307.7,-0.24763,0.0076399,0.1759,91.462,0.63874,-5.8002,-17.1,-0.93747,0.12208,1.3444,11385
24.819,0.004563,-0.016123,-0.016168,-38.246,-4.0638,-10.864,5.6183,0.64518,-0.0094891,-0.36419,9325.5,-0.09472,0.061994,0.17986,91.462,0.63874,-5.8002,-17.069,-1.0926,0.10875,1.4065,11405
24.855,0.0048425,-0.016273,-0.0167,-38.246,-4.0638,-10.864,5.6183,0.61725,0.0003375,-0.32594,9343.2,0.20224,0.12139,0.16336,91.462,0.63874,-5.8002,-16.725,-1.243,0.096412,1.4677,11425
24.874,0.005113,-0.016403,-0.01722,-38.246,-4.0638,-10.864,5.6183,0.58862,0.010208,-0.28724,9360.7,0.63729,0.17788,0.12984,91.612,0.63874,-5.8002,-16.117,-1.3826,0.085328,1.5269,11445
24.903,0.0053746,-0.016512,-0.017728,-38.246,-4.0638,-10.864,5.6183,0.55932,0.020161,-0.24807,9378.2,1.1766,0.22407,0.085127,91.762,0.63874,-5.8002,-15.335,-1.51,0.07535,1.5837,11464
24.921,0.0056272,-0.0166,-0.018223,-38.246,-4.0638,-10.864,5.6183,0.52937,0.030162,-0.20848,9395.6,1.7624,0.25521,0.035333,91.762,0.63874,-5.8002,-14.482,-1.6272,0.065692,1.6382,11483
24.951,0.005871,-0.016666,-0.018706,-38.246,-4.0638,-10.864,5.6183,0.49881,0.040144,-0.16857,9412.9,2.3225,0.26953,-0.014445,91.762,0.63874,-5.8002,-13.645,-1.7297,0.056273,1.6903,11502
24.968,0.0061058,-0.01671,-0.019177,-38.246,-4.0638,-10.864,5.6183,0.46768,0.050085,-0.1284,9430.1,2.7834,0.26815,-0.06154,91.804,0.69518,-5.111,-12.896,-1.8117,0.04775,1.7397,11521
25.005,0.0063318,-0.016733,-0.019634,-38.246,-4.0638,-10.864,5.6183,0.436,0.060014,-0.087965,9447.1,3.0842,0.2532,-0.10592,91.845,0.75162,-4.4218,-12.288,-1.8792,0.039558,1.7866,11540
25.022,0.0065488,-0.016732,-0.020078,-38.246,-4.0638,-10.864,5.6183,0.40377,0.069954,-0.047261,9464.1,3.1889,0.22501,-0.14889,91.845,1.1742,-3.7318,-11.829,-1.9467,0.029985,1.8312,11558
25.053,0.0067571,-0.01671,-0.020508,-38.246,-4.0638,-10.864,5.6183,0.37104,0.079884,-0.0063383,9480.9,3.0913,0.18038,-0.19202,91.845,1.5967,-3.0418,-11.514,-2.0187,0.01869,1.8734,11576
25.07,0.0069564,-0.016664,-0.020925,-38.246,-4.0638,-10.864,5.6183,0.33785,0.089765,0.034724,9497.6,2.8156,0.11225,-0.23551,92.274,1.9094,-1.7577,-11.313,-2.0894,0.0065658,1.9127,11593
25.106,0.0071469,-0.016596,-0.021328,-38.246,-4.0638,-10.864,5.6183,0.30422,0.099575,0.075877,9514.2,2.4086,0.011333,-0.27716,92.703,2.2221,-0.47368,-11.19,-2.1603,-0.0071777,1.9491,11610
25.125,0.0073286,-0.016504,-0.021717,-38.246,-4.0638,-10.864,5.6183,0.27018,0.10933,0.11712,9530.7,1.9283,-0.13008,-0.31307,93.223,2.5604,0.80771,-11.091,-2.2433,-0.024668,1.983,11627
25.153,0.0075015,-0.01639,-0.022091,-38.246,-4.0638,-10.864,5.6183,0.23574,0.11907,0.15845,9547,1.4338,-0.31218,-0.33957,93.743,2.8987,2.0891,-10.985,-2.3436,-0.04618,2.0151,11644
25.172,0.0076655,-0.016252,-0.022451,-38.246,-4.0638,-10.864,5.6183,0.20094,0.12878,0.19984,9563.3,0.96856,-0.52659,-0.35251,94.284,3.264,3.3656,-10.864,-2.4541,-0.070986,2.0457,11660
25.2,0.0078207,-0.01609,-0.022796,-38.246,-4.0638,-10.864,5.6183,0.16583,0.13838,0.24117,9579.3,0.55703,-0.75462,-0.34796,94.824,3.6293,4.6421,-10.734,-2.5697,-0.101,2.0742,11677
25.218,0.0079671,-0.015905,-0.023127,-38.246,-4.0638,-10.864,5.6183,0.13045,0.14784,0.28236,9595.3,0.20653,-0.96441,-0.32953,94.847,4.078,5.3201,-10.643,-2.6921,-0.13893,2.1002,11692
25.254,0.0081047,-0.015696,-0.023442,-38.246,-4.0638,-10.864,5.6183,0.094842,0.15718,0.32339,9611.1,-0.090397,-1.1179,-0.30638,94.87,4.5267,5.998,-10.639,-2.8215,-0.18288,2.1243,11708
25.272,0.0082336,-0.015463,-0.023743,-38.246,-4.0638,-10.864,5.6183,0.058992,0.16645,0.36433,9626.8,-0.34273,-1.179,-0.28876,95.775,4.7544,6.9063,-10.776,-2.9538,-0.22727,2.1478,11723
25.302,0.0083536,-0.015207,-0.024028,-38.246,-4.0638,-10.864,5.6183,0.022939,0.17564,0.40513,9642.3,-0.55422,-1.1215,-0.28745,96.679,4.982,7.8145,-11.107,-3.088,-0.26915,2.1702,11738
25.318,0.0084649,-0.014927,-0.024298,-38.246,-4.0638,-10.864,5.6183,-0.013252,0.18467,0.44565,9657.7,-0.72067,-0.93717,-0.30905,97.276,5.4183,9.0627,-11.648,-3.2261,-0.30889,2.19,11752
25.355,0.0085675,-0.014623,-0.024553,-38.246,-4.0638,-10.864,5.6183,-0.04954,0.19354,0.48584,9672.9,-0.83032,-0.64083,-0.35248,97.873,5.8545,10.311,-12.382,-3.3666,-0.34506,2.2062,11766
25.372,0.0086613,-0.014296,-0.024792,-38.246,-4.0638,-10.864,5.6183,-0.085921,0.20227,0.52574,9688,-0.87264,-0.27021,-0.408,98.674,6.0144,11.015,-13.25,-3.5044,-0.37316,2.2197,11780
25.403,0.0087464,-0.013945,-0.025016,-38.246,-4.0638,-10.864,5.6183,-0.12237,0.21089,0.56536,9702.9,-0.84839,0.11949,-0.45896,99.476,6.1742,11.718,-14.171,-3.6376,-0.39006,2.2307,11793
25.42,0.0088229,-0.013571,-0.025224,-38.246,-4.0638,-10.864,5.6183,-0.15883,0.21934,0.60456,9717.7,-0.77723,0.46605,-0.48659,99.476,6.1742,12.542,-15.051,-3.7673,-0.39666,2.2383,11806
25.455,0.0088908,-0.013173,-0.025417,-38.246,-4.0638,-10.864,5.6183,-0.19525,0.22759,0.64327,9732.3,-0.69983,0.71331,-0.47653,99.476,6.1742,13.365,-15.785,-3.8936,-0.39602,2.2425,11819
25.474,0.0089501,-0.012751,-0.025594,-38.246,-4.0638,-10.864,5.6183,-0.23161,0.23566,0.68151,9746.8,-0.67013,0.82405,-0.4253,99.476,6.1742,13.365,-16.322,-4.0152,-0.39149,2.2455,11832
25.504,0.0090009,-0.012307,-0.025756,-38.246,-4.0638,-10.864,5.6183,-0.26791,0.24358,0.71931,9761.1,-0.73978,0.78943,-0.34367,99.476,6.1742,13.365,-16.632,-4.1323,-0.38628,2.2492,11844
25.523,0.0090433,-0.011839,-0.025901,-38.246,-4.0638,-10.864,5.6183,-0.30409,0.25132,0.75659,9775.3,-0.93911,0.63223,-0.25585,98.849,6.127,13.888,-16.748,-4.2475,-0.38326,2.253,11855
25.553,0.0090773,-0.011349,-0.026031,-38.246,-4.0638,-10.864,5.6183,-0.3401,0.25884,0.79325,9789.2,-1.2598,0.40272,-0.19333,98.223,6.0797,14.411,-16.722,-4.3656,-0.38463,2.2558,11867
25.57,0.0091032,-0.010836,-0.026146,-38.246,-4.0638,-10.864,5.6183,-0.3759,0.26614,0.82927,9803.1,-1.6473,0.16741,-0.18493,97.909,5.9121,14.411,-16.621,-4.491,-0.39151,2.2572,11878
25.606,0.0091209,-0.0103,-0.026245,-38.246,-4.0638,-10.864,5.6183,-0.41148,0.27322,0.86462,9816.7,-2.0069,-0.0066544,-0.24628,97.595,5.7445,14.411,-16.463,-4.623,-0.40292,2.256,11888
25.623,0.0091308,-0.0097426,-0.026328,-38.246,-4.0638,-10.864,5.6183,-0.44679,0.28008,0.89927,9830.2,-2.2255,-0.068381,-0.37119,96.886,5.4011,14.411,-16.208,-4.756,-0.41621,2.2503,11898
25.654,0.0091328,-0.009163,-0.026396,-38.246,-4.0638,-10.864,5.6183,-0.4818,0.28672,0.93322,9843.6,-2.1997,0.0047083,-0.52956,96.176,5.0577,14.411,-15.715,-4.8844,-0.42914,2.2389,11908
25.672,0.0091274,-0.008562,-0.026448,-38.246,-4.0638,-10.864,5.6183,-0.51651,0.29315,0.96646,9856.7,-1.8697,0.1999,-0.67256,95.301,5.0308,14.406,-14.72,-5.0036,-0.43983,2.2226,11918
25.701,0.0091146,-0.0079396,-0.026485,-38.246,-4.0638,-10.864,5.6183,-0.55085,0.29932,0.9989,9869.7,-1.241,0.47188,-0.74448,94.426,5.0039,14.401,-12.856,-5.1071,-0.4447,2.2022,11927
25.718,0.0090948,-0.0072964,-0.026506,-38.246,-4.0638,-10.864,5.6183,-0.58476,0.30523,1.0304,9882.6,-0.39128,0.75454,-0.69876,93.879,4.8323,13.812,-9.6929,-5.1876,-0.4402,2.1779,11935
25.755,0.0090683,-0.0066328,-0.026513,-38.246,-4.0638,-10.864,5.6183,-0.61821,0.31086,1.061,9895.2,0.54248,0.97718,-0.51309,93.331,4.6608,13.223,-4.7818,-5.2427,-0.42769,2.1523,11944
25.774,0.0090355,-0.0059491,-0.026503,-38.246,-4.0638,-10.864,5.6183,-0.65122,0.31625,1.0908,9907.7,1.3961,1.0823,-0.19836,92.115,4.3693,12.823,2.2561,-5.2744,-0.41273,2.1308,11952
25.803,0.0089967,-0.0052457,-0.026479,-38.246,-4.0638,-10.864,5.6183,-0.68374,0.32138,1.1196,9920.1,2.0169,1.0399,0.20062,90.899,4.0778,12.422,11.659,-5.2835,-0.39873,2.1177,11959
25.822,0.0089524,-0.0045233,-0.02644,-38.246,-4.0638,-10.864,5.6183,-0.71572,0.32623,1.1475,9932.2,2.3022,0.85426,0.61438,90.557,3.9948,12.058,23.444,-5.2721,-0.38586,2.1137,11967
25.858,0.0089031,-0.0037823,-0.026385,-38.246,-4.0638,-10.864,5.6183,-0.7471,0.33079,1.1743,9944.2,2.2228,0.56224,0.96539,90.216,3.9118,11.693,37.323,-5.2504,-0.37644,2.1164,11973
25.875,0.0088494,-0.0030233,-0.026315,-38.246,-4.0638,-10.864,5.6183,-0.7779,0.33507,1.2002,9956.1,1.8298,0.22269,1.1875,90.029,3.8503,11.102,52.705,-5.2331,-0.37531,2.123,11980
25.906,0.0087919,-0.0022468,-0.026231,-38.246,-4.0638,-10.864,5.6183,-0.8081,0.33907,1.225,9967.7,1.2362,-0.099085,1.2424,89.842,3.7887,10.512,68.65,-5.2273,-0.38372,2.1299,11986
25.924,0.0087314,-0.0014536,-0.026131,-38.246,-4.0638,-10.864,5.6183,-0.83763,0.34278,1.2488,9979.3,0.58657,-0.34688,1.1289,88.322,3.4192,10.086,83.974,-5.2309,-0.39802,2.1331,11992
25.953,0.0086685,-0.00064425,-0.026017,-38.246,-4.0638,-10.864,5.6183,-0.86646,0.34619,1.2714,9990.6,0.017931,-0.48645,0.88212,86.803,3.0497,9.6609,97.331,-5.242,-0.41527,2.1296,11997
25.97,0.0086809,0.00015172,-0.025933,-38.246,-4.0638,-10.864,5.6183,-0.89457,0.3493,1.2929,10002,-0.37295,-0.51108,0.56233,86.803,3.0497,9.32,107.46,-5.2609,-0.43512,2.1181,12002
26.006,0.0086923,0.00096452,-0.025711,-38.246,-4.0638,-10.864,5.5691,-0.92191,0.3521,1.3131,10013,-0.54818,-0.44006,0.23923,86.803,3.0497,8.9791,113.31,-5.2834,-0.45571,2.0979,12007
26.025,0.0086574,0.0018094,-0.025405,-38.246,-4.0638,-10.864,5.4927,-0.94845,0.35459,1.3322,10024,-0.5287,-0.31016,-0.026034,86.803,3.0497,8.9791,114.28,-5.3016,-0.47297,2.0684,12012
26.055,0.0085067,0.0026921,-0.02515,-38.246,-4.0638,-10.864,5.4128,-0.9742,0.35677,1.3501,10034,-0.37861,-0.16356,-0.19453,86.803,3.0497,8.9791,110.25,-5.3108,-0.48496,2.0309,12016
26.073,0.0081682,0.0036484,-0.025019,-38.246,-4.0638,-10.864,5.3805,-0.99916,0.35862,1.3669,10045,-0.17846,-0.037594,-0.25547,86.882,2.9788,8.2331,101.63,-5.3111,-0.49318,1.9884,12020
26.101,0.0077291,0.0047275,-0.025228,-38.246,-4.0638,-10.864,5.4675,-1.0232,0.36016,1.3824,10055,0.0010123,0.043841,-0.22445,86.961,2.9078,7.4872,89.28,-5.3028,-0.49917,1.944,12023
26.119,0.0072152,0.0058956,-0.025711,-38.246,-4.0638,-10.864,5.7472,-1.0464,0.3614,1.3965,10066,0.11874,0.073124,-0.13454,86.961,2.9078,7.4872,74.293,-5.2848,-0.50315,1.8989,12026
26.156,0.0066326,0.0070678,-0.026197,-38.246,-4.0638,-10.864,6.2665,-1.0687,0.36234,1.4092,10076,0.17008,0.057257,-0.024476,86.961,2.9078,7.4872,57.868,-5.2588,-0.5059,1.8536,12030
26.174,0.0062198,0.0081093,-0.026282,-38.246,-4.0638,-10.864,7.01,-1.09,0.36294,1.4207,10086,0.17994,0.012054,0.072301,86.977,3.1237,6.7833,41.11,-5.2282,-0.50908,1.8087,12033
26.203,0.0062213,0.0088705,-0.025483,-38.246,-4.0638,-10.864,7.8699,-1.1104,0.36319,1.431,10096,0.18754,-0.044148,0.13494,86.994,3.3395,6.0794,24.937,-5.1929,-0.51342,1.7641,12036
26.22,0.0068892,0.0092354,-0.023484,-38.246,-4.0638,-10.864,8.6317,-1.1298,0.36312,1.4399,10106,0.22837,-0.096113,0.15719,86.994,3.2895,6.0794,10.028,-5.1507,-0.51857,1.7191,12039
26.256,0.008287,0.0091799,-0.020277,-38.246,-4.0638,-10.864,8.9967,-1.1481,0.36273,1.4474,10115,0.3193,-0.13503,0.1448,86.994,3.2395,6.0794,-3.1341,-5.1009,-0.52419,1.6723,12042
