25.183,-2.8719,0.12092,-0.7957,82.138,4.6765,4.3128,31.075,-0.47991,-0.001372,-0.051005,7.2295,0.24215,-0.048778,-0.43109,-124.49,0.097149,1.2851,131.96,0.0080796,0.02758,0.0010278,4.3459
25.203,-2.6373,0.14566,-0.92474,81.252,4.6765,3.4028,31.528,-0.53777,0.0015383,-0.066074,7.2399,0.13369,-0.058027,-0.42561,-124.49,0.097149,1.2851,134.57,0.011098,0.026286,-0.0074987,4.3465
25.23,-2.2761,0.07808,-0.97289,80.365,4.6765,3.4028,31.909,-0.59385,0.0037462,-0.08504,7.2554,0.056035,-0.064142,-0.3719,-124.88,0.061433,0.85786,137.85,0.012661,0.024709,-0.016153,4.3472
25.25,-1.8203,-0.077404,-0.91234,80.356,4.5896,3.4028,31.915,-0.64533,0.0025471,-0.10546,7.268,0.030611,-0.065733,-0.27212,-125.26,0.025716,0.43063,141.81,0.013352,0.022873,-0.023539,4.3479
25.282,-1.306,-0.29421,-0.73811,80.347,4.5026,2.4927,31.461,-0.68619,-0.0026114,-0.12291,7.2894,0.066384,-0.062193,-0.13777,-125.26,0.025716,0.43063,146.33,0.013717,0.021044,-0.028197,4.349
25.301,-0.76422,-0.52956,-0.47287,80.092,4.1924,1.3652,30.704,-0.71012,-0.011467,-0.13354,7.303,0.15738,-0.053376,0.011577,-125.26,0.025716,0.43063,151.15,0.015019,0.019574,-0.029267,4.3496
25.321,-0.21544,-0.73496,-0.16522,79.257,3.8821,0.23764,30.018,-0.71735,-0.024205,-0.13608,7.3176,0.2813,-0.040807,0.15189,-125.6,0.025716,0.017334,155.92,0.01855,0.018531,-0.026931,4.3503
25.34,0.3324,-0.86834,0.11968,78.678,3.7097,-0.7806,29.944,-0.71465,-0.040279,-0.13191,7.3315,0.4064,-0.027152,0.2591,-125.94,0.025716,-0.39597,160.28,0.024435,0.017736,-0.02216,4.351
25.361,0.88146,-0.90446,0.31452,78.059,3.3219,-2.3563,31.101,-0.70471,-0.057968,-0.12367,7.3467,0.49935,-0.014875,0.31446,-125.94,0.025716,-0.41084,163.9,0.032125,0.01712,-0.015936,4.3517
25.381,1.4366,-0.84049,0.36666,77.44,3.1064,-2.9137,34.089,-0.68082,-0.076043,-0.11346,7.3608,0.5346,-0.0065456,0.30882,-125.94,0.025716,-0.42572,166.62,0.041513,0.016742,-0.0089075,4.3525
25.402,1.9963,-0.69563,0.2526,76.67,2.9957,-3.6495,39.376,-0.63723,-0.093966,-0.10286,7.375,0.50299,-0.0028288,0.24514,-125.94,0.007903,-0.43833,168.41,0.052397,0.016514,-0.0019181,4.3535
25.433,2.5457,-0.50482,-0.014719,75.9,2.8849,-4.3853,47.218,-0.57823,-0.10994,-0.094921,7.3943,0.41428,-0.0028966,0.13779,-125.94,-0.0099099,-0.45095,169.44,0.063139,0.016264,0.0037129,4.3553
25.454,3.0528,-0.30887,-0.38709,75.9,2.8849,-4.4932,57.599,-0.51078,-0.12113,-0.094333,7.4062,0.29565,-0.0039265,0.0088412,-125.93,-0.0099099,-0.81706,169.97,0.071228,0.016014,0.0066962,4.3567
25.479,3.4716,-0.14387,-0.79178,75.9,2.8849,-4.6011,70.237,-0.43482,-0.12669,-0.10405,7.4186,0.18328,-0.0023769,-0.11751,-125.92,-0.0099099,-1.1832,170.3,0.075567,0.015862,0.0063244,4.3585
25.5,3.7489,-0.032802,-1.1482,75.017,2.8849,-4.6011,84.61,-0.34711,-0.12873,-0.12334,7.4277,0.1128,0.0044864,-0.22141,-125.92,-0.034847,-1.6121,170.67,0.077478,0.015778,0.0027418,4.3601
25.532,3.8368,0.018295,-1.3869,74.135,2.8849,-4.6011,100.04,-0.24938,-0.12959,-0.15016,7.439,0.10733,0.017054,-0.29205,-125.92,-0.059785,-2.041,171.09,0.07923,0.015849,-0.0030915,4.3627
25.552,3.7048,0.019084,-1.4653,74.135,2.8849,-4.6011,115.82,-0.1483,-0.13009,-0.18252,7.4449,0.16984,0.031874,-0.33016,-125.92,-0.059785,-2.041,171.36,0.082319,0.016375,-0.010176,4.3643
25.583,3.3498,-0.010321,-1.3769,74.135,2.8849,-4.6011,131.27,-0.053001,-0.13045,-0.21586,7.4529,0.28014,0.042177,-0.34626,-125.92,-0.059785,-2.041,171,0.087307,0.017345,-0.018189,4.367
25.609,2.8014,-0.046692,-1.1497,74.062,3.1022,-3.9209,145.88,0.026052,-0.13137,-0.243,7.4598,0.40003,0.039298,-0.35683,-125.92,-0.059785,-2.041,169.28,0.094307,0.018262,-0.026627,4.3695
25.63,2.1187,-0.070712,-0.83779,73.99,3.3195,-3.2406,159.34,0.082912,-0.13322,-0.25992,7.4658,0.48273,0.016289,-0.3779,-125.92,-0.059785,-2.041,165.38,0.103,0.018716,-0.034274,4.3717
25.65,1.3828,-0.071617,-0.50544,73.99,3.3195,-3.2406,171.53,0.1213,-0.13552,-0.26866,7.472,0.48876,-0.028617,-0.41962,-125.92,-0.059785,-2.041,158.55,0.11279,0.018486,-0.04156,4.374
25.682,0.6824,-0.048579,-0.21104,73.99,3.3195,-3.2406,182.51,0.14757,-0.13747,-0.2722,7.4825,0.39907,-0.088233,-0.48249,-125.92,-0.059785,-2.041,148.26,0.12272,0.016976,-0.051868,4.3781
25.703,0.098779,-0.008729,0.0060986,73.605,3.5784,-2.9291,192.45,0.16132,-0.1386,-0.27032,7.4896,0.22498,-0.14667,-0.55759,-126.27,0.34871,-2.4794,134.35,0.13064,0.013551,-0.067109,4.3811
25.74,-0.30889,0.036461,0.13273,72.408,4.1471,-2.277,201.49,0.16056,-0.1388,-0.26296,7.5019,0.010413,-0.18091,-0.62958,-126.63,0.75721,-2.9178,117.16,0.13358,0.0087831,-0.083731,4.3867
25.76,-0.51261,0.07592,0.18054,71.596,4.457,-1.9364,209.74,0.15112,-0.13818,-0.25331,7.5085,-0.17542,-0.16632,-0.68258,-126.63,0.75721,-2.9253,97.459,0.13078,0.0044366,-0.097491,4.39
25.78,-0.519,0.10217,0.17873,71.596,4.457,-1.9088,217.14,0.1419,-0.13687,-0.24422,7.5149,-0.25437,-0.08399,-0.70505,-126.63,0.75721,-2.9327,76.373,0.12541,0.0020846,-0.11006,4.3934
25.801,-0.36646,0.11307,0.16265,70.883,4.5332,-1.8812,223.5,0.13511,-0.1349,-0.23511,7.5213,-0.15445,0.071347,-0.69698,-126.65,1.1264,-2.9327,55.202,0.12142,0.0026302,-0.12561,4.3971
25.833,-0.11492,0.11114,0.16246,70.171,4.6094,-1.858,228.49,0.12974,-0.13252,-0.22487,7.5307,0.17178,0.28567,-0.67085,-126.66,1.4956,-2.9327,35.216,0.12133,0.0070398,-0.1432,4.4029
25.853,0.1667,0.10212,0.19434,69.042,4.737,-1.8349,231.73,0.12923,-0.13031,-0.21423,7.5364,0.72507,0.52614,-0.64581,-126.65,1.4996,-3.3503,17.5,0.12966,0.016394,-0.15884,4.4069
25.88,0.41525,0.092091,0.25752,67.914,4.8647,-1.8349,232.84,0.13746,-0.12859,-0.20337,7.5439,1.4582,0.74481,-0.64324,-126.63,1.5036,-3.7678,2.8178,0.15452,0.03114,-0.17268,4.413
25.9,0.58534,0.085699,0.33637,67.529,4.9913,-1.5263,231.56,0.15203,-0.12707,-0.19053,7.5495,2.2813,0.88771,-0.67981,-126.59,1.5036,-4.1133,-8.4275,0.20137,0.050729,-0.1881,4.4182
25.932,0.65618,0.085135,0.40641,67.144,5.1179,-1.2176,227.78,0.16809,-0.12539,-0.17491,7.5581,3.0764,0.90672,-0.76189,-126.55,1.5036,-4.4588,-16.193,0.26862,0.073236,-0.20607,4.4283
25.951,0.63448,0.089617,0.44232,66.601,5.1179,-0.65413,221.64,0.18448,-0.1236,-0.15799,7.5633,3.7229,0.77128,-0.87979,-126.55,1.5036,-4.4588,-20.756,0.35279,0.094739,-0.22601,4.4357
25.983,0.54795,0.096941,0.42593,66.058,5.1179,-0.090611,213.5,0.20109,-0.1218,-0.14128,7.572,4.1218,0.47658,-1.0108,-126.55,1.5036,-4.4588,-22.642,0.45235,0.11024,-0.24932,4.451
26.004,0.43625,0.10437,0.35082,66.058,5.1179,-0.090611,203.9,0.21541,-0.11976,-0.12543,7.5777,4.2153,0.046353,-1.1262,-126.55,1.4996,-4.1133,-22.542,0.56154,0.11604,-0.27695,4.4633
26.035,0.33908,0.1096,0.22419,66.058,5.1179,-0.090611,193.55,0.22578,-0.11746,-0.11177,7.5862,3.9979,-0.47033,-1.1989,-126.55,1.4956,-3.7678,-21.212,0.66696,0.11066,-0.30627,4.4845
26.056,0.2845,0.11166,0.063985,66.058,5.1179,-0.090611,183.18,0.23396,-0.11527,-0.10214,7.592,3.5126,-1.0076,-1.2111,-125.8,0.72366,-3.2833,-19.377,0.75676,0.09349,-0.33433,4.501
26.082,0.28153,0.11091,-0.10519,66.058,5.1179,-0.090611,173.5,0.242,-0.11333,-0.096999,7.5993,2.8364,-1.4942,-1.1589,-125.06,-0.048312,-2.7988,-17.638,0.82883,0.06423,-0.36094,4.5235
26.102,0.31752,0.10859,-0.25802,66.441,4.9429,-0.090611,165.09,0.25019,-0.11129,-0.095595,7.605,2.0575,-1.866,-1.0526,-124.99,-0.8756,-2.0347,-16.4,0.88571,0.023598,-0.38645,4.5422
26.134,0.36285,0.10663,-0.37389,66.824,4.7679,-0.090611,158.35,0.25911,-0.10902,-0.097489,7.6143,1.2516,-2.0753,-0.91077,-124.93,-1.7029,-1.2706,-15.846,0.92666,-0.025986,-0.41006,4.5735
26.153,0.3792,0.10633,-0.44002,67.393,4.7135,-0.090611,153.49,0.26957,-0.10677,-0.10214,7.62,0.46621,-2.0972,-0.75088,-124.99,-2.5371,0.70519,-15.93,0.94855,-0.079906,-0.43084,4.5931
26.185,0.33175,0.10856,-0.45353,67.962,4.659,-0.090611,150.45,0.27995,-0.10466,-0.10783,7.6299,-0.28598,-1.9309,-0.58078,-125.06,-3.3713,2.681,-16.425,0.9502,-0.13134,-0.44738,4.6263
26.205,0.19914,0.11331,-0.42017,68.848,4.4742,-0.22985,149.05,0.2871,-0.10253,-0.11265,7.6363,-1.0186,-1.5982,-0.39227,-125.26,-3.8251,3.5137,-16.986,0.93288,-0.17402,-0.45775,4.6474
26.232,-0.018155,0.11957,-0.35358,69.734,4.2894,-0.36908,148.93,0.28953,-0.10024,-0.11596,7.645,-1.7548,-1.1387,-0.1619,-125.47,-4.2789,4.3464,-17.235,0.89833,-0.20576,-0.46224,4.6753
26.253,-0.29726,0.12631,-0.27058,70.112,4.2564,-0.36908,149.69,0.28664,-0.097808,-0.11792,7.6519,-2.5059,-0.60364,0.14164,-125.47,-4.5528,5.7165,-16.828,0.846,-0.22697,-0.46197,4.6965
26.284,-0.59819,0.13247,-0.1871,70.491,4.2233,-0.36908,150.89,0.27648,-0.095086,-0.11834,7.6617,-3.2543,-0.049626,0.54494,-125.47,-4.8266,7.0867,-15.516,0.77174,-0.23601,-0.45313,4.7258
26.305,-0.87066,0.13706,-0.1175,70.684,4.2564,-0.36908,152.17,0.25778,-0.092014,-0.11693,7.6681,-3.9474,0.46753,1.0556,-125.47,-4.8266,7.4748,-13.182,0.67432,-0.23038,-0.42955,4.7443
26.336,-1.0668,0.13955,-0.071262,70.878,4.2894,-0.36908,153.24,0.23334,-0.088919,-0.11394,7.6769,-4.5047,0.89867,1.6512,-125.47,-4.8266,7.863,-9.8394,0.56319,-0.21227,-0.39212,4.7682
26.357,-1.1518,0.13973,-0.051792,70.878,4.2894,-0.36908,153.92,0.20785,-0.08615,-0.11006,7.6825,-4.8376,1.2065,2.2759,-125.47,-4.8266,7.863,-5.6335,0.45121,-0.18753,-0.34579,4.782
26.383,-1.1124,0.13784,-0.056583,70.878,4.2894,-0.36908,154.14,0.18313,-0.083532,-0.10607,7.6887,-4.8747,1.3696,2.8467,-125.47,-4.8266,7.863,-0.79483,0.33965,-0.15864,-0.28734,4.7959
26.403,-0.95804,0.13433,-0.078282,70.878,4.3282,0.32843,153.92,0.15898,-0.080674,-0.10264,7.6931,-4.5866,1.3852,3.2692,-125.42,-4.3734,7.863,4.4021,0.22281,-0.1249,-0.20966,4.8041
26.436,-0.71844,0.12977,-0.10664,70.878,4.367,1.0259,153.35,0.13766,-0.077676,-0.099976,7.6996,-3.9997,1.2693,3.4589,-125.38,-3.9202,7.863,9.6963,0.10816,-0.089607,-0.11924,4.8127
26.456,-0.43763,0.12467,-0.13072,70.878,4.367,1.0259,152.53,0.12338,-0.075013,-0.09782,7.7033,-3.1957,1.0537,3.3628,-124.48,-3.8381,7.1378,14.874,0.015457,-0.060176,-0.034118,4.8153
26.482,-0.16305,0.11935,-0.14088,70.878,4.367,1.0259,151.58,0.11762,-0.072773,-0.095937,7.7079,-2.2953,0.78108,2.9749,-123.58,-3.7559,6.4126,19.812,-0.046981,-0.039789,0.037332,4.8166
26.502,0.063061,0.114,-0.13091,70.878,4.367,1.0259,150.57,0.11801,-0.070546,-0.094303,7.7113,-1.4316,0.4973,2.3416,-123.07,-3.3484,6.0772,24.48,-0.089149,-0.025443,0.099803,4.8184
26.534,0.21189,0.10875,-0.099,70.878,4.367,1.0259,149.56,0.12203,-0.068085,-0.092562,7.7168,-0.71974,0.24357,1.5538,-122.57,-2.9409,5.7418,28.933,-0.11969,-0.015063,0.15267,4.8234
26.555,0.27157,0.10373,-0.048284,71.211,4.5486,1.3938,148.56,0.12868,-0.065638,-0.089901,7.7204,-0.23287,0.049748,0.72887,-122.1,-2.4722,5.3109,33.271,-0.13626,-0.010173,0.18551,4.8277
26.586,0.24799,0.099229,0.014024,71.544,4.7303,1.7618,147.56,0.13637,-0.06351,-0.085774,7.7258,0.010895,-0.069717,-0.013583,-121.63,-2.0035,4.8799,37.599,-0.13908,-0.01068,0.19457,4.8346
26.607,0.1615,0.095658,0.077955,71.544,4.7303,1.7618,146.55,0.14236,-0.06167,-0.080281,7.7295,0.043611,-0.11646,-0.57672,-121.63,-2.0035,4.8799,41.991,-0.13793,-0.013042,0.18817,4.8394
26.632,0.041461,0.093464,0.1331,71.544,4.7303,1.7618,145.54,0.14513,-0.0599,-0.073623,7.734,-0.065678,-0.10449,-0.90457,-121.63,-2.0035,4.8799,46.449,-0.1405,-0.014794,0.17366,4.8448
26.653,-0.081017,0.093015,0.17087,71.544,4.7303,1.7618,144.53,0.14509,-0.058052,-0.065791,7.7376,-0.23626,-0.055863,-0.98986,-121.19,-1.9846,4.5082,50.894,-0.14611,-0.016208,0.15225,4.8492
26.685,-0.17981,0.094432,0.18677,71.544,4.7303,1.7618,143.59,0.14274,-0.056049,-0.057059,7.743,-0.39731,0.0054565,-0.87038,-120.75,-1.9658,4.1364,55.167,-0.15383,-0.017107,0.12792,4.8555
26.705,-0.23803,0.09745,0.1812,71.544,4.7303,1.7618,142.8,0.13816,-0.053877,-0.048246,7.7463,-0.50306,0.060138,-0.61522,-120.31,-1.9528,3.7643,59.043,-0.16573,-0.016192,0.1089,4.8593
26.737,-0.25067,0.10145,0.15926,71.544,4.7303,1.7618,142.28,0.1324,-0.051661,-0.040152,7.7511,-0.53968,0.095686,-0.30602,-119.87,-1.9397,3.3922,62.281,-0.18067,-0.013636,0.09886,4.8656
26.757,-0.22439,0.10562,0.12964,71.877,4.7303,2.1253,142.15,0.12725,-0.049533,-0.033018,7.7541,-0.5188,0.10831,-0.017328,-119.44,-1.9325,3.0199,64.655,-0.19415,-0.010986,0.095486,4.8696
26.784,-0.17506,0.10914,0.10178,72.21,4.7303,2.4888,142.56,0.12348,-0.047398,-0.026724,7.7578,-0.46745,0.10079,0.19785,-119,-1.9253,2.6477,65.994,-0.20511,-0.0087222,0.097228,4.8753
26.804,-0.12287,0.11149,0.083515,72.777,4.7303,3.0284,143.61,0.12061,-0.045036,-0.021096,7.7605,-0.41457,0.080129,0.31487,-118.56,-1.9253,2.2755,66.212,-0.21601,-0.0063665,0.10408,4.8798
26.836,-0.087208,0.11256,0.078326,73.345,4.7303,3.568,145.4,0.1183,-0.042435,-0.01585,7.7646,-0.38166,0.054474,0.33651,-118.13,-1.9253,1.9032,65.316,-0.22728,-0.0042401,0.11348,4.8875
26.856,-0.082397,0.11266,0.084636,74.034,4.6998,3.577,147.99,0.11655,-0.039784,-0.010612,7.7671,-0.37799,0.030553,0.28525,-118.13,-1.9253,1.9032,63.405,-0.23744,-0.0030383,0.12171,4.8925
26.887,-0.11448,0.11249,0.096164,74.723,4.6694,3.586,151.4,0.11471,-0.037209,-0.0052842,7.7709,-0.40289,0.012643,0.19269,-118.13,-1.9253,1.9032,60.643,-0.24703,-0.002521,0.12766,4.9006
26.908,-0.17993,0.11282,0.10367,75.162,4.6371,3.6099,155.61,0.11164,-0.034694,-9.498e-05,7.7734,-0.44961,0.002009,0.088717,-117.69,-1.928,1.5312,57.247,-0.25774,-0.0020983,0.13171,4.9064
26.935,-0.2673,0.11425,0.097926,75.601,4.6049,3.6338,160.56,0.10668,-0.03221,0.0048076,7.7765,-0.5111,-0.0021004,-0.005381,-117.26,-1.9307,1.1591,53.459,-0.2697,-0.0018143,0.13337,4.9141
26.955,-0.35974,0.11702,0.072686,76.285,4.6049,3.6409,166.17,0.099542,-0.029658,0.0093516,7.7786,-0.58164,-0.0018305,-0.080403,-117.26,-1.9307,1.1591,49.528,-0.28275,-0.0018043,0.1324,4.92
26.987,-0.4395,0.12092,0.026951,76.968,4.6049,3.648,172.33,0.089885,-0.026829,0.013026,7.7817,-0.65668,0.00058607,-0.13734,-117.26,-1.9307,1.1591,45.695,-0.29827,-0.0017451,0.12975,4.93
27.007,-0.49165,0.12536,-0.034229,77.534,4.6049,4.2,178.91,0.077931,-0.023685,0.015038,7.7835,-0.72832,0.0029565,-0.18328,-117.26,-1.9307,1.1591,42.197,-0.31689,-0.0014481,0.12601,4.9364
27.039,-0.50718,0.1295,-0.10034,78.1,4.6049,4.752,185.77,0.065312,-0.020525,0.015206,7.7859,-0.7825,0.0042709,-0.22573,-117.26,-1.9307,1.1591,39.252,-0.33657,-0.0011564,0.12109,4.9473
27.059,-0.48404,0.13252,-0.15781,78.636,4.9558,4.8555,192.77,0.053877,-0.017589,0.01404,7.7871,-0.79825,0.0037718,-0.26861,-117.63,-1.9934,0.72738,37.07,-0.35508,-0.00098332,0.11535,4.9544
27.085,-0.42651,0.13384,-0.19288,79.172,5.3066,4.959,199.78,0.043945,-0.014671,0.011845,7.7884,-0.75118,0.0013182,-0.30973,-118.01,-2.056,0.29568,35.813,-0.37239,-0.00077726,0.10903,4.964
27.106,-0.34323,0.13322,-0.19456,79.172,5.3066,4.959,206.66,0.034937,-0.011459,0.0086762,7.7893,-0.6202,-0.0027344,-0.34208,-118.01,-2.056,0.29568,35.621,-0.38878,-0.00056799,0.10141,4.972
27.137,-0.24435,0.13078,-0.15719,79.172,5.3066,4.959,213.26,0.027388,-0.0080897,0.0053689,7.7904,-0.39918,-0.0074504,-0.35443,-118.01,-2.056,0.29568,36.57,-0.40204,-0.00053248,0.092534,4.9843
27.158,-0.13924,0.12693,-0.08118,79.482,5.5221,5.3024,219.47,0.022693,-0.0049659,0.0035199,7.791,-0.10108,-0.011568,-0.33708,-118.01,-2.056,0.29568,38.669,-0.40852,-0.0006366,0.084086,4.9927
27.184,-0.034991,0.12214,0.026957,79.791,5.7376,5.6458,225.12,0.021099,-0.0021254,0.0041506,7.7916,0.24364,-0.014414,-0.28626,-118.01,-2.056,0.29568,41.829,-0.40621,-0.00074256,0.077257,5.0032
27.205,0.063927,0.11715,0.15582,79.791,5.7376,5.6458,230.1,0.021711,0.00074421,0.0073869,7.7921,0.58372,-0.014902,-0.2036,-118.01,-2.056,0.29568,45.875,-0.39542,-0.00087665,0.071735,5.0115
27.237,0.15369,0.11291,0.29112,79.791,5.7376,5.6458,234.26,0.024335,0.003757,0.013564,7.7929,0.86113,-0.012232,-0.097612,-118.01,-2.056,0.29568,50.542,-0.37711,-0.0010581,0.067749,5.0237
27.256,0.23235,0.10994,0.41777,79.805,6.2017,6.3091,237.49,0.029422,0.0067105,0.023213,7.7935,1.0268,-0.0063122,0.017385,-117.64,-1.9934,0.29568,55.493,-0.35275,-0.0011281,0.066692,5.0305
27.288,0.2973,0.10844,0.52183,79.819,6.6657,6.9723,239.75,0.0364,0.0094902,0.035693,7.7947,1.0513,0.0022551,0.12231,-117.27,-1.9307,0.29568,60.364,-0.32587,-0.00095172,0.068864,5.0413
27.308,0.3439,0.10853,0.59239,79.819,6.6657,6.9723,241.05,0.043992,0.012181,0.049282,7.7957,0.93401,0.012411,0.20056,-117.27,-1.4991,0.66292,64.789,-0.30138,-0.00055769,0.072886,5.0475
27.335,0.36669,0.10972,0.62267,79.819,6.6657,6.9723,241.46,0.051932,0.014839,0.063073,7.7975,0.70325,0.022897,0.24113,-117.26,-1.0675,1.0302,68.465,-0.28238,2.773e-05,0.077771,5.0554
27.354,0.35909,0.11187,0.61055,80.133,6.6657,7.3056,241.18,0.060551,0.017539,0.077413,7.799,0.40841,0.032516,0.23958,-116.77,-0.70067,1.0302,71.161,-0.26921,0.00088633,0.08347,5.0606
27.386,0.31574,0.11493,0.55919,80.448,6.6657,7.639,240.43,0.069096,0.020512,0.092102,7.8021,0.10807,0.040341,0.19932,-116.29,-0.33386,1.0302,72.779,-0.26206,0.002052,0.089277,5.0692
27.407,0.23438,0.11901,0.47629,80.693,6.5526,7.8614,239.47,0.076028,0.023844,0.10546,7.8044,-0.14275,0.045915,0.13104,-116.29,-0.33386,0.64362,73.344,-0.2617,0.0034299,0.093683,5.0748
27.438,0.11867,0.12433,0.37346,80.939,6.4395,8.0839,238.53,0.080365,0.027201,0.11572,7.8084,-0.3041,0.049296,0.05037,-116.29,-0.33386,0.25709,73.011,-0.26703,0.0048664,0.095922,5.0832
27.459,-0.021545,0.13111,0.26502,80.939,6.4395,8.0839,237.72,0.081536,0.030328,0.12249,7.8111,-0.35906,0.050855,-0.026634,-116.29,-0.33386,0.25709,72.037,-0.27454,0.0062739,0.096268,5.089
27.484,-0.16871,0.13946,0.16597,80.939,6.4395,8.0839,237.02,0.078935,0.033543,0.12639,7.8146,-0.31451,0.051125,-0.086341,-116.29,-0.33386,0.25709,70.746,-0.28135,0.0076659,0.095042,5.0961
27.505,-0.30027,0.14811,0.089885,80.939,6.4395,8.0839,236.17,0.072588,0.037281,0.12823,7.8175,-0.19637,0.050654,-0.1202,-116.29,-0.33386,0.25709,69.487,-0.28659,0.0091142,0.092459,5.1021
27.537,-0.39116,0.15541,0.046753,80.939,6.4395,8.0839,234.71,0.063368,0.041464,0.12867,7.8219,-0.041778,0.049842,-0.12573,-116.29,-0.33386,0.25709,68.6,-0.28935,0.010648,0.089167,5.1114
27.557,-0.42023,0.15813,0.041043,80.939,6.4395,8.0839,232,0.052401,0.045744,0.12841,7.8245,0.11107,0.048886,-0.10568,-116.72,-0.33386,0.25709,68.368,-0.28805,0.012196,0.086056,5.1171
27.589,-0.37604,0.15303,0.070822,80.939,6.4395,8.0839,227.32,0.041374,0.049933,0.12815,7.8287,0.2314,0.047767,-0.066345,-117.14,-0.33386,0.25709,69.005,-0.28276,0.013664,0.083754,5.1263
27.609,-0.26226,0.13823,0.12753,80.939,6.9103,8.1919,219.98,0.032725,0.053792,0.12858,7.8312,0.30107,0.04635,-0.015395,-117.53,-0.38461,0.20836,70.624,-0.27559,0.015023,0.082577,5.1319
27.636,-0.1018,0.11439,0.19762,80.939,7.3811,8.2998,209.43,0.028007,0.056963,0.13031,7.8347,0.31687,0.044446,0.039863,-117.91,-0.43537,0.15963,73.247,-0.26806,0.016316,0.082668,5.1392
27.656,0.064788,0.086051,0.26394,80.939,7.3811,8.6358,195.42,0.026891,0.059466,0.13368,7.8373,0.28894,0.04193,0.093908,-117.91,-0.43537,0.15963,76.794,-0.26019,0.017587,0.084057,5.1445
27.688,0.18379,0.061147,0.30914,80.939,7.3811,8.9718,178.05,0.028616,0.06166,0.13862,7.8417,0.23654,0.038755,0.14287,-117.91,-0.43537,0.15963,81.103,-0.2524,0.018856,0.086821,5.1528
27.709,0.19812,0.049669,0.31877,80.362,7.4868,8.9718,157.88,0.032284,0.063594,0.14435,7.8447,0.18269,0.034943,0.18325,-117.91,-0.43537,0.15963,85.945,-0.24594,0.020077,0.090886,5.158
27.74,0.059076,0.060318,0.28348,79.786,7.5926,8.9718,135.8,0.034804,0.065188,0.14937,7.8493,0.14867,0.030567,0.21113,-117.91,-0.43537,0.15963,91.066,-0.2411,0.021159,0.095654,5.1658
27.761,-0.26035,0.09626,0.20268,79.786,7.8349,8.9718,113.02,0.031232,0.067065,0.15222,7.8525,0.14959,0.025673,0.22126,-118.72,-0.43537,0.10937,96.197,-0.23676,0.022047,0.10034,5.1709
27.786,-0.7564,0.15161,0.084984,79.786,8.0772,8.9718,90.882,0.017557,0.070239,0.1523,7.8563,0.19147,0.020271,0.2075,-119.53,-0.43537,0.059104,101.11,-0.23177,0.022785,0.10471,5.177
27.807,-1.3904,0.21,-0.054552,79.786,8.0772,8.9718,70.71,-0.0097752,0.075018,0.14936,7.8594,0.27024,0.014382,0.1644,-119.91,-0.43537,-0.37104,105.62,-0.2253,0.023431,0.10875,5.182
27.839,-2.0922,0.24585,-0.19626,79.786,8.0772,8.9718,53.605,-0.055642,0.080934,0.14281,7.8644,0.37294,0.008101,0.089353,-120.29,-0.43537,-0.80118,109.63,-0.21626,0.023957,0.11163,5.1895
27.859,-2.7697,0.23004,-0.31997,79.794,8.0772,8.9718,40.317,-0.1219,0.087184,0.13243,7.8677,0.48026,0.0016799,-0.014822,-121.1,-0.22264,-0.89501,113.1,-0.20396,0.024299,0.11202,5.194
27.891,-3.3238,0.13765,-0.41007,79.801,8.0772,8.9718,31.156,-0.20195,0.092241,0.11935,7.8746,0.57082,-0.0044036,-0.13867,-121.92,-0.0099099,-0.98883,116.07,-0.18935,0.024476,0.10941,5.2009
27.911,-3.6661,-0.043181,-0.4574,80.925,7.8134,8.6102,25.965,-0.2859,0.093783,0.10528,7.8801,0.62555,-0.0094398,-0.26642,-122.73,-0.0099099,-1.0368,118.62,-0.17422,0.024544,0.10417,5.2048
27.937,-3.734,-0.30418,-0.46159,82.049,7.5495,8.2486,24.184,-0.37061,0.089777,0.090951,7.8891,0.63243,-0.012595,-0.37833,-123.54,-0.0099099,-1.0849,120.82,-0.15917,0.02452,0.096353,5.2096
27.957,-3.5003,-0.61426,-0.43028,82.386,6.8178,7.2712,24.95,-0.4579,0.078789,0.076303,7.8975,0.5887,-0.013038,-0.45486,-124.3,-0.0099099,-1.134,122.73,-0.1437,0.02442,0.085735,5.2129
27.989,-2.9773,-0.92273,-0.37628,82.724,6.086,6.2938,27.259,-0.54333,0.059458,0.061699,7.9135,0.50215,-0.010149,-0.4811,-125.06,-0.0099099,-1.1832,124.37,-0.1284,0.024335,0.07296,5.2176
28.01,-2.2119,-1.1683,-0.31416,82.724,5.432,4.7349,30.121,-0.61417,0.031978,0.048105,7.9256,0.38904,-0.0037926,-0.45111,-125.06,-0.029111,-1.991,125.7,-0.11534,0.024381,0.05993,5.2202
28.041,-1.2768,-1.2922,-0.2562,82.724,4.778,3.176,32.704,-0.66004,0.00031261,0.036278,7.945,0.26994,0.0056135,-0.3699,-125.06,-0.048312,-2.7988,126.62,-0.10596,0.024622,0.04872,5.2238
28.062,-0.25874,-1.2524,-0.20947,82.724,4.4554,1.397,34.443,-0.6796,-0.029808,0.026247,7.9589,0.16565,0.016982,-0.2526,-125.06,-0.048312,-2.7988,127.03,-0.09974,0.025094,0.040506,5.2259
28.088,0.75406,-1.0346,-0.17463,82.724,4.1328,-0.38207,35.084,-0.67545,-0.055253,0.017347,7.9762,0.091797,0.029047,-0.12138,-125.06,-0.048312,-2.7988,126.82,-0.095444,0.025842,0.035479,5.2284
