11.246,-0.30119,0.0091224,-0.019733,135.18,5.1112,4.6279,39.094,-0.22836,0.046224,-0.16668,3.4414,1.1177,-0.076068,0.32063,-4.6227,0.41163,-1.077,451.3,-0.17318,0.13151,-0.17811,4.2675
11.271,-0.22303,0.012294,-0.11217,135.18,5.1112,4.6279,91.251,-0.22622,0.045821,-0.16664,3.4485,1.3179,-0.12628,0.7295,-4.6224,0.51105,-1.6767,443.71,-0.13768,0.12836,-0.16172,4.274
11.296,-0.20145,0.014618,-0.18119,135.18,5.1112,4.6279,156.19,-0.223,0.045476,-0.16831,3.4556,1.1748,-0.16403,1.1778,-4.6221,0.61047,-2.2763,426.69,-0.10347,0.12433,-0.13573,4.2797
11.318,-0.2371,0.01262,-0.19013,135.18,5.1112,4.6279,230.47,-0.21966,0.045131,-0.17082,3.4619,0.68889,-0.17629,1.6159,-4.4102,0.7621,-3.1574,402.04,-0.078314,0.12,-0.10177,4.284
11.339,-0.30052,0.0024089,-0.10475,137.72,2.5089,0.85027,309.34,-0.21769,0.044834,-0.17281,3.4679,-0.04021,-0.15846,1.9665,-4.1984,0.91372,-4.0384,371.61,-0.066356,0.11587,-0.060729,4.2873
11.364,-0.33221,-0.019465,0.09722,140.27,-0.093326,-2.9274,387.3,-0.21766,0.044307,-0.17167,3.4749,-0.83759,-0.11484,2.1406,-4.0649,1.1522,-4.2607,337.18,-0.071413,0.11234,-0.012039,4.2907
11.385,-0.25538,-0.054957,0.41663,140.57,-0.30762,-2.9274,458.84,-0.21763,0.042964,-0.1638,3.4809,-1.5004,-0.057138,2.0624,-3.9313,1.3906,-4.4829,300.38,-0.095894,0.10978,0.042026,4.2935
11.416,0.0010441,-0.10366,0.82564,140.88,-0.52191,-2.9274,519.12,-0.21389,0.040556,-0.14675,3.4892,-1.8563,-0.00073305,1.6953,-3.3303,1.4155,-4.4829,262.72,-0.13476,0.10853,0.092969,4.2985
11.437,0.47394,-0.16233,1.2673,140.97,-0.78839,-2.9274,564.53,-0.20251,0.037226,-0.12058,3.4945,-1.8142,0.039574,1.0625,-2.7293,1.4404,-4.4829,225.59,-0.17585,0.10857,0.13021,4.3028
11.464,1.1411,-0.22496,1.6607,141.05,-1.0549,-2.9274,593.04,-0.17866,0.032779,-0.086312,3.5005,-1.3914,0.053219,0.25321,-2.186,1.5116,-4.4885,190.32,-0.20843,0.10928,0.14771,4.3093
11.483,1.9106,-0.28357,1.915,141.55,-1.0549,-2.1858,604.3,-0.13662,0.026662,-0.044022,3.504,-0.70782,0.036245,-0.59059,-1.6426,1.5828,-4.494,158.12,-0.22785,0.10988,0.1447,4.3143
11.515,2.6289,-0.32952,1.9484,142.04,-1.0549,-1.4443,599.46,-0.07397,0.01889,0.0048862,3.5076,0.051503,-0.0078912,-1.3041,-1.6426,1.5828,-4.494,130.06,-0.23211,0.10981,0.1227,4.323
11.535,3.1117,-0.35519,1.7089,143.46,-1.4782,-1.4443,580.9,0.0044274,0.010257,0.0534,3.5087,0.6894,-0.068902,-1.7389,-1.6426,1.5828,-4.494,107.01,-0.21985,0.10863,0.085776,4.3281
11.567,3.1893,-0.35555,1.1914,143.46,-1.9015,-1.4443,551.7,0.088329,0.0014918,0.09052,3.5112,1.0564,-0.13359,-1.8034,0.10059,2.2598,-4.6839,89.525,-0.19382,0.10581,0.042177,4.3353
11.587,2.7555,-0.32933,0.44663,143.46,-1.9784,-1.4443,515.27,0.16653,-0.0069751,0.10901,3.5142,1.0924,-0.18965,-1.4894,1.8438,2.9368,-4.8738,77.85,-0.16228,0.10121,0.0020326,4.3391
11.618,1.8063,-0.27958,-0.42226,144.89,-2.0553,-1.4443,474.89,0.22733,-0.014328,0.10881,3.5208,0.83398,-0.22731,-0.87642,3.91,3.1814,-4.8738,71.872,-0.13462,0.095648,-0.026488,4.3444
11.639,0.45431,-0.21324,-1.2766,145.55,-2.9076,-1.7417,433.46,0.25856,-0.019498,0.092047,3.526,0.39532,-0.24218,-0.11377,5.9762,3.426,-4.8738,71.121,-0.11679,0.090252,-0.038358,4.3475
11.657,-1.0868,-0.13983,-1.9687,146.21,-4.9852,-1.9155,393.32,0.25324,-0.02227,0.059426,3.5304,-0.070747,-0.23559,0.61734,5.9762,3.426,-5.2334,74.8,-0.1103,0.085433,-0.032339,4.35
11.679,-2.5464,-0.069757,-2.3742,148.57,-6.2105,-1.9155,356.22,0.21505,-0.023433,0.014215,3.5353,-0.42305,-0.21356,1.1507,5.9762,3.426,-5.5931,81.836,-0.11284,0.080905,-0.012535,4.3529
11.699,-3.6591,-0.012265,-2.4203,156.47,-6.2105,-1.9155,323.3,0.15391,-0.023622,-0.035408,3.5388,-0.57514,-0.18447,1.3758,5.9762,3.426,-5.8553,90.953,-0.11992,0.07662,0.013441,4.3555
11.72,-4.2274,0.026258,-2.1044,162.03,-6.2105,-1.9155,295.22,0.077044,-0.0228,-0.081569,3.5413,-0.51546,-0.15634,1.2644,5.9762,3.426,-6.1175,100.8,-0.12752,0.072945,0.039524,4.3582
11.739,-4.1699,0.043338,-1.4961,162.03,-6.2105,-1.9155,272.21,-0.010909,-0.021044,-0.12024,3.5433,-0.30073,-0.13484,0.87272,5.7415,3.2997,-6.3432,110.07,-0.13308,0.069894,0.062068,4.3608
11.766,-3.5388,0.040575,-0.72244,162.03,-6.2105,-1.7918,254.15,-0.10031,-0.018984,-0.14733,3.5473,-0.02838,-0.12207,0.3203,5.5067,3.1735,-6.5689,117.67,-0.13442,0.066944,0.076274,4.3648
11.786,-2.5042,0.022918,0.061383,162.29,-5.9272,-1.7202,240.67,-0.17598,-0.017202,-0.15716,3.5516,0.19961,-0.11686,-0.24545,5.1964,3.1735,-6.9227,122.79,-0.12995,0.063778,0.076981,4.3677
11.818,-1.3092,-0.0027565,0.70788,162.55,-5.6439,-1.6487,231.16,-0.22616,-0.015821,-0.14883,3.5597,0.31107,-0.11596,-0.69044,4.8861,3.1735,-7.2765,124.96,-0.1209,0.060656,0.064409,4.3722
11.838,-0.2082,-0.029404,1.1105,162.7,-5.4302,-1.5309,224.92,-0.24856,-0.014847,-0.12899,3.5654,0.28487,-0.11559,-0.92751,4.8861,3.1735,-7.2765,124.11,-0.11125,0.05786,0.044694,4.3746
11.865,0.59381,-0.051416,1.2263,162.84,-5.2166,-1.413,221.13,-0.24772,-0.014397,-0.10504,3.5729,0.15079,-0.11308,-0.93288,4.8861,3.1735,-7.2765,120.44,-0.10441,0.05526,0.023579,4.3776
11.884,0.985,-0.065728,1.0817,162.84,-4.9869,-1.0436,218.99,-0.23134,-0.014444,-0.080526,3.5781,-0.026625,-0.10763,-0.74452,4.8861,3.1735,-7.2765,114.41,-0.10142,0.052618,0.0035664,4.3795
11.916,0.96328,-0.072158,0.76068,162.84,-4.7572,-0.67424,217.78,-0.20976,-0.014735,-0.058989,3.5856,-0.17404,-0.10032,-0.44287,4.8861,3.1735,-7.2765,106.58,-0.10205,0.049951,-0.012648,4.3828
11.937,0.62367,-0.072994,0.37944,162.84,-4.612,-0.4512,216.92,-0.1936,-0.015052,-0.045911,3.5903,-0.23602,-0.0935,-0.12321,4.3423,3.3692,-7.3894,97.558,-0.10548,0.047416,-0.021349,4.3849
11.968,0.12234,-0.071951,0.054349,162.84,-4.4668,-0.22817,216.04,-0.18889,-0.015307,-0.043268,3.5966,-0.18948,-0.089674,0.13261,3.7985,3.565,-7.5022,87.908,-0.10955,0.045084,-0.021963,4.3883
11.989,-0.37043,-0.072868,-0.12719,162.84,-4.4668,-0.22817,214.81,-0.19611,-0.015422,-0.04703,3.601,-0.049541,-0.090479,0.27472,3.7985,3.565,-7.5022,78.116,-0.11133,0.042933,-0.01808,4.3906
12.016,-0.71396,-0.078458,-0.12663,162.84,-4.4668,-0.22817,213.17,-0.21341,-0.015416,-0.052185,3.6069,0.13952,-0.096156,0.29197,3.7985,3.565,-7.5022,68.568,-0.10894,0.04084,-0.013265,4.3934
12.035,-0.82893,-0.089685,0.042181,162.84,-4.4668,-0.22817,211.16,-0.23783,-0.015572,-0.055765,3.6116,0.32378,-0.10543,0.20847,3.5597,3.565,-7.7378,59.516,-0.10207,0.038529,-0.009009,4.3953
12.068,-0.70645,-0.10547,0.3215,162.84,-4.4668,-0.22817,208.85,-0.26376,-0.016232,-0.054432,3.6203,0.4543,-0.11617,0.069084,3.3208,3.565,-7.9734,51.112,-0.091222,0.035752,-0.0068157,4.3983
12.088,-0.39853,-0.12305,0.62959,162.25,-4.264,0.26871,206.32,-0.28445,-0.017402,-0.044952,3.6262,0.50309,-0.12609,-0.07735,3.3208,3.565,-7.9734,43.423,-0.077843,0.032584,-0.0085614,4.3999
12.12,0.0054961,-0.13908,0.88493,161.65,-4.0611,0.76559,203.6,-0.29612,-0.018767,-0.028349,3.6357,0.46597,-0.13304,-0.18846,3.3208,3.565,-7.9734,36.451,-0.064604,0.029371,-0.014103,4.4021
12.14,0.40781,-0.15076,1.0285,161.22,-3.6627,0.90462,200.7,-0.2988,-0.020123,-0.0090056,3.6419,0.35994,-0.13617,-0.24019,3.3208,3.565,-7.9734,30.165,-0.05412,0.026323,-0.021272,4.4033
12.166,0.72912,-0.15629,1.0347,160.78,-3.2644,1.0436,197.64,-0.29347,-0.021555,0.010651,3.6499,0.21791,-0.13601,-0.23039,3.3208,3.565,-7.9734,24.515,-0.04728,0.023328,-0.028526,4.4048
12.187,0.92582,-0.15554,0.91378,160.42,-3.2644,1.6305,194.39,-0.28123,-0.023183,0.030395,3.6562,0.074139,-0.13368,-0.16727,3.5597,3.8339,-7.9734,19.482,-0.043637,0.020204,-0.035483,4.4061
12.218,0.99231,-0.14998,0.70556,160.05,-3.2644,2.2174,191,-0.26483,-0.024901,0.04798,3.665,-0.040448,-0.13064,-0.066856,3.7985,4.1029,-7.9734,15.075,-0.042843,0.016958,-0.041139,4.4079
12.239,0.95642,-0.14195,0.46555,160.05,-3.2644,2.5633,187.54,-0.24831,-0.026459,0.059578,3.6708,-0.10459,-0.12835,0.052729,4.1457,4.1029,-8.0527,11.355,-0.044559,0.013736,-0.043896,4.4093
12.269,0.86479,-0.13418,0.24895,160.05,-3.2644,2.9092,184.12,-0.23451,-0.027664,0.064282,3.6785,-0.10856,-0.12803,0.1767,4.4929,4.1029,-8.1319,8.424,-0.047459,0.010653,-0.043397,4.4113
12.29,0.76681,-0.12891,0.096665,160.05,-3.2644,2.9092,180.88,-0.22419,-0.028482,0.064472,3.6838,-0.051669,-0.13017,0.29347,4.4929,4.1819,-8.1319,6.4065,-0.049634,0.0077288,-0.04054,4.4127
12.317,0.70252,-0.12713,0.029434,160.05,-3.2644,2.9092,177.94,-0.21669,-0.029068,0.062314,3.6902,0.055062,-0.13442,0.3964,4.4929,4.261,-8.1319,5.4328,-0.049823,0.0048424,-0.035673,4.4143
12.336,0.69419,-0.12855,0.046128,160.05,-3.2644,2.9092,175.41,-0.21012,-0.029715,0.059077,3.6948,0.19501,-0.14001,0.48097,4.4929,4.499,-8.1319,5.5918,-0.047275,0.001742,-0.028181,4.4154
12.369,0.74155,-0.13165,0.12721,160.05,-3.2644,2.9092,173.35,-0.20205,-0.030624,0.056821,3.7021,0.34793,-0.14566,0.54494,4.4929,4.7371,-8.1319,6.9168,-0.040995,-0.0017549,-0.017928,4.4169
12.389,0.8294,-0.13452,0.24336,159.46,-3.0896,3.4213,171.73,-0.19154,-0.031695,0.05754,3.7065,0.48854,-0.14993,0.58664,4.4929,4.7371,-8.1319,9.3463,-0.030586,-0.0055163,-0.0060803,4.4176
12.421,0.93067,-0.13534,0.36304,158.88,-2.9149,3.9335,170.49,-0.17984,-0.032633,0.061121,3.7131,0.59195,-0.15158,0.6042,4.4929,4.7371,-8.1319,12.732,-0.017504,-0.0091868,0.0057442,4.4181
12.441,1.0164,-0.13298,0.4597,158.88,-2.9149,3.9335,169.48,-0.16817,-0.033269,0.066272,3.7171,0.63767,-0.14964,0.59816,4.4929,4.7371,-8.1319,16.838,-0.0039853,-0.012551,0.016596,4.4185
12.467,1.0649,-0.12742,0.51718,158.88,-2.9149,3.9335,168.55,-0.15603,-0.033674,0.072685,3.722,0.61456,-0.14365,0.57063,4.4929,4.7371,-8.1319,21.36,0.0090143,-0.015693,0.026474,4.4191
12.488,1.062,-0.11961,0.52896,158.88,-2.9149,3.9335,167.52,-0.14242,-0.034003,0.080619,3.7259,0.52342,-0.13393,0.52628,4.4929,4.7371,-8.1319,25.953,0.021367,-0.018787,0.035847,4.4199
12.519,1.0063,-0.11118,0.49947,158.88,-2.9149,3.9335,166.22,-0.12795,-0.034332,0.089258,3.7311,0.37738,-0.12154,0.47114,4.4929,4.7371,-8.1319,30.28,0.031733,-0.02185,0.044868,4.4215
12.54,0.90749,-0.10407,0.43965,158.88,-2.9149,3.9335,164.55,-0.1149,-0.034583,0.096917,3.7346,0.20148,-0.10808,0.41213,4.7257,4.42,-8.3661,34.06,0.037884,-0.024701,0.052887,4.4229
12.572,0.7835,-0.099941,0.36366,158.88,-2.9149,3.9335,162.45,-0.10575,-0.034565,0.10237,3.7397,0.027336,-0.095404,0.35614,4.9584,4.1029,-8.6002,37.093,0.039068,-0.027105,0.058904,4.4252
12.592,0.65628,-0.099712,0.2867,158.88,-2.9149,3.9335,159.92,-0.10152,-0.034207,0.10534,3.7428,-0.11336,-0.085308,0.3078,4.9584,4.1029,-8.6002,39.296,0.036437,-0.028998,0.062653,4.4267
12.618,0.54618,-0.10331,0.221,158.88,-2.9149,3.9335,157.04,-0.10113,-0.03378,0.10622,3.7469,-0.19578,-0.079115,0.26947,4.9584,4.1029,-8.6002,40.709,0.031289,-0.030607,0.064982,4.4286
12.638,0.46858,-0.10977,0.17507,159.05,-2.5507,4.1512,153.95,-0.10245,-0.033662,0.10588,3.7501,-0.20743,-0.077433,0.24083,4.9584,4.1029,-8.6002,41.465,0.024531,-0.032256,0.066905,4.4301
12.67,0.43094,-0.11746,0.15244,159.22,-2.1864,4.3689,150.83,-0.10443,-0.033875,0.10507,3.7551,-0.15037,-0.080013,0.2195,4.9584,4.1029,-8.6002,41.779,0.01775,-0.034039,0.068534,4.4324
12.69,0.43261,-0.12459,0.15228,159.22,-2.1864,4.3689,147.84,-0.1074,-0.034118,0.10395,3.7583,-0.040891,-0.085776,0.2022,4.0676,3.762,-8.8681,41.89,0.013028,-0.035828,0.069348,4.4337
12.717,0.46586,-0.12959,0.17088,159.22,-2.1864,4.3689,145.17,-0.1111,-0.034289,0.10263,3.7626,0.09477,-0.093087,0.18565,3.1768,3.421,-9.1359,42.031,0.011502,-0.03762,0.069279,4.4356
12.737,0.51888,-0.13143,0.20248,159.22,-2.1864,4.3689,142.93,-0.1137,-0.034637,0.10188,3.7659,0.22712,-0.10008,0.16785,3.1768,3.421,-9.1359,42.381,0.01315,-0.039644,0.068864,4.437
12.769,0.57903,-0.1298,0.24148,159.22,-2.1864,4.3689,141.19,-0.1137,-0.035297,0.10255,3.7711,0.33043,-0.10508,0.14845,3.1768,3.421,-9.1359,43.042,0.017712,-0.042042,0.068375,4.4393
12.79,0.63528,-0.125,0.28272,158.83,-2.1864,4.3268,139.97,-0.11174,-0.035994,0.10459,3.7746,0.38804,-0.10692,0.12876,3.1768,3.421,-9.1359,44.035,0.024553,-0.044623,0.067437,4.4409
12.821,0.68087,-0.11777,0.32222,158.43,-2.1864,4.2846,139.21,-0.10955,-0.036353,0.10721,3.7796,0.39527,-0.10516,0.1113,3.1768,3.421,-9.1359,45.305,0.032001,-0.047055,0.065705,4.4433
12.842,0.71358,-0.1091,0.35712,158.09,-2.1628,4.2662,138.82,-0.10788,-0.036289,0.11001,3.7831,0.35958,-0.1001,0.098936,3.1768,3.421,-9.1359,46.729,0.038208,-0.049189,0.063354,4.4451
12.867,0.7357,-0.099935,0.38527,157.74,-2.1392,4.2477,138.67,-0.10609,-0.035966,0.11336,3.7872,0.29736,-0.092683,0.093846,3.1768,3.421,-9.1359,48.17,0.042644,-0.051105,0.060752,4.4473
12.888,0.75242,-0.091095,0.40513,157.38,-1.9592,4.0747,138.69,-0.10311,-0.035554,0.11778,3.7908,0.2285,-0.084201,0.096805,3.1768,3.421,-9.1359,49.487,0.045843,-0.052937,0.05815,4.4491
12.92,0.7698,-0.083119,0.41558,157.02,-1.7791,3.9017,138.72,-0.098412,-0.035107,0.12328,3.796,0.17117,-0.075993,0.10682,3.1768,3.421,-9.1359,50.579,0.048062,-0.054718,0.055803,4.452
12.94,0.79264,-0.076384,0.41624,156.68,-1.7335,3.9017,138.67,-0.09252,-0.034566,0.12925,3.7994,0.13755,-0.069195,0.12114,3.1768,3.421,-9.1359,51.383,0.049112,-0.056369,0.053896,4.4539
12.972,0.82271,-0.071116,0.40757,156.33,-1.6878,3.9017,138.43,-0.086765,-0.033815,0.13476,3.8047,0.13149,-0.064541,0.13584,3.1768,3.421,-9.1359,51.901,0.049221,-0.057793,0.052264,4.4568
12.992,0.85842,-0.067414,0.39164,156.11,-1.5316,3.9017,137.94,-0.081946,-0.032824,0.13923,3.8081,0.14897,-0.062221,0.14681,3.1768,3.421,-9.1359,52.169,0.049148,-0.058992,0.050594,4.4586
13.018,0.89505,-0.065265,0.37184,155.88,-1.3753,3.9017,137.15,-0.077135,-0.031721,0.14288,3.8124,0.1804,-0.061904,0.15076,3.1768,3.421,-9.1359,52.246,0.049545,-0.060103,0.04892,4.461
13.038,0.92619,-0.064521,0.3523,155.88,-1.1873,3.9017,136.05,-0.070451,-0.030697,0.14649,3.8158,0.21369,-0.062865,0.14595,3.1768,3.421,-9.1359,52.184,0.050764,-0.061294,0.04747,4.4629
13.07,0.94578,-0.064871,0.33718,155.88,-0.99927,3.9017,134.7,-0.061204,-0.029832,0.1505,3.8211,0.23789,-0.064161,0.1327,3.1768,3.421,-9.1359,52.005,0.052942,-0.062634,0.046114,4.4659
13.091,0.94958,-0.065844,0.32925,155.53,-0.99927,3.9017,133.22,-0.050791,-0.029071,0.15462,3.8246,0.24546,-0.064819,0.11308,3.1768,3.421,-9.1359,51.687,0.055722,-0.064056,0.044396,4.4679
13.122,0.93665,-0.066862,0.32916,155.17,-0.99927,3.9017,131.79,-0.041422,-0.028305,0.15827,3.8296,0.23368,-0.064014,0.090761,3.1768,3.421,-9.1359,51.162,0.058187,-0.065412,0.042034,4.4709
13.143,0.90941,-0.067354,0.33491,154.83,-0.9584,3.893,130.67,-0.034228,-0.027472,0.16135,3.8331,0.20378,-0.061263,0.069951,3.1768,3.421,-9.1359,50.335,0.059567,-0.066601,0.039053,4.4731
13.169,0.87299,-0.066887,0.34233,154.49,-0.91753,3.8844,130.11,-0.028519,-0.026617,0.16441,3.8374,0.15976,-0.056515,0.054635,3.1768,3.421,-9.1359,49.093,0.059794,-0.067641,0.035598,4.4757
13.189,0.83385,-0.065311,0.34591,154.49,-0.91753,3.8844,130.34,-0.02273,-0.025848,0.16805,3.8407,0.10676,-0.050117,0.048289,3.1768,3.421,-9.1359,47.339,0.059028,-0.068609,0.031932,4.4777
13.222,0.79786,-0.062814,0.34028,154.49,-0.91753,3.8844,131.46,-0.016146,-0.025202,0.17232,3.8462,0.049443,-0.042744,0.053427,3.1768,3.421,-9.1359,45.022,0.057047,-0.069506,0.028437,4.4809
13.241,0.76913,-0.059887,0.32193,154.49,-0.91753,3.8844,133.42,-0.0096686,-0.024581,0.17655,3.8495,-0.0081125,-0.035277,0.071472,3.1768,3.421,-9.1359,42.149,0.05349,-0.070238,0.02538,4.4828
13.274,0.74916,-0.057165,0.29027,154.49,-0.91753,3.8844,135.91,-0.0046506,-0.023859,0.17989,3.8552,-0.062815,-0.028568,0.10245,3.1768,3.421,-9.1359,38.798,0.048412,-0.070737,0.022869,4.4858
13.293,0.73699,-0.055256,0.24801,154.49,-0.91753,3.8844,138.42,-0.0012112,-0.023033,0.18191,3.8585,-0.11175,-0.023283,0.14576,3.5201,3.421,-9.1359,35.106,0.042148,-0.07104,0.021124,4.4875
13.32,0.72999,-0.054527,0.20056,154.49,-0.91753,3.8844,140.22,0.0018453,-0.02221,0.18278,3.8633,-0.152,-0.019759,0.1997,3.8634,3.421,-9.1359,31.25,0.03485,-0.071234,0.02058,4.4898
13.341,0.72511,-0.054964,0.1547,154.49,-0.91753,3.8844,140.47,0.0056934,-0.021493,0.18282,3.867,-0.18054,-0.017955,0.26123,4.1793,3.4141,-9.1032,27.414,0.026503,-0.071382,0.021686,4.4916
13.372,0.71999,-0.05618,0.11675,154.49,-0.91753,3.8844,138.36,0.010611,-0.02093,0.18218,3.8725,-0.19449,-0.017517,0.32588,4.4953,3.4071,-9.0705,23.772,0.017313,-0.071524,0.024755,4.4939
13.393,0.71359,-0.057484,0.09098,154.49,-0.91753,3.8844,133.21,0.016131,-0.020504,0.1809,3.8761,-0.19279,-0.017814,0.38759,4.4953,3.4071,-9.0705,20.461,0.0078163,-0.07168,0.029816,4.4955
13.425,0.70626,-0.058078,0.078626,154.49,-0.91753,3.8844,124.68,0.021349,-0.020139,0.17912,3.8817,-0.17614,-0.018183,0.43892,4.4953,3.4071,-9.0705,17.564,-0.0013575,-0.071839,0.036291,4.4978
13.445,0.6993,-0.057307,0.077614,154.49,-0.91753,3.8844,112.78,0.025345,-0.01973,0.17712,3.8851,-0.14812,-0.017993,0.47264,4.4953,3.4071,-9.0705,15.129,-0.0097382,-0.071966,0.043127,4.4993
13.471,0.69411,-0.054823,0.0833,154.49,-0.91753,3.8844,97.978,0.028093,-0.019239,0.17514,3.8895,-0.11378,-0.016847,0.48282,4.4953,3.4071,-9.0705,13.16,-0.017155,-0.072043,0.049665,4.5012
13.491,0.69156,-0.050668,0.089909,154.49,-0.91753,3.8844,81.144,0.030806,-0.018725,0.17338,3.8928,-0.079082,-0.01452,0.4668,4.7269,3.755,-8.8354,11.647,-0.023733,-0.072079,0.056093,4.5027
13.516,0.69167,-0.045242,0.092206,154.49,-0.91753,3.8844,63.42,0.034755,-0.018241,0.17192,3.8969,-0.048591,-0.011,0.4263,4.9584,4.1029,-8.6002,10.57,-0.029685,-0.072071,0.062638,4.5048
13.541,0.6934,-0.039168,0.086639,154.49,-0.91753,3.8844,46.082,0.039931,-0.017753,0.17065,3.9011,-0.02402,-0.0064915,0.36827,4.9584,4.1029,-8.6002,9.9164,-0.035094,-0.071983,0.068713,4.507
13.566,0.69507,-0.033099,0.072105,154.49,-0.91753,3.8844,30.344,0.045489,-0.017189,0.16928,3.9052,-0.0037176,-0.0012971,0.30405,4.9584,4.1029,-8.6002,9.679,-0.039931,-0.071777,0.073413,4.5093
13.591,0.69503,-0.027561,0.049927,154.49,-0.91753,3.8844,17.191,0.051067,-0.016535,0.16752,3.9092,0.01757,0.0041818,0.24704,4.9584,4.1029,-8.6002,9.8444,-0.044191,-0.071439,0.07654,4.5116
13.616,0.69207,-0.022836,0.023167,154.49,-0.91753,3.8844,7.2405,0.056933,-0.01583,0.16526,3.9133,0.04623,0.0095478,0.20981,4.9584,4.1029,-8.6002,10.384,-0.047829,-0.070972,0.078651,4.5141
13.641,0.68579,-0.018921,-0.0045109,154.49,-0.91753,3.8844,0.69366,0.06316,-0.015103,0.16248,3.9173,0.087878,0.01451,0.20072,4.9584,4.1029,-8.6002,11.224,-0.050602,-0.070382,0.080405,4.5166
13.666,0.6766,-0.015598,-0.029938,154.49,-0.91753,3.8844,-2.6653,0.069472,-0.014358,0.15917,3.9213,0.14395,0.018875,0.22161,4.9584,4.1029,-8.6002,12.249,-0.052119,-0.06968,0.08237,4.5191
13.691,0.66545,-0.012531,-0.051173,154.49,-0.91753,3.8844,-3.3849,0.075764,-0.013604,0.15539,3.9253,0.21043,0.022884,0.26672,4.9584,4.1029,-8.6002,13.278,-0.052072,-0.068879,0.085194,4.5217
13.716,0.65346,-0.0093954,-0.067697,154.49,-0.91753,3.8844,-2.2188,0.082171,-0.012855,0.15127,3.9292,0.27695,0.027103,0.32402,4.9584,4.1029,-8.6002,14.087,-0.05036,-0.067982,0.089431,4.5243
13.741,0.64155,-0.0059728,-0.08033,154.49,-0.91753,3.8844,0.015614,0.0887,-0.012106,0.14693,3.9331,0.32906,0.032392,0.37789,4.9584,4.1029,-8.6002,14.436,-0.047148,-0.066974,0.095176,4.527
13.766,0.6303,-0.0021784,-0.090772,154.49,-0.91753,3.8844,2.5752,0.095247,-0.011344,0.14242,3.9369,0.3513,0.039823,0.41318,4.9584,4.1029,-8.6002,14.103,-0.042942,-0.065816,0.10208,4.5298
13.791,0.61982,0.0019336,-0.10075,154.49,-0.91753,3.8844,4.8867,0.10186,-0.010561,0.13779,3.9408,0.33224,0.049847,0.41899,4.9584,4.1029,-8.6002,12.924,-0.038617,-0.064452,0.10959,4.5326
13.816,0.60983,0.0062171,-0.11149,154.49,-0.91753,3.8844,6.5973,0.10865,-0.0097585,0.13303,3.9446,0.26883,0.062132,0.39118,4.9584,4.1029,-8.6002,10.828,-0.035233,-0.062824,0.11697,4.5356
13.841,0.59998,0.010526,-0.12365,154.49,-0.91753,3.8844,7.578,0.1156,-0.0089317,0.12813,3.9484,0.16977,0.075097,0.33275,4.9584,4.1029,-8.6002,7.8638,-0.033746,-0.060896,0.1234,4.5387
13.866,0.58986,0.014737,-0.1372,154.49,-0.91753,3.8844,7.8812,0.12266,-0.0080777,0.12303,3.9522,0.056078,0.086077,0.2522,4.9584,4.1029,-8.6002,4.1948,-0.034747,-0.058687,0.12821,4.5418
13.891,0.57928,0.018797,-0.15168,154.49,-0.91753,3.8844,7.6771,0.12985,-0.0072029,0.11772,3.9561,-0.040802,0.091493,0.16007,4.9584,4.1029,-8.6002,0.076318,-0.038209,-0.056291,0.13101,4.5451
13.916,0.56818,0.022718,-0.16638,154.49,-0.91753,3.8844,7.1838,0.13723,-0.0063138,0.11219,3.96,-0.084186,0.08782,0.065257,4.9584,4.1029,-8.6002,-4.1751,-0.043265,-0.053888,0.13165,4.5484
13.941,0.55663,0.02654,-0.18074,154.49,-0.91753,3.8844,6.6056,0.14477,-0.0054092,0.10642,3.9639,-0.039311,0.072788,-0.02814,4.9584,4.1029,-8.6002,-8.2411,-0.048144,-0.051734,0.13008,4.5517
13.966,0.54484,0.030309,-0.19445,154.49,-0.91753,3.8844,6.0928,0.15235,-0.0044932,0.10046,3.9679,0.11912,0.046257,-0.12186,4.9584,4.1029,-8.6002,-11.842,-0.050388,-0.050103,0.12627,4.5549
13.991,0.53292,0.034063,-0.20745,154.49,-0.91753,3.8844,5.7268,0.16006,-0.0035674,0.094296,3.9719,0.40038,0.010673,-0.2224,4.9584,4.1029,-8.6002,-14.771,-0.047088,-0.049251,0.12019,4.558
14.016,0.52094,0.037812,-0.2199,154.49,-0.91753,3.8844,5.5241,0.16806,-0.002628,0.08793,3.976,0.79358,-0.029212,-0.33775,4.9584,4.1029,-8.6002,-16.918,-0.035321,-0.049351,0.11162,4.5609
14.041,0.50896,0.041553,-0.23198,154.49,-0.91753,3.8844,5.4566,0.17618,-0.0016766,0.081395,3.9802,1.2675,-0.0676,-0.47378,4.9222,3.994,-8.6002,-18.278,-0.012755,-0.05043,0.10005,4.5635
14.066,0.49694,0.045269,-0.24387,154.49,-0.91753,3.8844,5.4747,0.18424,-0.00072076,0.074742,3.9846,1.7737,-0.099301,-0.63059,4.8861,3.885,-8.6002,-18.934,0.021937,-0.052378,0.084924,4.5659
14.091,0.48489,0.048946,-0.25565,154.49,-0.91753,3.8844,5.5287,0.19255,0.00024749,0.067908,3.989,2.2541,-0.12154,-0.80049,4.8861,3.885,-8.6002,-19.033,0.068898,-0.055013,0.065949,4.5684
14.116,0.47283,0.052559,-0.26728,154.49,-0.91753,3.8844,5.5827,0.2013,0.0012346,0.060851,3.9937,2.6503,-0.13546,-0.96827,4.8861,3.885,-8.6002,-18.748,0.12683,-0.058127,0.043068,4.5717
