12.296,-1.7961,-2.1318,-0.59351,-2.9793,-0.97427,4.9316,23.796,-0.45679,0.049873,-0.017136,6.7772,-2.0245,-0.36272,0.0901,-3.2051,-2.2418,6.5459,-14.612,0.75776,-0.54524,-0.1481,5.3656
12.328,-0.95829,-2.5052,-0.5167,-2.9793,-0.97427,3.303,26.144,-0.50241,-0.0035902,-0.03134,6.7931,-2.351,-0.51762,0.21342,-3.0727,-2.6627,7.3486,-14.51,0.70628,-0.55889,-0.14705,5.3949
12.348,-0.065882,-2.6882,-0.44092,-2.9793,-1.7792,1.8982,29.043,-0.52781,-0.058819,-0.042659,6.8039,-2.5602,-0.78557,0.32133,-2.9403,-3.0836,8.1513,-14.362,0.65438,-0.57605,-0.14394,5.4128
12.375,0.77707,-2.6564,-0.36683,-2.9793,-2.5842,0.49332,31.875,-0.52811,-0.11212,-0.050454,6.8188,-2.6645,-1.051,0.42414,-2.9403,-3.211,8.843,-14.296,0.60229,-0.59746,-0.13801,5.4361
12.396,1.4866,-2.4218,-0.29243,-2.8555,-3.2976,-0.56616,34.196,-0.5075,-0.16529,-0.056909,6.8305,-2.7027,-1.1577,0.53264,-2.9403,-3.3384,9.5347,-14.485,0.54369,-0.62522,-0.12899,5.4539
12.427,2.0148,-2.0293,-0.21224,-2.7318,-4.011,-1.6256,35.756,-0.47397,-0.2143,-0.062622,6.8471,-2.7304,-0.94537,0.65253,-2.8114,-3.211,10.221,-15.103,0.48093,-0.65422,-0.11733,5.4793
12.448,2.3567,-1.5479,-0.11617,-2.7318,-4.8595,-3.0103,36.488,-0.43302,-0.24975,-0.06548,6.8581,-2.8087,-0.29537,0.7796,-2.6826,-3.0836,10.908,-16.261,0.42225,-0.67108,-0.10348,5.4962
12.474,2.5507,-1.0571,0.0092201,-2.7318,-5.708,-4.395,36.449,-0.3867,-0.26881,-0.064389,6.871,-2.9845,0.82614,0.90518,-2.6826,-3.0836,10.908,-17.914,0.36584,-0.66385,-0.087425,5.5163
12.495,2.6679,-0.63386,0.17831,-2.7318,-6.0736,-5.0813,35.795,-0.33488,-0.27737,-0.060014,6.8808,-3.2715,2.3408,1.0155,-2.6826,-3.0836,10.908,-19.777,0.30035,-0.62474,-0.068336,5.5316
12.527,2.7928,-0.33791,0.40103,-2.7318,-6.4393,-5.7675,34.733,-0.2766,-0.27997,-0.05119,6.894,-3.6434,4.0581,1.0901,-1.8182,-2.9776,10.908,-21.276,0.22014,-0.54427,-0.04537,5.5518
12.547,3,-0.20209,0.67616,-3.2975,-6.4393,-6.7315,33.496,-0.21176,-0.27653,-0.03482,6.9015,-4.038,5.7071,1.107,-0.95376,-2.8716,10.908,-21.568,0.12916,-0.41582,-0.020006,5.5621
12.58,3.3264,-0.22691,0.98263,-3.8633,-6.4393,-7.6955,32.337,-0.1416,-0.26927,-0.010287,6.9121,-4.3666,6.9923,1.0466,-0.15303,-2.3582,10.599,-19.586,0.032418,-0.24943,0.0036344,5.5734
12.6,3.7539,-0.38034,1.2782,-4.1651,-6.4393,-8.0968,31.504,-0.067513,-0.26384,0.019735,6.9176,-4.543,7.6631,0.89231,0.64771,-1.8448,10.29,-14.134,-0.065727,-0.069601,0.022211,5.5766
12.627,4.2034,-0.60382,1.5018,-4.4669,-6.4393,-8.4981,31.228,0.010672,-0.26307,0.05353,6.9244,-4.5109,7.5746,0.63581,0.71246,-1.267,10.027,-4.0196,-0.15873,0.10418,0.035035,5.5796
12.647,4.5474,-0.82393,1.5846,-5.4541,-6.0889,-8.6131,31.706,0.095562,-0.26599,0.091211,6.9294,-4.261,6.727,0.27903,0.7772,-0.68915,9.7646,11.803,-0.24348,0.26516,0.041117,5.585
12.674,4.6391,-0.96772,1.4703,-6.4413,-5.7385,-8.728,33.09,0.18963,-0.27255,0.13044,6.9374,-3.8409,5.2667,-0.16155,2.0283,-0.66496,9.3244,34.079,-0.32427,0.4068,0.037087,5.5966
12.696,4.3532,-0.97893,1.1324,-6.4413,-5.7385,-8.728,35.487,0.28861,-0.28287,0.16524,6.9452,-3.3397,3.4527,-0.65063,3.2794,-0.64078,8.8842,63.087,-0.40276,0.51547,0.020307,5.6093
12.727,3.627,-0.83157,0.59022,-6.4413,-5.7385,-8.8803,38.98,0.37826,-0.29265,0.19,6.9589,-2.8639,1.5961,-1.1371,3.9363,-0.36016,8.1634,98.478,-0.47056,0.58049,-0.0082902,5.6305
12.749,2.4904,-0.53733,-0.087459,-6.4413,-5.7385,-9.0325,43.663,0.44113,-0.29515,0.20094,6.9698,-2.5038,-0.011786,-1.5553,4.5933,-0.079531,7.4426,139.15,-0.52094,0.60233,-0.046221,5.6472
12.775,1.0722,-0.14491,-0.79183,-6.4413,-5.7385,-9.0325,49.69,0.46673,-0.28716,0.19419,6.9836,-2.3007,-1.161,-1.8327,4.8954,0.20018,6.9077,183.19,-0.56067,0.58854,-0.09194,5.6679
12.796,-0.41903,0.26971,-1.398,-7.1193,-5.1327,-8.8803,57.33,0.45441,-0.26915,0.16819,6.9946,-2.2319,-1.7605,-1.9026,5.1975,0.4799,6.3727,228.04,-0.60103,0.5497,-0.1436,5.6849
12.829,-1.7383,0.62068,-1.7933,-7.7972,-4.4548,-8.728,66.988,0.40968,-0.24205,0.12874,7.0106,-2.2131,-1.843,-1.7172,5.2642,0.97754,5.7873,270.69,-0.64325,0.50074,-0.19645,5.712
12.849,-2.6623,0.83172,-1.9079,-8.3676,-4.3826,-8.1917,79.189,0.34087,-0.20786,0.086343,7.0186,-2.1229,-1.5381,-1.2615,5.3309,1.4752,5.2018,308.12,-0.68085,0.45715,-0.24196,5.7288
12.877,-3.0392,0.85491,-1.7364,-9.5967,-3.796,-7.4848,94.548,0.25707,-0.17116,0.047439,7.0276,-1.8404,-1.0272,-0.56092,5.3309,1.8341,4.4779,337.73,-0.7096,0.42631,-0.27013,5.7527
12.897,-2.8278,0.68079,-1.3401,-10.255,-3.2095,-7.3142,113.67,0.16754,-0.13652,0.013422,7.0319,-1.287,-0.49181,0.31692,5.3309,2.193,3.7539,357.62,-0.72801,0.40718,-0.27523,5.7701
12.93,-2.1075,0.33894,-0.83111,-10.255,-2.9439,-6.603,137.01,0.084477,-0.10646,-0.01263,7.0366,-0.45993,-0.071726,1.2699,5.9447,2.8068,3.5542,366.86,-0.73228,0.39762,-0.25931,5.7987
12.952,-1.0561,-0.10814,-0.34269,-10.255,-2.6783,-5.8917,164.76,0.023328,-0.08426,-0.025531,7.038,0.55412,0.15762,2.1763,6.5586,3.4207,3.3545,365.5,-0.71591,0.39629,-0.22633,5.8175
12.977,0.096247,-0.58252,0.009701,-10.255,-2.6783,-5.8917,196.73,-0.0055544,-0.074628,-0.02539,7.0395,1.5913,0.18735,2.9148,7.9501,4.3942,2.9513,354.36,-0.67273,0.39907,-0.17452,5.8379
12.999,1.1191,-1.0091,0.15751,-10.255,-2.6783,-5.8917,232.29,-0.0047275,-0.07867,-0.01901,7.0409,2.4445,0.059259,3.3847,9.3416,5.3676,2.5481,334.89,-0.60135,0.40016,-0.10175,5.8546
13.03,1.8398,-1.3323,0.098924,-9.4508,-2.6783,-4.9606,270.37,0.015142,-0.091613,-0.012681,7.0429,2.9129,-0.15894,3.5223,9.3416,5.3676,2.0402,308.86,-0.51101,0.39676,-0.017209,5.8756
13.052,2.1709,-1.5262,-0.10117,-8.6461,-2.6783,-4.0296,309.56,0.044906,-0.10816,-0.0088236,7.0444,2.8535,-0.39809,3.3119,9.3416,5.3676,1.5322,278.17,-0.41959,0.38882,0.061859,5.8889
13.078,2.1247,-1.5948,-0.33292,-7.3654,-2.7161,-3.408,348.2,0.07793,-0.12691,-0.009341,7.0469,2.2206,-0.60558,2.7864,9.5013,5.3676,0.60104,244.73,-0.34168,0.37572,0.12592,5.9029
13.099,1.8021,-1.5667,-0.47489,-6.0847,-2.7538,-2.7864,384.62,0.10743,-0.1478,-0.015531,7.0493,1.0848,-0.75206,2.021,9.661,5.3676,-0.33013,210.38,-0.2837,0.35705,0.17599,5.9133
13.131,1.3609,-1.4823,-0.43058,-6.0847,-2.7538,-2.3844,417.21,0.12898,-0.16867,-0.023767,7.0546,-0.37931,-0.8309,1.1228,9.661,5.2614,-1.23,176.8,-0.25273,0.33496,0.21092,5.9282
13.151,0.97744,-1.3825,-0.15656,-6.0847,-2.7538,-1.9824,444.65,0.14194,-0.18656,-0.026733,7.058,-1.9268,-0.85084,0.21475,9.661,5.1551,-2.1298,145.52,-0.25854,0.31267,0.22344,5.9373
13.178,0.80875,-1.2971,0.32396,-6.0847,-2.7538,-1.6695,465.91,0.14657,-0.20008,-0.01967,7.0633,-3.2953,-0.82679,-0.58239,9.661,5.1551,-2.4889,117.83,-0.30129,0.29167,0.21151,5.9495
13.199,0.96275,-1.2412,0.9249,-6.0847,-2.7538,-1.3567,480.37,0.14679,-0.21028,-0.0012279,7.0675,-4.2611,-0.77402,-1.1653,9.661,5.1551,-2.8479,94.756,-0.36883,0.27192,0.18306,5.9594
13.226,1.4781,-1.2151,1.5191,-5.6676,-2.4464,-0.33516,487.73,0.15605,-0.22025,0.03076,7.0736,-4.6836,-0.70402,-1.4626,10.024,5.1551,-2.8705,76.965,-0.45093,0.2532,0.14667,5.973
13.246,2.3162,-1.2084,1.9687,-5.2504,-2.139,0.68636,488.06,0.18923,-0.23272,0.078252,7.0784,-4.5332,-0.62473,-1.4454,10.387,5.1551,-2.8931,64.755,-0.54319,0.2354,0.10585,5.9841
13.278,3.364,-1.2067,2.1579,-5.2504,-2.139,0.68636,481.7,0.24775,-0.24634,0.13669,7.0883,-3.8884,-0.54432,-1.132,10.387,5.3417,-2.8931,58.003,-0.63347,0.21894,0.065188,6.004
13.3,4.447,-1.1974,2.0192,-5.2504,-2.139,0.68636,469.23,0.32429,-0.25754,0.19441,7.0966,-2.915,-0.46307,-0.58616,10.387,5.5284,-2.8931,56.161,-0.70102,0.20498,0.034393,6.0193
13.326,5.3538,-1.1745,1.5471,-5.2504,-2.139,0.83495,451.46,0.42055,-0.26664,0.24043,7.1087,-1.8227,-0.38524,0.091755,10.564,5.5859,-2.8931,58.266,-0.73566,0.19384,0.022066,6.0383
13.347,5.8697,-1.1374,0.80021,-5.2504,-2.139,0.98355,429.42,0.54325,-0.27722,0.27045,7.1205,-0.81928,-0.32108,0.78115,10.741,5.6433,-2.8931,62.999,-0.74463,0.18425,0.02909,6.0541
13.38,5.8167,-1.0903,-0.11201,-4.3175,-2.5619,0.98355,404.32,0.6808,-0.28885,0.28384,7.1434,-0.069791,-0.27253,1.363,10.741,5.6433,-2.8931,68.794,-0.73711,0.17536,0.050239,6.0788
13.4,5.0972,-1.0401,-1.05,-3.3846,-2.9849,0.98355,377.55,0.80237,-0.2971,0.27777,7.1593,0.33192,-0.23962,1.7421,10.741,5.6433,-2.8931,74.005,-0.71599,0.1678,0.079949,6.0935
13.427,3.726,-0.99391,-1.8702,-3.001,-3.2094,0.98355,350.59,0.88535,-0.30182,0.24821,7.1831,0.37113,-0.22128,1.8657,10.741,5.6433,-2.8931,77.143,-0.687,0.16169,0.11499,6.1127
13.447,1.8441,-0.95683,-2.4503,-2.6175,-3.4339,0.98355,324.92,0.92856,-0.30758,0.1969,7.2016,0.10468,-0.21574,1.7328,10.741,5.6433,-2.8931,77.079,-0.66118,0.1557,0.15238,6.1265
13.48,-0.29343,-0.93167,-2.7102,0.39703,-4.1209,0.44733,301.9,0.93404,-0.31504,0.13423,7.233,-0.36107,-0.21987,1.3929,10.564,5.2601,-3.0309,73.247,-0.64526,0.14909,0.18642,6.1488
13.5,-2.3581,-0.91914,-2.6246,3.4116,-4.8079,-0.088897,282.57,0.89292,-0.32033,0.072821,7.2512,-0.89728,-0.22898,0.93267,10.387,4.877,-3.1687,65.703,-0.63983,0.14266,0.20997,6.1622
13.527,-4.0111,-0.91779,-2.2244,3.4116,-4.8079,-0.088897,267.62,0.79911,-0.32358,0.019995,7.2742,-1.3785,-0.23688,0.45372,9.642,4.8411,-3.1899,55.065,-0.64632,0.13668,0.21965,6.1805
13.549,-4.9806,-0.9225,-1.5939,3.9234,-4.8079,-0.088897,257.2,0.66593,-0.32908,-0.021767,7.2907,-1.7031,-0.23642,0.04784,8.8968,4.8052,-3.2111,42.372,-0.6657,0.1303,0.218,6.1955
13.58,-5.1178,-0.92781,-0.84906,4.4352,-4.8079,-0.088897,250.97,0.52058,-0.33667,-0.049659,7.3104,-1.8037,-0.22133,-0.22377,8.7162,4.5732,-3.3576,28.846,-0.69188,0.12358,0.20965,6.2174
13.601,-4.4313,-0.92829,-0.11169,4.4352,-4.8079,-0.088897,248.07,0.38811,-0.34212,-0.059637,7.3211,-1.6521,-0.18851,-0.34182,8.5356,4.3412,-3.504,15.687,-0.71485,0.11788,0.19746,6.2326
13.627,-3.0937,-0.91706,0.50599,4.4352,-4.8079,-0.088897,247.28,0.28471,-0.34565,-0.050575,7.3325,-1.2565,-0.14045,-0.32958,8.1766,4.1899,-3.504,3.8955,-0.72856,0.11381,0.18332,6.2517
13.648,-1.3956,-0.88932,0.92527,4.4352,-4.2961,0.040697,247.13,0.21835,-0.35129,-0.026798,7.3405,-0.65503,-0.08625,-0.23988,7.8175,4.0387,-3.504,-5.834,-0.73088,0.11073,0.16975,6.2672
13.681,0.32112,-0.84344,1.1165,4.4352,-3.7843,0.17029,246.13,0.18954,-0.3585,0.0040427,7.3528,0.086509,-0.040756,-0.13832,7.4365,4.0077,-3.504,-13.163,-0.71948,0.10841,0.15874,6.2913
13.701,1.7424,-0.78204,1.0995,3.2359,-3.4339,0.44053,242.94,0.19473,-0.36268,0.035051,7.36,0.88767,-0.021212,-0.082706,7.0555,3.9768,-3.504,-18.06,-0.69135,0.10711,0.15007,6.3055
13.728,2.6486,-0.71299,0.93286,2.0366,-3.0836,0.71076,236.5,0.22966,-0.3633,0.06269,7.3704,1.6549,-0.044139,-0.10623,5.5935,3.7258,-3.1784,-20.762,-0.64361,0.10612,0.14184,6.3236
13.748,2.9528,-0.64732,0.69519,2.0366,-2.8804,1.0812,226.22,0.28556,-0.36382,0.086255,7.3784,2.2923,-0.11996,-0.21003,4.1315,3.4747,-2.8528,-21.686,-0.57549,0.10364,0.13183,6.3359
13.78,2.701,-0.59617,0.46346,2.0366,-2.6772,1.4516,211.93,0.3447,-0.36498,0.1054,7.393,2.7188,-0.24744,-0.36816,2.9974,3.0337,-2.1318,-21.343,-0.49295,0.098433,0.11866,6.3532
13.8,2.0402,-0.56727,0.2936,2.0366,-2.6772,1.4516,193.96,0.38882,-0.36458,0.11941,7.4025,2.8774,-0.4131,-0.54056,1.8633,2.5926,-1.4108,-20.25,-0.40729,0.090149,0.10212,6.3623
13.827,1.1656,-0.56238,0.20928,2.0366,-2.6772,1.4516,173.03,0.41162,-0.36264,0.12925,7.4163,2.7469,-0.59208,-0.68318,1.4234,2.0027,-0.36024,-18.851,-0.3254,0.078252,0.082431,6.3723
13.848,0.26341,-0.57647,0.19998,2.0366,-2.6772,1.4516,150.19,0.41575,-0.36176,0.13799,7.4272,2.3482,-0.75297,-0.76134,0.98348,1.4128,0.69034,-17.482,-0.24728,0.061686,0.059564,6.3783
13.879,-0.53236,-0.59811,0.22955,2.0366,-2.6772,1.4516,126.67,0.4009,-0.36329,0.14786,7.4434,1.743,-0.86491,-0.76054,0.74751,0.24112,1.9492,-16.357,-0.17658,0.040331,0.034455,6.3849
13.901,-1.1595,-0.61309,0.25197,1.6642,-2.44,1.7627,103.74,0.36535,-0.36625,0.15837,7.4545,1.0183,-0.90533,-0.68658,0.51153,-0.93059,3.2081,-15.562,-0.12335,0.01624,0.0099567,6.388
13.933,-1.6232,-0.60918,0.22506,1.2918,-2.2029,2.0739,82.587,0.31587,-0.36893,0.1682,7.4702,0.27598,-0.86591,-0.55715,0.3977,-1.3242,3.916,-15.095,-0.091973,-0.0070705,-0.011016,6.3913
13.953,-1.9699,-0.58067,0.12508,0.48857,-2.1149,2.0739,64.187,0.26241,-0.37022,0.17646,7.4793,-0.3918,-0.75508,-0.39495,0.28386,-1.7178,4.6239,-14.909,-0.077318,-0.026846,-0.027457,6.3929
13.98,-2.254,-0.53081,-0.04812,-0.31462,-2.027,2.0739,49.218,0.20429,-0.37049,0.18136,7.4911,-0.92378,-0.59643,-0.21808,0.28386,-2.2779,5.7306,-14.939,-0.07625,-0.042486,-0.039303,6.3953
14,-2.5085,-0.47225,-0.27378,-0.6353,-1.831,2.0739,38.004,0.13417,-0.37086,0.18048,7.4993,-1.2986,-0.42289,-0.036017,0.28386,-2.838,6.8372,-15.133,-0.090369,-0.054687,-0.046233,6.3974
14.032,-2.7308,-0.42331,-0.51532,-0.95598,-1.635,2.4214,30.516,0.054549,-0.37113,0.17348,7.512,-1.5371,-0.2682,0.14788,0.3977,-3.2371,7.5392,-15.449,-0.11509,-0.063757,-0.048643,6.4014
14.053,-2.8838,-0.40167,-0.73603,-1.0044,-1.408,2.769,26.383,-0.023768,-0.37006,0.16218,7.5201,-1.6889,-0.15799,0.33477,0.51153,-3.6363,8.2412,-15.856,-0.1406,-0.069476,-0.047463,6.4045
14.079,-2.9135,-0.42173,-0.89962,-1.0527,-1.1811,2.769,25.02,-0.098112,-0.36857,0.14728,7.5303,-1.8139,-0.10352,0.52056,0.70456,-3.7951,8.6495,-16.308,-0.16641,-0.072459,-0.041947,6.4089
14.099,-2.7718,-0.48821,-0.97871,-1.9289,-1.0291,2.4007,25.681,-0.17448,-0.36965,0.12798,7.5385,-1.961,-0.098672,0.69236,0.89758,-3.9539,9.0578,-16.733,-0.20079,-0.074544,-0.030332,6.4127
14.131,-2.434,-0.59158,-0.96398,-4.0232,-0.8771,2.0324,27.601,-0.25127,-0.37428,0.10576,7.5526,-2.148,-0.12213,0.82895,1.2047,-4.1094,9.0578,-17.001,-0.24434,-0.077341,-0.013611,6.42
14.153,-1.9115,-0.71031,-0.86035,-5.2413,-0.74819,0.69019,30.073,-0.31583,-0.38094,0.085524,7.5633,-2.3528,-0.14356,0.90341,1.5118,-4.2649,9.0578,-16.927,-0.28889,-0.080808,0.0044468,6.4258
14.178,-1.2503,-0.8135,-0.68488,-5.2413,-0.74819,-1.9535,32.54,-0.35913,-0.38945,0.071032,7.5762,-2.521,-0.13236,0.89283,1.5118,-4.2649,9.0578,-16.299,-0.33319,-0.083751,0.021685,6.4336
14.199,-0.52331,-0.86729,-0.46318,-5.2413,-0.74819,-3.255,34.63,-0.38349,-0.40139,0.061623,7.5878,-2.5791,-0.066652,0.78592,1.5118,-4.2649,9.0578,-14.898,-0.3843,-0.0853,0.038511,6.441
14.231,0.19243,-0.84269,-0.22687,-5.2577,-0.74819,-4.3467,36.151,-0.39403,-0.41589,0.055497,7.606,-2.4555,0.060229,0.58997,2.0999,-4.2649,8.9483,-12.549,-0.44123,-0.08506,0.05385,6.4541
14.252,0.82891,-0.72276,-0.0067077,-5.2741,-0.8771,-5.4385,37.058,-0.39054,-0.42867,0.053881,7.6182,-2.1044,0.23723,0.33241,2.688,-4.2649,8.8387,-9.1447,-0.49098,-0.081855,0.063805,6.4637
14.278,1.3379,-0.50796,0.17458,-5.2741,-0.8771,-6.135,37.396,-0.37035,-0.43599,0.058909,7.6333,-1.521,0.43764,0.054659,3.3547,-3.6657,8.6819,-4.6871,-0.52347,-0.073623,0.065672,6.4766
14.299,1.6964,-0.21793,0.30852,-5.2741,-0.8771,-6.8316,37.248,-0.33511,-0.43716,0.069064,7.6452,-0.74862,0.62551,-0.19721,4.0214,-3.0664,8.5252,0.71265,-0.53938,-0.059469,0.060578,6.4875
14.331,1.9061,0.11051,0.40698,-5.8487,-0.96616,-7.6089,36.684,-0.29223,-0.43274,0.080624,7.6624,0.12831,0.76423,-0.38525,4.0214,-3.0664,8.5252,6.8735,-0.54083,-0.041132,0.051253,6.5044
14.351,1.984,0.4297,0.49729,-6.4232,-1.0552,-8.3862,35.767,-0.24898,-0.42221,0.093007,7.6727,1.0007,0.82517,-0.48921,4.0214,-3.0664,8.5252,13.606,-0.52396,-0.02147,0.039398,6.5147
14.378,1.9595,0.69054,0.61411,-6.6796,-1.0552,-8.5249,34.547,-0.20609,-0.40437,0.10896,7.6856,1.7553,0.79422,-0.51096,4.0214,-3.0664,7.811,20.784,-0.4845,-0.0021454,0.025922,6.5279
14.399,1.8632,0.85302,0.7877,-6.9359,-1.0552,-8.6636,33.128,-0.16043,-0.37994,0.12993,7.6949,2.2969,0.6745,-0.47146,4.0214,-3.0664,7.0968,28.435,-0.42563,0.016169,0.012069,6.5371
14.431,1.7252,0.89592,1.0264,-7.2632,-0.9707,-9.0534,31.695,-0.11414,-0.35312,0.15521,7.708,2.5642,0.48495,-0.40102,3.7387,-2.9647,6.5433,36.794,-0.35747,0.031904,-0.00058695,6.5492
14.452,1.5757,0.82314,1.3026,-7.5904,-0.88618,-9.4432,30.535,-0.073962,-0.32894,0.1851,7.7161,2.5398,0.25579,-0.32946,3.456,-2.8631,5.9899,46.339,-0.29035,0.042453,-0.010891,6.5557
14.478,1.4413,0.66482,1.549,-8.3386,-0.88618,-9.4432,30.042,-0.040144,-0.30912,0.22108,7.7258,2.2461,0.021029,-0.27287,3.3011,-2.6481,5.7743,57.751,-0.2299,0.046167,-0.018878,6.5623
14.5,1.3449,0.47198,1.6685,-9.0869,-0.88618,-9.4432,30.677,-0.0055861,-0.29272,0.26262,7.7341,1.7402,-0.1886,-0.23084,3.1462,-2.4331,5.5587,71.849,-0.17795,0.043731,-0.025632,6.5667
14.532,1.3004,0.30579,1.5559,-9.0869,-0.88618,-9.4432,32.889,0.031561,-0.28014,0.30571,7.7467,1.1004,-0.35059,-0.18895,3.082,-2.4331,4.4397,89.458,-0.13737,0.037271,-0.031803,6.5718
14.553,1.3113,0.22359,1.1291,-9.0869,-0.88618,-9.4432,37.019,0.065736,-0.27235,0.34267,7.7554,0.4144,-0.4546,-0.12747,3.0178,-2.4331,3.3207,111.27,-0.11342,0.028507,-0.036507,6.5744
14.58,1.3684,0.26486,0.36061,-9.0869,-0.83358,-8.8131,43.199,0.097091,-0.2664,0.36218,7.7671,-0.22971,-0.5013,-0.034839,2.7795,-2.2712,2.9205,137.72,-0.10928,0.017997,-0.038431,6.5775
14.6,1.4497,0.44088,-0.70179,-9.0869,-0.78098,-8.1829,51.299,0.13368,-0.25672,0.35459,7.7759,-0.75383,-0.50016,0.084946,2.5412,-2.1093,2.5202,168.83,-0.12226,0.0060892,-0.037281,6.5798
14.633,1.5254,0.73069,-1.9328,-9.0869,-0.66075,-7.947,60.919,0.17711,-0.241,0.31913,7.7901,-1.0949,-0.4664,0.20648,2.4594,-1.854,1.8065,204.17,-0.14584,-0.0059578,-0.03335,6.5842
14.654,1.5642,1.0854,-3.1481,-9.0869,-0.54051,-7.7111,71.458,0.21957,-0.21997,0.25998,7.7984,-1.2121,-0.41629,0.29015,2.3776,-1.5986,1.0928,242.81,-0.17386,-0.016495,-0.0269,6.5874
14.681,1.5371,1.4388,-4.1424,-9.1672,-0.32433,-6.6111,82.237,0.25812,-0.19205,0.17585,7.8081,-1.0921,-0.36413,0.29647,1.353,-1.4795,1.0559,283.34,-0.20169,-0.025068,-0.019072,6.5923
14.702,1.4255,1.7231,-4.7369,-9.2475,-0.10814,-5.5111,92.664,0.29803,-0.15421,0.064207,7.8148,-0.75374,-0.32008,0.20232,0.32835,-1.3604,1.0191,324.06,-0.22523,-0.032622,-0.01225,6.5966
14.734,1.2237,1.8858,-4.8198,-9.3846,0.07801,-5.3708,102.4,0.33893,-0.10875,-0.062843,7.825,-0.25028,-0.28955,0.016113,-0.31571,-1.2234,0.23637,363.06,-0.24018,-0.039916,-0.0085878,6.6039
14.756,0.9384,1.9,-4.3751,-9.5216,0.26416,-5.2305,111.47,0.37207,-0.063415,-0.18016,7.8329,0.33467,-0.27336,-0.21783,-0.95977,-1.0865,-0.54631,398.47,-0.24267,-0.046604,-0.0092377,6.6091
14.782,0.58928,1.7705,-3.4877,-10.593,0.61312,-4.6667,120.35,0.39372,-0.024073,-0.27127,7.8438,0.89779,-0.26914,-0.4256,-2.0729,-0.9863,-0.58656,428.55,-0.23142,-0.052234,-0.014826,6.6151
14.803,0.20232,1.5311,-2.3228,-11.664,0.96209,-4.1029,129.93,0.40817,0.0088694,-0.33661,7.8539,1.334,-0.27293,-0.52331,-3.186,-0.88611,-0.62682,451.82,-0.20902,-0.05734,-0.024469,6.6197
14.83,-0.19555,1.2353,-1.0879,-11.664,1.2238,-3.7598,141.39,0.4159,0.036887,-0.37835,7.868,1.5556,-0.27931,-0.44336,-3.5052,-0.79442,-1.011,467.1,-0.17964,-0.062954,-0.034151,6.625
14.851,-0.57815,0.94153,0.013773,-11.664,1.4854,-3.4166,156.03,0.41217,0.059703,-0.39261,7.8795,1.5137,-0.28238,-0.1599,-3.8243,-0.70273,-1.3951,473.54,-0.14697,-0.069389,-0.038442,6.6286
14.883,-0.92562,0.69993,0.82649,-11.664,1.4854,-3.2418,175.07,0.39794,0.07577,-0.38107,7.8969,1.2118,-0.27802,0.29609,-4.1437,-0.50803,-1.7749,470.64,-0.11658,-0.075894,-0.033881,6.6334
14.904,-1.2225,0.54238,1.2697,-11.664,1.4854,-3.0669,199.36,0.37967,0.084899,-0.35587,7.9079,0.7084,-0.26421,0.8368,-4.463,-0.31333,-2.1547,458.32,-0.097162,-0.081579,-0.018749,6.6361
14.931,-1.4599,0.47732,1.3479,-10.967,1.4945,-2.301,229.29,0.35769,0.089973,-0.32737,7.9213,0.10872,-0.24139,1.3341,-4.463,-0.31333,-2.1547,437.02,-0.094813,-0.086427,0.0089431,6.6394
14.951,-1.6325,0.4918,1.1393,-10.27,1.5036,-1.535,264.64,0.32709,0.095164,-0.29844,7.9304,-0.45761,-0.21318,1.6518,-4.463,-0.31333,-2.1547,407.75,-0.10817,-0.091043,0.049281,6.6421
14.984,-1.7362,0.55889,0.76967,-10.089,1.3115,-1.3883,304.52,0.29017,0.10181,-0.27306,7.9443,-0.86234,-0.18514,1.6822,-4.463,-0.31333,-2.1547,372.1,-0.13236,-0.095385,0.096198,6.6474
15.005,-1.7667,0.64706,0.37923,-9.907,1.1195,-1.2416,347.46,0.25577,0.10841,-0.25832,7.9524,-1.0079,-0.1638,1.3785,-4.463,-0.31333,-2.1547,332.18,-0.16321,-0.098751,0.13865,6.6517
15.031,-1.7172,0.72856,0.090095,-9.8676,1.3115,-0.51727,391.52,0.22616,0.11532,-0.25479,7.9618,-0.84874,-0.15522,0.77365,-4.463,-0.31333,-2.1547,290.38,-0.19446,-0.10126,0.16693,6.6581
15.052,-1.5794,0.78612,-0.017829,-9.8282,1.5036,0.20704,434.44,0.19635,0.12525,-0.2553,7.969,-0.39938,-0.16208,-0.024559,-4.463,-0.31333,-2.1547,249.12,-0.21742,-0.1041,0.17688,6.6639
15.085,-1.344,0.81454,0.079458,-9.8282,1.5036,0.79601,473.81,0.16704,0.13756,-0.2545,7.98,0.26589,-0.18369,-0.85419,-4.463,-0.61442,-2.3051,210.5,-0.22751,-0.10776,0.16905,6.6736
15.105,-1.0072,0.81953,0.35007,-9.8282,1.5036,1.385,507.29,0.14709,0.14791,-0.25092,7.9866,1.0306,-0.21636,-1.5367,-4.463,-0.91551,-2.4556,176.1,-0.22442,-0.11159,0.14586,6.6793
15.132,-0.57481,0.81276,0.71859,-9.8676,1.5708,2.1042,532.75,0.14151,0.15564,-0.24071,7.9952,1.7628,-0.25325,-1.9232,-4.463,-0.91551,-2.4556,146.81,-0.20426,-0.11567,0.11022,6.6864
15.152,-0.07027,0.80693,1.0851,-9.907,1.638,2.8235,548.51,0.1475,0.16471,-0.21912,8.0015,2.342,-0.28667,-1.9306,-4.463,-0.91551,-2.4556,122.82,-0.16257,-0.12118,0.066986,6.691
