23.946,-0.76914,-0.12581,-0.040257,63.692,1.7158,1.1323,226.92,0.19906,0.035335,0.023323,5.8466,-3.7496,5.7776,0.52937,-53.205,-4.0794,11.662,-12.373,0.13444,-0.24789,-0.039431,6.0923
23.978,-0.86256,-0.14741,0.013307,64.108,1.673,1.5253,233.57,0.17987,0.031178,0.023898,5.8525,-3.3338,6.1912,0.662,-53.205,-3.9772,11.774,-10.658,0.039061,-0.092443,-0.028902,6.0986
23.998,-0.86662,-0.17041,0.037673,64.524,1.673,1.9194,242,0.16089,0.026939,0.025475,5.8557,-2.6859,5.9626,0.77624,-53.205,-3.9772,11.774,-8.376,-0.037979,0.054238,-0.016521,6.0992
24.025,-0.76777,-0.19183,0.033505,64.939,1.673,2.3135,251.94,0.14404,0.022327,0.02737,5.8596,-1.8868,5.1384,0.83104,-53.205,-3.9772,11.774,-5.4722,-0.093251,0.1818,-0.0027679,6.1025
24.045,-0.57072,-0.20891,0.0081781,64.939,1.673,2.3135,262.92,0.13033,0.016873,0.028912,5.8622,-1.0518,3.8744,0.79407,-53.698,-3.7386,11.662,-1.8897,-0.13014,0.2892,0.012166,6.1074
24.077,-0.29941,-0.21969,-0.026497,64.939,1.673,2.3135,274.21,0.12117,0.010884,0.029746,5.8661,-0.30733,2.4,0.65123,-54.191,-3.5001,11.551,2.4367,-0.15128,0.37074,0.026237,6.1184
24.097,0.006554,-0.22341,-0.057691,65.362,1.9726,2.7367,285.02,0.11865,0.0050994,0.029907,5.8683,0.23945,0.96399,0.41243,-54.327,-3.5001,11.309,7.5779,-0.15675,0.41628,0.035689,6.1266
24.124,0.29849,-0.22063,-0.074778,65.785,2.2723,3.16,294.54,0.12424,-0.00040219,0.02957,5.8714,0.52505,-0.21979,0.11071,-54.462,-3.5001,11.067,13.603,-0.14995,0.42444,0.037569,6.1383
24.145,0.52918,-0.21306,-0.072034,66.177,2.2975,3.5502,302.09,0.13724,-0.0060586,0.028981,5.8739,0.54349,-1.0152,-0.20477,-54.703,-3.3724,10.466,20.58,-0.13889,0.40661,0.031399,6.1473
24.176,0.66236,-0.20307,-0.049812,66.569,2.3226,3.9405,307.21,0.15457,-0.011779,0.028606,5.8782,0.34675,-1.3836,-0.4797,-54.944,-3.2446,9.8649,28.55,-0.13051,0.37696,0.018776,6.1598
24.197,0.68082,-0.19318,-0.013619,66.569,2.7048,3.9476,309.72,0.17259,-0.016977,0.029016,5.8815,0.029238,-1.3777,-0.66589,-55.44,-3.2446,9.1457,37.518,-0.12793,0.34467,0.0018771,6.1676
24.223,0.58992,-0.18554,0.027552,66.569,3.0869,3.9548,309.71,0.18923,-0.021571,0.030497,5.886,-0.2982,-1.1145,-0.7315,-55.935,-3.2446,8.4265,47.436,-0.13275,0.3153,-0.017696,6.1765
24.244,0.41575,-0.18151,0.064768,66.569,3.0869,3.9548,307.52,0.20346,-0.026139,0.032975,5.8899,-0.53708,-0.73636,-0.66725,-55.935,-3.2446,8.1951,58.19,-0.14532,0.29292,-0.038276,6.1833
24.276,0.19801,-0.18145,0.091533,66.569,3.0869,3.9548,303.64,0.2136,-0.031068,0.036264,5.8964,-0.62655,-0.37241,-0.48682,-55.935,-3.2446,7.9637,69.595,-0.16261,0.2789,-0.056579,6.1934
24.296,-0.019336,-0.18484,0.10497,66.179,3.0869,4.3748,298.66,0.21801,-0.036161,0.040146,5.9005,-0.55551,-0.11089,-0.22268,-55.935,-3.2446,7.9637,81.391,-0.17955,0.27196,-0.068659,6.1997
24.328,-0.19955,-0.19049,0.10609,65.789,3.0869,4.7947,293.12,0.21714,-0.041061,0.044234,5.9074,-0.3616,0.012122,0.081479,-55.935,-3.2446,7.9637,93.255,-0.19258,0.27008,-0.072983,6.2101
24.348,-0.31887,-0.19666,0.098721,65.789,3.0869,4.7947,287.46,0.21308,-0.045717,0.048085,5.9116,-0.11537,0.008141,0.3793,-55.596,-2.6448,7.2469,104.81,-0.20034,0.27052,-0.070539,6.2166
24.375,-0.37136,-0.2015,0.087246,65.789,3.0869,4.7947,282,0.20724,-0.0504,0.051579,5.9172,0.10298,-0.080246,0.62983,-55.258,-2.045,6.53,115.67,-0.20237,0.26972,-0.061729,6.2255
24.395,-0.3674,-0.20359,0.074852,65.789,3.0869,4.7947,276.91,0.20022,-0.055416,0.054909,5.9213,0.22861,-0.20015,0.803,-55.258,-2.045,6.53,125.42,-0.1995,0.2655,-0.046193,6.2321
24.427,-0.32782,-0.20215,0.062242,65.789,3.0869,4.7947,272.24,0.19318,-0.060668,0.05813,5.9278,0.23007,-0.30651,0.88297,-55.258,-2.045,6.53,133.74,-0.19475,0.25852,-0.026182,6.2423
24.448,-0.27813,-0.19727,0.048361,65.789,3.0869,4.7947,267.98,0.1875,-0.065646,0.060978,5.9319,0.11683,-0.37269,0.86779,-55.258,-1.6787,6.3911,140.36,-0.19174,0.25033,-0.0064033,6.2488
24.474,-0.23987,-0.19003,0.031114,65.789,3.0869,4.7947,264.08,0.18335,-0.070076,0.063271,5.9369,-0.066922,-0.39274,0.76831,-55.258,-1.3123,6.2523,145.1,-0.19257,0.24144,0.010504,6.2566
24.495,-0.22641,-0.18225,0.0091499,66.209,3.0677,5.1852,260.46,0.17979,-0.074336,0.065107,5.941,-0.25635,-0.37647,0.60466,-55.537,-1.3123,5.6679,147.95,-0.19772,0.23195,0.025053,6.2629
24.526,-0.23975,-0.17599,-0.016511,66.628,3.0484,5.5757,257.04,0.17577,-0.078865,0.066492,5.947,-0.3871,-0.3409,0.40279,-55.817,-1.3123,5.0836,148.99,-0.20681,0.22258,0.036966,6.2721
24.547,-0.27151,-0.17331,-0.042607,66.628,3.0484,5.5757,253.71,0.17064,-0.083494,0.06718,5.951,-0.41312,-0.30299,0.19095,-55.817,-1.3123,5.0836,148.45,-0.21821,0.21404,0.043941,6.2784
24.579,-0.30539,-0.17553,-0.064071,66.628,3.0484,5.5757,250.32,0.16471,-0.087817,0.067151,5.957,-0.31919,-0.27351,-0.0044426,-55.817,-1.3123,5.0836,146.61,-0.2287,0.20655,0.045136,6.2881
24.599,-0.32165,-0.18271,-0.075668,66.628,3.0484,5.5757,246.58,0.15906,-0.09186,0.066851,5.9607,-0.12273,-0.25652,-0.16167,-56.403,-1.4648,4.8594,143.84,-0.23498,0.2001,0.04241,6.2942
24.625,-0.30143,-0.19338,-0.073984,66.628,3.0484,5.5757,242.14,0.15404,-0.095987,0.066649,5.9655,0.13313,-0.25064,-0.26667,-56.989,-1.6172,4.6352,140.47,-0.23538,0.19439,0.037355,6.302
24.645,-0.23171,-0.20484,-0.05906,66.628,3.0484,5.5757,236.52,0.14926,-0.1005,0.06652,5.9691,0.39205,-0.25334,-0.31466,-57.49,-1.6172,4.4133,136.8,-0.22959,0.18859,0.030148,6.3079
24.677,-0.10913,-0.21383,-0.034573,66.628,3.0484,5.5757,229.22,0.14596,-0.10557,0.066573,5.9749,0.59977,-0.2572,-0.31106,-57.99,-1.6172,4.1915,133.06,-0.21772,0.1821,0.021696,6.317
24.697,0.056852,-0.21691,-0.0076235,67.048,3.0349,5.9667,219.73,0.14695,-0.11108,0.067295,5.9786,0.71745,-0.25907,-0.26987,-57.99,-1.6172,4.1915,129.36,-0.20099,0.17525,0.014068,6.3223
24.729,0.24238,-0.2118,0.013143,67.468,3.0214,6.3577,207.69,0.15277,-0.11641,0.068815,5.9847,0.72963,-0.26236,-0.21017,-57.99,-1.6172,4.1915,125.75,-0.18263,0.16873,0.0083699,6.3304
24.75,0.40962,-0.19806,0.019806,67.468,3.0214,6.3577,192.94,0.1614,-0.12101,0.070529,5.9888,0.64448,-0.26583,-0.15399,-57.99,-1.6172,3.8329,122.2,-0.1664,0.16267,0.0042817,6.3352
24.775,0.51101,-0.17761,0.0066658,67.468,3.0214,6.3577,175.6,0.17228,-0.12498,0.071889,5.994,0.49187,-0.26849,-0.12148,-57.99,-1.6172,3.4742,118.62,-0.15394,0.15673,0.0014581,6.3407
24.796,0.49577,-0.15484,-0.028797,67.468,3.0214,6.3577,156.13,0.1858,-0.1287,0.072792,5.9986,0.31212,-0.2693,-0.12583,-57.766,-1.6172,2.9747,114.95,-0.1449,0.15054,-0.00055428,6.3451
24.828,0.32135,-0.13298,-0.084617,67.468,3.0214,6.3577,135.25,0.19802,-0.13214,0.072701,6.006,0.14632,-0.26734,-0.17196,-57.542,-1.6172,2.4751,111.14,-0.13901,0.14396,-0.0032177,6.3514
24.848,-0.037207,-0.12067,-0.15972,67.888,3.0214,6.3577,113.91,0.20171,-0.13519,0.070535,6.0108,0.029394,-0.26258,-0.25398,-57.318,-1.5395,2.1041,107.24,-0.13651,0.13717,-0.0079328,6.3552
24.88,-0.57869,-0.12894,-0.25356,68.308,3.0214,6.3577,93.186,0.19353,-0.13811,0.066047,6.0185,-0.017354,-0.25579,-0.35648,-57.094,-1.4619,1.733,103.35,-0.13651,0.1308,-0.014554,6.3611
24.9,-1.264,-0.1629,-0.36546,69.511,3.0214,6.3577,74.134,0.17356,-0.14128,0.059865,6.023,0.0094101,-0.24802,-0.45834,-57.094,-1.4483,1.1738,99.634,-0.13683,0.12524,-0.022375,6.3647
24.926,-2.0192,-0.22333,-0.49566,70.714,3.0214,6.3577,57.662,0.13775,-0.14528,0.051392,6.0284,0.094845,-0.24033,-0.53687,-57.094,-1.4347,0.6147,96.295,-0.13552,0.12013,-0.031731,6.3694
24.946,-2.7486,-0.30286,-0.64113,73.567,3.0136,6.3002,44.421,0.079759,-0.1512,0.038548,6.032,0.21017,-0.23361,-0.57228,-57.094,-1.4347,0.6147,93.541,-0.13157,0.11481,-0.043121,6.3728
24.978,-3.349,-0.38538,-0.79416,76.42,3.0058,6.2427,34.732,0.001149,-0.15981,0.020664,6.0371,0.31898,-0.22817,-0.55212,-57.094,-1.4347,0.6147,91.542,-0.12475,0.10924,-0.055418,6.3783
24.998,-3.7303,-0.44863,-0.94167,78.462,2.609,6.1035,28.562,-0.088693,-0.1703,-0.00068936,6.0405,0.38437,-0.2237,-0.47459,-57.094,-1.4347,0.088093,90.394,-0.11565,0.10386,-0.066298,6.3815
25.029,-3.8353,-0.47008,-1.0666,80.504,2.2121,5.9643,25.553,-0.18303,-0.18131,-0.024781,6.0474,0.37813,-0.21929,-0.34922,-57.094,-1.4347,-0.43852,90.105,-0.10584,0.098755,-0.074048,6.3864
25.05,-3.6518,-0.43502,-1.1516,80.504,2.1273,5.1318,25.087,-0.279,-0.19227,-0.052537,6.0538,0.28648,-0.21368,-0.1956,-56.872,-1.2814,-0.79222,90.588,-0.097269,0.09364,-0.078079,6.3896
25.081,-3.2144,-0.34435,-1.1849,80.504,2.0425,4.2993,26.386,-0.36895,-0.20233,-0.082747,6.0657,0.11493,-0.20561,-0.039415,-56.649,-1.1281,-1.1459,91.672,-0.091798,0.088583,-0.078244,6.3941
25.103,-2.595,-0.219,-1.1659,80.504,1.527,3.1465,28.625,-0.44147,-0.2093,-0.1113,6.076,-0.11262,-0.19428,0.092608,-56.438,-1.0922,-1.6936,93.139,-0.091134,0.084072,-0.074697,6.3972
25.129,-1.8838,-0.098047,-1.1078,80.504,1.0115,1.9938,31.04,-0.49269,-0.21216,-0.13642,6.0897,-0.35834,-0.17959,0.17856,-56.227,-1.0563,-2.2413,94.743,-0.096302,0.080258,-0.068221,6.4007
25.149,-1.1674,-0.029507,-1.0351,80.419,0.92585,0.7924,33.021,-0.5276,-0.21289,-0.1608,6.1012,-0.57898,-0.16222,0.20518,-56.031,-1.0563,-2.4079,96.258,-0.10727,0.076744,-0.060091,6.4035
25.181,-0.50978,-0.055304,-0.97708,80.334,0.84022,-0.40898,34.178,-0.54945,-0.21411,-0.18648,6.1204,-0.73674,-0.14349,0.17025,-55.834,-1.0563,-2.5745,97.501,-0.12343,0.073287,-0.051721,6.4081
25.201,0.058338,-0.19418,-0.95676,79.916,0.77199,-1.6101,34.378,-0.55619,-0.21713,-0.21186,6.1329,-0.80796,-0.12508,0.083327,-55.834,-1.0399,-3.2964,98.354,-0.14337,0.070143,-0.044566,6.4111
25.234,0.53874,-0.42837,-0.98034,79.498,0.70375,-2.8111,33.744,-0.54781,-0.22397,-0.23578,6.1537,-0.7897,-0.10864,-0.037245,-55.834,-1.0235,-4.0184,98.773,-0.16393,0.067614,-0.039903,6.4167
25.254,0.95382,-0.69955,-1.0298,78.327,0.51242,-4.0221,32.623,-0.52899,-0.23713,-0.25965,6.1664,-0.70155,-0.095398,-0.16865,-55.834,-0.85317,-4.0184,98.777,-0.18156,0.065634,-0.038241,6.4204
25.28,1.3292,-0.91734,-1.0631,77.156,0.32109,-5.2331,31.537,-0.50317,-0.25571,-0.28367,6.1828,-0.58035,-0.085949,-0.2887,-55.834,-0.68288,-4.0184,98.429,-0.19529,0.064011,-0.039198,6.4256
25.301,1.6768,-0.98001,-1.0226,75.915,0.24743,-5.6312,31.1,-0.46972,-0.27568,-0.30589,6.196,-0.47084,-0.08018,-0.37981,-56.328,-0.68288,-4.5842,97.807,-0.20653,0.062628,-0.042149,6.43
25.326,1.9852,-0.80286,-0.85074,74.675,0.17377,-6.0293,31.935,-0.42752,-0.29414,-0.32557,6.2114,-0.4139,-0.077523,-0.43225,-56.822,-0.68288,-5.15,96.975,-0.21629,0.061344,-0.046716,6.4355
25.347,2.2193,-0.34621,-0.50895,73.839,0.062781,-6.7704,34.6,-0.3768,-0.30763,-0.34167,6.224,-0.43506,-0.076781,-0.44493,-56.822,-0.68288,-5.15,95.947,-0.22543,0.05997,-0.052499,6.4404
25.378,2.3323,0.36552,0.0065228,73.004,-0.04821,-7.5114,39.503,-0.31878,-0.30721,-0.34801,6.2417,-0.53752,-0.076588,-0.4243,-56.822,-0.68288,-5.15,94.678,-0.23673,0.058465,-0.058725,6.4479
25.399,2.2831,1.241,0.65602,72.222,0.062781,-7.5501,46.856,-0.25761,-0.28375,-0.33732,6.2529,-0.70062,-0.075606,-0.38204,-56.822,-0.68288,-5.7048,93.05,-0.2528,0.056932,-0.06437,6.4532
25.431,2.0551,2.1374,1.3603,71.439,0.17377,-7.5888,56.629,-0.2011,-0.2382,-0.30968,6.268,-0.88565,-0.072936,-0.33148,-56.822,-0.68288,-6.2597,90.873,-0.27267,0.055483,-0.068507,6.462
25.451,1.6679,2.8918,2.0148,71.077,0.24743,-7.5888,68.564,-0.15599,-0.17814,-0.2697,6.276,-1.0445,-0.067678,-0.28515,-56.604,-0.69919,-6.6063,87.919,-0.29416,0.054226,-0.070715,6.4679
25.478,1.1791,3.3598,2.5128,70.714,0.32109,-7.5888,82.191,-0.12354,-0.10599,-0.21746,6.2844,-1.1327,-0.058763,-0.25221,-56.386,-0.71551,-6.953,83.949,-0.31782,0.053233,-0.07149,6.4764
25.498,0.67189,3.4512,2.7708,70.198,0.52301,-7.5501,96.893,-0.10195,-0.021689,-0.15154,6.289,-1.1188,-0.046442,-0.23732,-56.386,-0.71551,-6.953,78.753,-0.34433,0.052451,-0.071926,6.4832
25.53,0.23546,3.152,2.7489,69.682,0.72493,-7.5114,111.98,-0.090228,0.064824,-0.079427,6.2939,-0.99226,-0.03146,-0.241,-56.386,-0.71551,-6.953,72.211,-0.37016,0.051862,-0.072591,6.4948
25.55,-0.058268,2.5275,2.4598,68.446,0.86172,-7.1238,126.77,-0.087556,0.13662,-0.014501,6.2968,-0.76376,-0.015298,-0.25978,-56.386,-0.71551,-6.953,64.317,-0.39025,0.051651,-0.073183,6.5026
25.577,-0.17374,1.7046,1.9651,67.209,0.99851,-6.7363,140.66,-0.090814,0.18588,0.03695,6.3017,-0.46073,-2.1146e-05,-0.28749,-56.386,-0.71551,-6.953,55.216,-0.40282,0.05194,-0.073688,6.5135
25.598,-0.12031,0.83965,1.3602,67.199,1.0289,-6.3237,153.23,-0.095215,0.21621,0.076861,6.3065,-0.11934,0.013014,-0.3179,-56.419,-0.53563,-6.6063,45.193,-0.40801,0.052557,-0.075028,6.5221
25.629,0.051349,0.080143,0.75056,67.19,1.0592,-5.9112,164.22,-0.096645,0.23029,0.10541,6.3144,0.22509,0.023561,-0.34583,-56.451,-0.35574,-6.2597,34.656,-0.4048,0.053357,-0.077826,6.5349
25.65,0.26566,-0.46753,0.22756,67.19,1.3768,-5.4626,173.57,-0.093008,0.22716,0.11945,6.3201,0.54611,0.033112,-0.36832,-56.451,-0.3511,-6.2274,24.087,-0.39256,0.054474,-0.081428,6.5435
25.682,0.44231,-0.75763,-0.15042,67.19,1.6944,-5.014,181.43,-0.084743,0.21133,0.12025,6.3284,0.83292,0.043736,-0.3868,-56.451,-0.34646,-6.1951,13.988,-0.37297,0.055929,-0.084917,6.556
25.702,0.52008,-0.8065,-0.36608,67.19,1.6944,-4.6008,188.05,-0.074318,0.19303,0.11422,6.3333,1.0843,0.059998,-0.40329,-56.451,-0.16695,-6.1951,4.8222,-0.34807,0.057515,-0.088213,6.5635
25.728,0.47121,-0.67832,-0.44065,67.19,1.6944,-4.1877,193.79,-0.064322,0.17812,0.10597,6.3392,1.3062,0.08641,-0.42017,-56.451,0.01255,-6.1951,-3.0384,-0.31836,0.059408,-0.091618,6.5726
25.748,0.30642,-0.46096,-0.42151,67.19,1.7124,-3.7961,198.98,-0.056469,0.16608,0.096235,6.3433,1.5092,0.12329,-0.44163,-56.074,0.01255,-6.1951,-9.3451,-0.28292,0.062267,-0.095488,6.579
25.78,0.069899,-0.23977,-0.36509,67.19,1.7304,-3.4045,203.93,-0.052692,0.15702,0.085822,6.3495,1.699,0.16611,-0.47073,-55.697,0.01255,-6.1951,-13.999,-0.24013,0.066392,-0.10064,6.5882
25.8,-0.17617,-0.076853,-0.31968,66.814,1.7304,-3.4045,208.88,-0.055133,0.1531,0.076492,6.3531,1.8754,0.20356,-0.50855,-54.79,0.18049,-6.1951,-17.042,-0.18977,0.071431,-0.10759,6.5932
25.832,-0.36834,-0.0010559,-0.31297,66.439,1.7304,-3.4045,213.93,-0.063704,0.15345,0.068526,6.3589,2.0296,0.2189,-0.55383,-53.883,0.34843,-6.1951,-18.644,-0.13603,0.076974,-0.1153,6.6
25.853,-0.4588,-0.0090411,-0.34807,66.439,1.7304,-2.9908,219.09,-0.075331,0.15424,0.06062,6.3627,2.1467,0.19375,-0.60376,-53.007,0.37061,-6.1951,-19.08,-0.083864,0.08244,-0.12256,6.6039
25.879,-0.42505,-0.074999,-0.40597,66.439,1.7304,-2.577,224.28,-0.086712,0.15333,0.051494,6.3674,2.2071,0.11407,-0.65367,-52.131,0.3928,-6.1951,-18.679,-0.031728,0.086373,-0.13049,6.6083
25.9,-0.27345,-0.16463,-0.45482,65.995,2.164,-2.1716,229.32,-0.096094,0.15077,0.040523,6.3712,2.1889,-0.023329,-0.69688,-52.102,0.3928,-5.416,-17.783,0.025349,0.087096,-0.14107,6.6118
25.932,-0.033744,-0.24768,-0.46128,65.551,2.5976,-1.7663,234.03,-0.1018,0.14642,0.028339,6.377,2.0704,-0.20568,-0.72525,-52.073,0.3928,-4.6369,-16.709,0.084458,0.084056,-0.15354,6.6175
25.953,0.24992,-0.3057,-0.40049,64.765,2.9884,-0.87957,238.18,-0.10147,0.14021,0.017175,6.3807,1.8321,-0.4031,-0.72931,-52.073,0.3928,-3.7054,-15.711,0.13563,0.07737,-0.16503,6.622
25.979,0.53123,-0.33395,-0.26342,63.978,3.3791,0.0071534,241.61,-0.093829,0.13318,0.0092374,6.385,1.4605,-0.57273,-0.69932,-52.073,0.3928,-2.7739,-14.965,0.17477,0.066517,-0.17471,6.6282
25.999,0.77092,-0.3383,-0.059243,63.59,3.3856,0.42714,244.19,-0.079325,0.12599,0.0054012,6.3881,0.95291,-0.66825,-0.62721,-52.102,0.31604,-1.324,-14.558,0.20513,0.051324,-0.184,6.6336
26.032,0.9437,-0.32974,0.18704,63.201,3.392,0.84712,245.84,-0.058886,0.11812,0.0065542,6.3926,0.3235,-0.65256,-0.50912,-52.131,0.23927,0.126,-14.497,0.22513,0.034089,-0.19264,6.643
26.052,1.0403,-0.31826,0.43961,61.956,3.8261,1.3221,246.59,-0.034168,0.10974,0.014122,6.3951,-0.3904,-0.51053,-0.34854,-52.292,-0.65454,1.0331,-14.724,0.22702,0.018977,-0.19787,6.649
26.084,1.0662,-0.30952,0.65916,60.71,4.2602,1.797,246.49,-0.0085721,0.10218,0.027788,6.3986,-1.1261,-0.25757,-0.15846,-52.453,-1.5484,1.9402,-15.141,0.20896,0.0092847,-0.1978,6.6583
26.104,1.0362,-0.30402,0.81019,60.353,4.6007,2.2706,245.67,0.014837,0.095809,0.044989,6.4007,-1.7979,0.05929,0.037964,-52.895,-1.7252,3.3814,-15.636,0.17653,0.0065258,-0.19294,6.6638
26.131,0.96959,-0.29848,0.86714,59.995,4.9412,2.7442,244.27,0.036274,0.089466,0.063775,6.4038,-2.3083,0.36924,0.20962,-53.337,-1.902,4.8227,-16.092,0.13195,0.011375,-0.18401,6.6704
26.152,0.88498,-0.28981,0.81762,59.995,4.9412,3.2111,242.42,0.057488,0.082565,0.083542,6.4065,-2.5662,0.5933,0.32269,-53.888,-3.2103,5.9175,-16.397,0.07414,0.023338,-0.17131,6.6749
26.183,0.79685,-0.27252,0.66702,59.995,4.9412,3.6779,240.24,0.07774,0.075949,0.10218,6.4109,-2.5081,0.66413,0.34809,-54.44,-4.5186,7.0124,-16.442,0.010297,0.039333,-0.15644,6.6804
26.204,0.71351,-0.24578,0.43475,59.995,4.9412,3.6779,237.81,0.09458,0.070412,0.11565,6.4144,-2.1189,0.54445,0.26895,-54.925,-5.1215,7.7244,-16.127,-0.044868,0.054149,-0.1426,6.684
26.23,0.63301,-0.21465,0.15189,59.995,4.9412,3.6779,235.16,0.10795,0.065776,0.12142,6.419,-1.4428,0.23902,0.087019,-55.41,-5.7243,8.4363,-15.342,-0.082433,0.062801,-0.13272,6.6885
26.25,0.54978,-0.18227,-0.14109,60.038,4.8961,3.6779,232.3,0.12009,0.061642,0.11998,6.4227,-0.58318,-0.20396,-0.17541,-56.776,-6.087,8.7369,-13.974,-0.10242,0.06204,-0.12847,6.6923
26.283,0.4572,-0.15214,-0.40302,60.082,4.8511,3.6779,229.22,0.13159,0.058009,0.11246,6.4288,0.31432,-0.70264,-0.47801,-58.141,-6.4496,9.0374,-11.897,-0.10457,0.050137,-0.13094,6.6983
26.302,0.34638,-0.12763,-0.59717,61.269,4.8371,3.9298,225.92,0.14051,0.054998,0.09927,6.4324,1.0911,-1.1603,-0.77003,-58.976,-6.5239,9.0374,-8.9892,-0.085939,0.026479,-0.14094,6.7019
26.335,0.21166,-0.11141,-0.69816,62.455,4.8232,4.1816,222.48,0.14552,0.052551,0.08163,6.4384,1.6105,-1.4882,-1.0013,-59.811,-6.5983,9.0374,-5.1485,-0.048343,-0.0078618,-0.15815,6.7077
26.355,0.054446,-0.10496,-0.69674,62.88,4.8019,4.1816,219,0.14687,0.050442,0.062422,6.442,1.7883,-1.6261,-1.1322,-59.926,-6.5983,9.0374,-0.30057,-0.0011049,-0.04903,-0.18054,6.7115
26.387,-0.11562,-0.10834,-0.60126,63.305,4.7805,4.1816,215.68,0.14447,0.048371,0.044897,6.4474,1.6139,-1.5553,-1.1432,-60.04,-6.5983,9.0374,5.5694,0.044572,-0.090562,-0.2045,6.7183
26.408,-0.28135,-0.12013,-0.43511,63.305,4.7805,4.1816,212.77,0.1378,0.046145,0.031293,6.4508,1.1504,-1.3007,-1.0378,-60.078,-6.5983,8.1995,12.407,0.08054,-0.12601,-0.22602,6.7238
26.434,-0.42108,-0.13766,-0.23194,63.305,4.7805,4.1816,210.55,0.12752,0.043776,0.022558,6.4546,0.51854,-0.92216,-0.84059,-60.115,-6.5983,7.3615,20.081,0.10248,-0.15202,-0.24251,6.7314
26.455,-0.51257,-0.15751,-0.028863,63.723,4.7805,4.5646,209.28,0.11511,0.041186,0.018643,6.4575,-0.1344,-0.49803,-0.59095,-60.22,-6.4279,7.1431,28.391,0.10928,-0.16847,-0.25347,6.7382
26.481,-0.53804,-0.17612,0.14119,64.142,4.7805,4.9475,209.14,0.10129,0.037998,0.019034,6.4607,-0.67075,-0.10549,-0.33266,-60.325,-6.2576,6.9246,37.095,0.10206,-0.17595,-0.25917,6.7468
26.502,-0.48873,-0.19047,0.25563,64.148,5.5337,4.9943,210.2,0.086683,0.033977,0.023031,6.4631,-0.99438,0.19643,-0.10452,-60.541,-6.0787,6.5426,45.943,0.083564,-0.17505,-0.2596,6.7538
26.534,-0.36747,-0.19862,0.30613,64.154,6.2869,5.0412,212.37,0.07354,0.029527,0.029301,6.4662,-1.0697,0.37725,0.066878,-60.756,-5.8998,6.1606,54.725,0.059276,-0.16796,-0.25525,6.7641
26.554,-0.18896,-0.20006,0.29901,64.578,6.2869,5.3149,215.42,0.064612,0.025288,0.03583,6.468,-0.92324,0.43702,0.17146,-60.872,-5.8596,5.9494,63.307,0.036683,-0.15844,-0.24776,6.7704
26.581,0.022283,-0.19575,0.25215,65.001,6.2869,5.5886,219.01,0.06101,0.021354,0.041162,6.4704,-0.62842,0.40053,0.21493,-60.988,-5.8194,5.7382,71.665,0.021084,-0.14933,-0.23881,6.7784
26.601,0.23604,-0.18777,0.19013,65.809,6.2869,5.6404,222.7,0.062547,0.01734,0.045274,6.4722,-0.28197,0.30652,0.21476,-61.256,-5.6488,5.3544,79.884,0.013168,-0.14143,-0.2292,6.7843
26.633,0.4209,-0.17862,0.13721,66.617,6.2869,5.6923,226.07,0.069006,0.013152,0.048591,6.4751,0.023607,0.19567,0.1944,-61.525,-5.4781,4.9706,88.138,0.011776,-0.1352,-0.21948,6.7929
26.653,0.55182,-0.17095,0.11204,67.426,6.2869,5.7441,228.74,0.07968,0.0091131,0.051065,6.4772,0.22352,0.10076,0.17829,-61.525,-4.9415,4.6481,96.65,0.016321,-0.13148,-0.21033,6.7983
26.685,0.61332,-0.16664,0.12347,68.235,6.2869,5.796,230.48,0.092908,0.0053208,0.053014,6.4807,0.29067,0.040849,0.18677,-61.525,-4.4049,4.3257,105.62,0.025106,-0.13017,-0.2016,6.8064
26.706,0.60157,-0.16665,0.16892,68.294,6.2869,6.071,231.25,0.10693,0.0014756,0.05574,6.4834,0.23533,0.020942,0.23318,-61.613,-4.4049,4.3257,115.18,0.034287,-0.12984,-0.19207,6.8117
26.738,0.52448,-0.17052,0.23638,68.354,6.2869,6.346,231.17,0.12002,-0.0025335,0.060209,6.4877,0.094114,0.034903,0.3226,-61.701,-4.4049,4.3257,125.3,0.040402,-0.1293,-0.18076,6.8193
26.759,0.39865,-0.17672,0.30752,68.354,7.0755,6.3573,230.54,0.12998,-0.0064267,0.066015,6.491,-0.085761,0.070565,0.45083,-62.024,-4.2188,3.7424,135.81,0.042334,-0.12831,-0.1675,6.8242
26.785,0.24446,-0.18284,0.3629,68.354,7.864,6.3687,229.72,0.13543,-0.010102,0.072556,6.4951,-0.26104,0.11443,0.60599,-62.347,-4.0327,3.159,146.34,0.040283,-0.1267,-0.1518,6.8298
26.806,0.082036,-0.18626,0.38621,68.354,7.864,6.8039,229.09,0.13713,-0.013878,0.079968,6.4987,-0.40169,0.15558,0.76914,-62.417,-4.0327,3.159,156.42,0.034627,-0.12402,-0.13262,6.8341
26.833,-0.072935,-0.18479,0.36765,68.354,7.864,7.2391,228.93,0.13597,-0.017942,0.087986,6.5033,-0.49449,0.18799,0.91763,-62.488,-4.0327,3.159,165.52,0.025969,-0.12027,-0.10942,6.839
26.853,-0.21007,-0.17726,0.30647,68.354,7.864,7.2391,229.34,0.13108,-0.022059,0.095213,6.5069,-0.5376,0.20889,1.0286,-62.488,-3.4791,2.8397,173.1,0.015143,-0.11589,-0.082612,6.8424
