24.983,2.199,0.96567,-0.34332,-81.597,-0.062531,-2.121,34.829,-0.33646,0.062405,-0.1553,15.65,-0.70975,-0.54425,-0.06636,-125.2,1.3103,2.8754,165.97,-0.35703,0.28371,0.12626,11.523
25.009,2.5798,0.98599,-0.12762,-81.739,-0.27408,-3.3919,33.312,-0.28642,0.078411,-0.15718,15.658,-0.60744,-0.51004,-0.12227,-125.2,1.3131,2.4567,168.65,-0.37046,0.27315,0.12744,11.535
25.029,2.9822,0.96276,0.064612,-82.924,-0.68621,-4.6882,31.673,-0.22668,0.095063,-0.1545,15.664,-0.45543,-0.48623,-0.12532,-125.2,1.316,2.0381,172.39,-0.38098,0.26207,0.12736,11.544
25.061,3.4225,0.90281,0.18864,-84.108,-1.0983,-5.9844,30.305,-0.15489,0.11205,-0.14806,15.672,-0.28491,-0.47577,-0.076179,54.379,1.316,1.6477,177.38,-0.38833,0.25003,0.12781,11.559
25.081,3.8765,0.81837,0.19348,-84.126,-1.0983,-6.7817,29.612,-0.065253,0.12786,-0.13915,15.676,-0.12937,-0.47423,0.016494,233.96,1.316,1.2573,183.65,-0.39134,0.23816,0.13042,11.568
25.113,4.2798,0.72345,0.03696,-84.126,-1.2278,-6.7817,29.977,0.040841,0.14154,-0.13232,15.683,-0.015841,-0.47731,0.13642,233.99,1.316,0.83801,190.95,-0.39003,0.22602,0.13578,11.582
25.14,4.5405,0.63092,-0.29722,-84.126,-1.3573,-6.7817,31.731,0.14772,0.15175,-0.13158,15.689,0.040546,-0.47447,0.26078,234.02,1.316,0.41874,198.8,-0.38608,0.21385,0.14363,11.594
25.16,4.5639,0.55079,-0.7862,-84.144,-1.3573,-7.5789,35.112,0.23879,0.15699,-0.13791,15.695,0.038457,-0.46314,0.36332,234.02,1.3181,0.41874,206.57,-0.38127,0.20381,0.15334,11.603
25.181,4.2816,0.48981,-1.3649,-85.401,-1.2278,-8.0562,40.247,0.31253,0.15824,-0.15314,15.703,-0.0093083,-0.45199,0.41822,234.02,1.3201,0.41874,213.48,-0.37672,0.1961,0.16388,11.612
25.199,3.6773,0.45199,-1.9363,-86.658,-1.0983,-8.5334,47.125,0.37652,0.15845,-0.18042,15.711,-0.083762,-0.44277,0.40431,234.04,1.3201,-0.39191,218.78,-0.37297,0.18831,0.17423,11.62
25.22,2.8004,0.43924,-2.3913,-87.885,-1.0885,-8.8952,55.592,0.43101,0.1587,-0.21833,15.721,-0.16386,-0.43595,0.31018,234.07,1.3201,-1.2026,221.81,-0.3701,0.17965,0.18381,11.629
25.24,1.7627,0.45183,-2.6351,-88.281,-1.2905,-8.8952,65.366,0.46761,0.15824,-0.2615,15.732,-0.23335,-0.43225,0.13828,234.07,1.3201,-1.2026,222.14,-0.36819,0.17154,0.19153,11.637
25.261,0.71852,0.48837,-2.6119,-88.281,-1.2905,-8.8952,76.075,0.48073,0.15803,-0.30811,15.744,-0.28381,-0.43207,-0.094659,234.07,1.3201,-1.2026,219.6,-0.3676,0.16365,0.19482,11.646
25.281,-0.16726,0.54546,-2.3213,-88.281,-1.0788,-8.4886,87.298,0.47245,0.1605,-0.3587,15.757,-0.31672,-0.43498,-0.35816,234.07,1.3201,-2.0139,214.29,-0.36843,0.15394,0.19119,11.655
25.314,-0.75623,0.61735,-1.8189,-87.45,-1.0788,-7.7201,98.621,0.44859,0.16586,-0.40678,15.777,-0.34309,-0.44062,-0.61315,234.07,1.3201,-2.8252,206.59,-0.37009,0.14262,0.18086,11.669
25.334,-0.96806,0.69625,-1.2039,-87.45,-1.0788,-7.7201,109.69,0.4159,0.17212,-0.44019,15.79,-0.37726,-0.44748,-0.8192,233.74,1.3213,-3.2454,197.01,-0.37204,0.13179,0.16608,11.677
25.361,-0.79768,0.77311,-0.59414,-87.45,-1.0788,-7.7201,120.24,0.38196,0.1787,-0.45377,15.807,-0.43209,-0.45345,-0.94198,233.4,1.3225,-3.6656,186.14,-0.37441,0.12184,0.14819,11.688
25.382,-0.317,0.83974,-0.097694,-87.413,-1.0831,-7.6064,130.14,0.35461,0.18719,-0.45312,15.819,-0.51474,-0.45601,-0.96006,233.38,1.74,-4.4715,174.5,-0.37793,0.11134,0.12745,11.697
25.413,0.34624,0.88969,0.21149,-87.376,-1.0874,-7.4927,139.35,0.34085,0.19856,-0.44511,15.838,-0.62345,-0.45268,-0.86869,233.35,2.1575,-5.2774,162.53,-0.38402,0.099798,0.106,11.709
25.434,1.039,0.91927,0.3073,-87.376,-1.0874,-6.7032,147.95,0.34466,0.21154,-0.43242,15.85,-0.74739,-0.44209,-0.68131,54.615,2.1606,-5.6692,150.44,-0.39388,0.088143,0.088042,11.717
25.465,1.6168,0.92922,0.21187,-87.376,-1.0874,-5.9136,156.04,0.36401,0.22392,-0.41777,15.869,-0.87051,-0.42471,-0.4264,-124.12,2.1638,-6.061,138.31,-0.40643,0.077278,0.076411,11.73
25.486,1.9766,0.92345,-0.016509,-87.376,-0.93566,-5.5266,163.76,0.39218,0.23456,-0.40642,15.881,-0.97668,-0.40388,-0.1428,-124.12,2.5114,-6.4643,126.07,-0.41933,0.067489,0.071327,11.739
25.513,2.0745,0.90788,-0.30332,-87.376,-0.78394,-5.1396,171.21,0.42377,0.24434,-0.40246,15.898,-1.0561,-0.3855,0.12739,-124.12,2.8591,-6.8677,113.56,-0.43306,0.058364,0.07272,11.75
25.533,1.9299,0.88886,-0.57825,-87.44,-0.67582,-4.6872,178.44,0.45637,0.25472,-0.40609,15.911,-1.1083,-0.37645,0.34581,-124.12,2.8591,-7.2647,100.63,-0.45024,0.048997,0.08077,11.759
25.565,1.6129,0.87119,-0.79063,-87.504,-0.56771,-4.2348,185.43,0.48578,0.26535,-0.41505,15.933,-1.1434,-0.38237,0.48378,-124.12,2.8591,-7.6617,87.21,-0.46984,0.03916,0.093614,11.774
25.585,1.2225,0.85767,-0.91697,-88.307,-0.52468,-4.2129,192.12,0.50539,0.27439,-0.42674,15.947,-1.1767,-0.40466,0.52601,-123.7,2.8591,-8.0582,73.36,-0.48758,0.029535,0.10757,11.784
25.612,0.86007,0.84854,-0.95874,-89.111,-0.48166,-4.1911,198.38,0.51286,0.28179,-0.43978,15.966,-1.2227,-0.43837,0.47187,-123.29,2.8591,-8.4547,59.28,-0.50377,0.019875,0.12037,11.797
25.632,0.60631,0.84194,-0.93324,-90.295,-0.4708,-3.7625,204.07,0.51277,0.28979,-0.45401,15.98,-1.286,-0.47126,0.33421,-123.27,2.8402,-8.8505,45.313,-0.52355,0.0086349,0.13149,11.808
25.664,0.50632,0.83519,-0.8628,-91.479,-0.45993,-3.334,209.06,0.51057,0.29917,-0.46834,16.004,-1.3558,-0.48581,0.13617,-123.25,2.8214,-9.2464,31.888,-0.54752,-0.0042155,0.13944,11.825
25.685,0.5657,0.82568,-0.76493,-91.977,-0.13213,-2.8579,213.25,0.50793,0.30768,-0.47984,16.02,-1.4036,-0.46322,-0.093572,-123.25,2.8214,-9.661,19.463,-0.57013,-0.01638,0.14176,11.837
25.711,0.7556,0.81162,-0.64822,-92.475,0.19567,-2.3818,216.62,0.50602,0.31388,-0.48693,16.039,-1.3886,-0.38918,-0.32581,-123.25,2.8214,-10.076,8.4591,-0.58948,-0.026287,0.13785,11.853
25.732,1.0251,0.79257,-0.51291,-93.269,0.64005,-1.3735,219.17,0.5091,0.31961,-0.49104,16.055,-1.2668,-0.26023,-0.53531,-122.85,2.8141,-10.076,-0.80009,-0.60891,-0.034223,0.12871,11.866
25.763,1.3159,0.76948,-0.3562,-94.062,1.0844,-0.36521,221.03,0.52181,0.32702,-0.49308,16.079,-1.0038,-0.087246,-0.70418,-122.45,2.8067,-10.076,-8.1334,-0.62671,-0.039492,0.11433,11.885
25.784,1.5759,0.74445,-0.17874,-94.44,1.1795,0.042142,222.32,0.54401,0.33508,-0.49109,16.095,-0.58773,0.10408,-0.82392,-122.85,2.8141,-10.076,-13.51,-0.6347,-0.039874,0.094689,11.899
25.817,1.7683,0.72016,0.010452,-94.818,1.2745,0.4495,223.24,0.57052,0.34134,-0.48352,16.122,-0.033604,0.28143,-0.89585,-123.25,2.8214,-10.076,-17.051,-0.62864,-0.03508,0.072546,11.92
25.837,1.8764,0.6991,0.19235,-95.196,1.3645,0.85442,223.96,0.5965,0.34526,-0.47154,16.138,0.60845,0.40356,-0.92767,-123.25,2.8214,-10.076,-19.005,-0.60986,-0.027523,0.05139,11.932
25.864,1.9013,0.68322,0.34072,-95.574,1.4546,1.2593,224.65,0.62217,0.34841,-0.45621,16.16,1.2624,0.43214,-0.93091,-123.25,2.8214,-10.076,-19.699,-0.57613,-0.019098,0.031047,11.948
25.884,1.8573,0.67349,0.42826,-96.438,1.4653,1.3897,225.45,0.65028,0.35217,-0.43723,16.177,1.8448,0.34967,-0.91809,-123.27,2.7892,-10.065,-19.506,-0.52297,-0.010681,0.0090384,11.959
25.916,1.7652,0.66977,0.43398,-97.302,1.4761,1.5201,226.4,0.67959,0.35644,-0.41607,16.204,2.2796,0.161,-0.8985,-123.29,2.7569,-10.055,-18.789,-0.45465,-0.0047315,-0.014332,11.975
25.937,1.6459,0.67084,0.35132,-97.302,1.5867,1.9245,227.56,0.70469,0.36022,-0.39652,16.222,2.5145,-0.1025,-0.87823,-123.29,2.7569,-9.2548,-17.859,-0.38233,-0.0046822,-0.036137,11.984
25.963,1.5134,0.67436,0.18797,-97.302,1.6974,2.3289,228.88,0.72333,0.36307,-0.38097,16.244,2.5324,-0.38795,-0.8595,-123.29,2.7569,-8.4547,-16.95,-0.31087,-0.011759,-0.055682,11.993
25.984,1.3759,0.67764,-0.030523,-97.302,1.8056,2.7049,230.36,0.73912,0.36594,-0.36965,16.262,2.3519,-0.6327,-0.83946,-123.29,2.4484,-7.6495,-16.206,-0.23834,-0.025245,-0.0754,12
26.015,1.2345,0.6782,-0.26204,-97.302,1.9138,3.0809,231.94,0.75517,0.37032,-0.36337,16.29,2.0182,-0.78148,-0.81274,-123.29,2.1398,-6.8443,-15.69,-0.16722,-0.044369,-0.096697,12.007
26.036,1.0868,0.67363,-0.46344,-96.789,1.9673,3.5061,233.63,0.76918,0.37597,-0.36324,16.309,1.5892,-0.80368,-0.77184,54.091,1.7345,-6.0666,-15.395,-0.10535,-0.066872,-0.11794,12.011
26.068,0.93136,0.66213,-0.59664,-96.276,2.0208,3.9312,235.46,0.77744,0.3807,-0.36756,16.338,1.1169,-0.70595,-0.70885,231.47,1.3291,-5.2888,-15.287,-0.056705,-0.087933,-0.13688,12.016
26.088,0.77056,0.64297,-0.63432,-95.494,2.0298,3.9593,237.5,0.77978,0.38316,-0.37261,16.356,0.6339,-0.53452,-0.6155,231.55,0.48927,-3.7137,-15.329,-0.020424,-0.10393,-0.15269,12.02
26.114,0.6149,0.6166,-0.56732,-94.713,2.0389,3.9874,239.86,0.77831,0.38468,-0.3763,16.38,0.14712,-0.36552,-0.48498,231.63,-0.35057,-2.1385,-15.492,0.0031374,-0.11558,-0.16539,12.025
26.134,0.47972,0.58452,-0.40636,-93.926,2.0472,4.015,242.64,0.77437,0.3871,-0.37809,16.398,-0.35816,-0.2835,-0.31343,231.84,-0.39072,-0.52009,-15.773,0.012801,-0.12546,-0.17481,12.029
26.167,0.38234,0.54906,-0.18027,-93.139,2.0556,4.0427,245.91,0.76833,0.38977,-0.37645,16.428,-0.90374,-0.35379,-0.1033,232.04,-0.43086,1.0983,-16.183,0.010264,-0.13536,-0.1804,12.036
26.187,0.33768,0.51306,0.070096,-92.631,2.2669,4.4535,249.67,0.76046,0.39067,-0.36916,16.446,-1.5021,-0.59571,0.13498,232.04,-1.2433,2.3125,-16.724,-0.0030031,-0.14784,-0.18112,12.04
26.213,0.35175,0.47938,0.30067,-92.124,2.4782,4.8643,253.85,0.75158,0.38967,-0.35551,16.469,-2.1404,-0.96616,0.38204,232.04,-2.0557,3.5266,-17.378,-0.030151,-0.16729,-0.17572,12.046
26.233,0.41748,0.45078,0.47361,-91.715,2.559,5.2435,258.26,0.74386,0.38869,-0.33645,16.486,-2.7724,-1.3602,0.61054,232.37,-2.0623,4.7591,-18.075,-0.076135,-0.19737,-0.16367,12.051
26.266,0.51606,0.42864,0.56556,-91.306,2.6399,5.6227,262.64,0.7397,0.38868,-0.31366,16.515,-3.3209,-1.6313,0.78971,232.69,-2.0688,5.9915,-18.682,-0.14199,-0.23776,-0.14578,12.061
26.287,0.61935,0.413,0.57156,-91.284,3.3044,5.7591,266.7,0.73914,0.38866,-0.28951,16.533,-3.6936,-1.627,0.89208,232.78,-2.481,7.2581,-19.01,-0.22216,-0.28258,-0.12412,12.069
26.318,0.69635,0.40278,0.50441,-91.261,3.969,5.8956,270.12,0.73996,0.38761,-0.26671,16.559,-3.8043,-1.2329,0.9012,232.86,-2.8932,8.5247,-18.826,-0.30518,-0.32106,-0.10175,12.082
26.339,0.72112,0.39565,0.39039,-90.47,3.969,5.935,272.65,0.74077,0.38582,-0.24695,16.576,-3.5972,-0.41136,0.81781,232.86,-3.3551,9.3705,-17.892,-0.37951,-0.34205,-0.081747,12.092
26.365,0.67875,0.38907,0.2621,-89.679,3.969,5.9743,274.13,0.74153,0.38395,-0.23057,16.598,-3.0646,0.77681,0.66216,232.86,-3.817,10.216,-15.998,-0.44102,-0.33844,-0.065702,12.107
26.385,0.56906,0.38073,0.15046,-89.679,3.969,6.3126,274.48,0.74134,0.38233,-0.21717,16.614,-2.2526,2.1749,0.47146,232.86,-3.8353,11.02,-13.018,-0.49039,-0.30456,-0.05346,12.118
26.417,0.40578,0.36917,0.078613,-89.679,3.969,6.6508,273.74,0.73849,0.38123,-0.2058,16.64,-1.2546,3.5594,0.29107,232.86,-3.8536,11.825,-8.9383,-0.52246,-0.23325,-0.044637,12.137
26.437,0.21372,0.35397,0.058055,-89.679,3.969,6.6884,271.98,0.73204,0.3806,-0.19519,16.656,-0.19276,4.6881,0.16297,232.86,-3.8536,11.825,-3.8825,-0.52749,-0.12427,-0.039348,12.149
26.47,0.022875,0.33547,0.088312,-89.679,3.969,6.7259,269.27,0.72137,0.37962,-0.18472,16.683,0.80697,5.3559,0.11344,232.86,-3.8536,11.825,1.8912,-0.50469,0.0061334,-0.036972,12.167
26.49,-0.13757,0.31425,0.15998,-90.056,3.969,7.1037,265.62,0.70601,0.37755,-0.17399,16.698,1.6394,5.4432,0.14512,232.86,-3.8536,11.825,8.0157,-0.46303,0.13485,-0.03542,12.177
26.516,-0.24474,0.29043,0.25928,-90.433,3.969,7.4816,260.91,0.68747,0.37481,-0.1614,16.718,2.2369,4.9427,0.23498,232.86,-3.8536,11.825,14.073,-0.4068,0.251,-0.032362,12.19
26.537,-0.28392,0.26336,0.37141,-90.843,4.0764,7.622,254.89,0.66826,0.37223,-0.14524,16.733,2.5752,3.9597,0.34049,232.55,-3.4513,11.777,19.663,-0.33407,0.355,-0.026622,12.2
26.568,-0.25039,0.23169,0.484,-91.253,4.1838,7.7624,247.19,0.64908,0.3697,-0.12617,16.756,2.6702,2.6841,0.41177,232.23,-3.0489,11.729,24.49,-0.25131,0.4408,-0.018539,12.216
26.59,-0.14917,0.19415,0.58862,-91.253,4.3599,7.7624,237.41,0.63054,0.36639,-0.10597,16.771,2.5624,1.3434,0.40654,232.23,-3.0019,11.729,28.424,-0.17342,0.49388,-0.0099518,12.228
26.615,0.0047047,0.15106,0.67996,-91.253,4.5359,7.7624,225.14,0.61608,0.36194,-0.084261,16.788,2.3029,0.15067,0.30363,232.23,-2.9548,11.729,31.55,-0.10609,0.50882,-0.0035254,12.24
26.636,0.18738,0.10539,0.75445,-91.253,4.5359,8.555,210.15,0.60822,0.3567,-0.059364,16.802,1.94,-0.73965,0.1101,232.23,-2.9548,11.299,34.163,-0.043348,0.49628,-0.0011567,12.251
26.668,0.36645,0.063265,0.80868,-91.253,4.5359,9.3477,192.43,0.6044,0.3511,-0.032025,16.823,1.5118,-1.2574,-0.13974,232.23,-2.9548,10.87,36.725,0.015351,0.47011,-0.0034703,12.266
26.688,0.50234,0.033744,0.83844,-91.141,4.6259,9.4098,172.28,0.60209,0.34515,-0.0049879,16.836,1.0467,-1.4181,-0.39293,232.01,-2.2231,10.464,39.801,0.06104,0.43768,-0.011055,12.275
26.715,0.55191,0.02674,0.83895,-91.029,4.7159,9.4719,150.32,0.60322,0.33879,0.020831,16.853,0.5682,-1.304,-0.59226,231.73,-1.4915,10.059,43.953,0.090251,0.4038,-0.024542,12.286
26.735,0.47399,0.050458,0.80657,-90.614,4.7159,9.8463,127.47,0.6071,0.33265,0.046638,16.866,0.10074,-1.0324,-0.69139,231.68,-1.4915,9.2551,49.651,0.10885,0.37383,-0.042645,12.294
26.767,0.23717,0.10833,0.74032,-90.198,4.7692,10.221,104.8,0.60612,0.3282,0.072519,16.886,-0.32604,-0.72042,-0.66671,231.44,-1.4835,8.0236,57.182,0.11926,0.35041,-0.06185,12.306
26.786,-0.17201,0.19625,0.6432,-89.782,4.8226,10.422,83.46,0.59468,0.32651,0.096566,16.898,-0.67723,-0.45823,-0.5221,231.44,-1.4755,7.5957,66.598,0.118,0.33304,-0.078802,12.312
26.818,-0.74284,0.30222,0.52253,-89.365,4.8226,10.589,64.489,0.57423,0.3272,0.11693,16.918,-0.91896,-0.29406,-0.28649,231.44,-1.4518,7.5957,77.681,0.10716,0.32114,-0.091437,12.323
26.839,-1.4372,0.40758,0.38894,-87.763,4.7692,10.589,48.695,0.54425,0.32945,0.13284,16.931,-1.0261,-0.23489,-0.004758,231.21,-0.99895,6.7651,89.965,0.095654,0.31351,-0.097948,12.33
26.857,-2.195,0.48879,0.25207,-86.161,4.7159,10.589,36.543,0.49929,0.33318,0.14434,16.941,-0.9914,-0.25761,0.2743,231.11,-0.56984,5.9345,102.79,0.087737,0.30691,-0.09738,12.336
26.878,-2.9345,0.52786,0.12424,-86.12,4.4692,10.589,28.143,0.43955,0.33845,0.15246,16.952,-0.82914,-0.32526,0.50949,231.01,0.36198,5.6555,115.41,0.080948,0.29895,-0.091385,12.342
26.898,-3.5662,0.51674,0.018169,-85.277,4.2224,10.589,23.236,0.3703,0.34452,0.1586,16.962,-0.57487,-0.40264,0.6753,231.01,1.2938,5.3764,127.06,0.075321,0.28987,-0.082501,12.348
26.919,-4.0124,0.4555,-0.061336,-84.475,4.1672,10.553,21.276,0.28812,0.35051,0.16293,16.971,-0.27835,-0.46633,0.7638,55.774,1.4342,5.3224,137.15,0.07533,0.27952,-0.070753,12.354
26.939,-4.2175,0.35545,-0.11453,-83.254,3.8826,10.017,21.552,0.18522,0.35611,0.16489,16.98,0.0066576,-0.50786,0.78296,-119.46,1.5746,5.2684,145.31,0.082646,0.2663,-0.055037,12.359
26.971,-4.1595,0.23495,-0.14688,-82.032,3.6532,9.4804,23.29,0.070485,0.36059,0.16511,16.992,0.23435,-0.53054,0.75036,-119.86,2.4407,4.9185,151.44,0.094495,0.25074,-0.037406,12.368
26.991,-3.8542,0.11354,-0.16867,-81.804,3.1979,8.1552,25.771,-0.033579,0.36253,0.16502,16.999,0.37527,-0.5435,0.68743,-120.26,3.3068,4.5687,155.75,0.10884,0.23577,-0.022072,12.373
27.017,-3.3503,0.0064349,-0.19139,-81.577,2.7426,6.83,28.407,-0.11814,0.36142,0.16455,17.009,0.4211,-0.55555,0.61358,-120.26,3.3114,4.1713,158.63,0.12554,0.22199,-0.01012,12.379
27.037,-2.718,-0.078891,-0.2238,-81.577,2.5763,5.61,30.778,-0.19247,0.35822,0.16245,17.018,0.38333,-0.57096,0.54365,-120.26,3.3159,3.7739,160.62,0.14312,0.20693,0.00094373,12.383
27.069,-2.0328,-0.14298,-0.26717,-81.577,2.41,4.3899,32.636,-0.25931,0.35383,0.15866,17.032,0.28828,-0.5891,0.48775,-119.86,3.3159,3.3649,162.21,0.15875,0.18983,0.01225,12.39
27.09,-1.3588,-0.19151,-0.31168,-81.577,2.1865,3.0935,33.876,-0.30766,0.3485,0.1542,17.043,0.16905,-0.60579,0.45213,-119.46,3.3159,2.9559,163.83,0.17098,0.17301,0.022042,12.395
27.116,-0.73664,-0.2309,-0.3364,-81.577,1.963,1.7971,34.501,-0.333,0.34259,0.14914,17.056,0.05624,-0.61788,0.44061,-119.45,3.3114,2.5583,165.66,0.18001,0.15762,0.029653,12.4
27.137,-0.17901,-0.26445,-0.31309,-82.439,1.789,0.22678,34.574,-0.3438,0.33627,0.14325,17.067,-0.023702,-0.61916,0.45364,-119.44,3.3068,2.1608,167.69,0.18627,0.14181,0.037406,12.404
27.168,0.32442,-0.29122,-0.21451,-83.301,1.615,-1.3436,34.196,-0.34474,0.32897,0.13814,17.082,-0.057804,-0.60917,0.48917,-119.42,3.2668,1.3529,169.67,0.19055,0.12416,0.047442,12.411
27.189,0.79404,-0.30854,-0.025113,-83.797,1.615,-2.6075,33.49,-0.33158,0.32079,0.13669,17.093,-0.047027,-0.59461,0.54062,-119.41,3.2268,0.54512,171.19,0.19426,0.10623,0.059168,12.415
27.221,1.2432,-0.31714,0.24859,-84.293,1.5356,-3.8715,32.61,-0.30485,0.31333,0.14061,17.108,-0.00098617,-0.57884,0.59463,-119,3.2197,0.14767,171.77,0.19843,0.0903,0.070796,12.421
27.239,1.6638,-0.32681,0.57233,-84.293,1.5356,-3.8715,31.748,-0.27237,0.30739,0.15004,17.117,0.0642,-0.56523,0.63297,-118.59,3.2126,-0.24978,170.98,0.20325,0.076682,0.08155,12.424
27.26,2.0185,-0.35946,0.88557,-84.686,1.0389,-5.1839,31.15,-0.23679,0.30168,0.1649,17.126,0.12813,-0.55662,0.63405,-118.59,3.2126,-0.24978,168.49,0.2088,0.064202,0.091579,12.428
27.28,2.2452,-0.44684,1.1119,-85.078,0.46279,-6.4963,31.107,-0.19431,0.29489,0.18476,17.134,0.17163,-0.55498,0.57706,-118.59,3.2126,-0.24978,164.2,0.21514,0.052052,0.10082,12.432
27.3,2.2726,-0.62285,1.1767,-85.471,0.17916,-6.9854,31.93,-0.14609,0.28624,0.20753,17.142,0.18035,-0.56089,0.44928,-118.57,3.1619,-1.0582,158.25,0.22167,0.039965,0.1085,12.436
27.321,2.0423,-0.91155,1.0279,-85.863,-0.10446,-7.4745,33.916,-0.099649,0.27308,0.22943,17.15,0.14812,-0.57347,0.25036,-118.56,3.1111,-1.8667,151.02,0.2274,0.02738,0.11317,12.441
27.341,1.5332,-1.3148,0.65433,-85.924,-0.77556,-8.4114,37.306,-0.060193,0.25112,0.24638,17.157,0.079474,-0.59044,-0.0053047,-118.56,3.1111,-1.8667,143.03,0.2317,0.013632,0.11316,12.445
27.368,0.77737,-1.8039,0.095146,-85.985,-1.4467,-9.3484,42.243,-0.030318,0.21749,0.25408,17.167,-0.01208,-0.60874,-0.28954,-118.56,3.1111,-1.8667,134.88,0.23416,-0.0013056,0.10716,12.451
27.388,-0.13655,-2.3199,-0.56304,-86.221,-1.743,-9.4478,48.744,-0.016868,0.17052,0.24756,17.173,-0.10661,-0.62495,-0.56359,-118.56,3.06,-2.6756,127.17,0.23401,-0.017237,0.09431,12.455
27.42,-1.0759,-2.7824,-1.2025,-86.456,-2.0392,-9.5472,56.704,-0.028351,0.10834,0.2232,17.181,-0.18255,-0.63607,-0.78579,-118.56,3.0088,-3.4845,120.39,0.23088,-0.034429,0.07449,12.462
27.441,-1.891,-3.1071,-1.7,-86.479,-2.0392,-9.5472,65.916,-0.064593,0.033141,0.18255,17.186,-0.22506,-0.64035,-0.91895,-118.94,2.982,-3.8975,114.87,0.22562,-0.052583,0.049362,12.466
27.473,-2.4499,-3.2266,-1.9562,-86.502,-2.0392,-9.5472,76.116,-0.11533,-0.045198,0.13321,17.193,-0.22828,-0.6378,-0.93957,-119.32,2.9553,-4.3106,110.74,0.21972,-0.070091,0.022755,12.472
27.493,-2.6688,-3.1085,-1.9199,-87.028,-2.0392,-9.5472,87.033,-0.17001,-0.11643,0.084243,17.199,-0.19926,-0.62996,-0.84228,-119.7,2.9342,-4.7243,107.94,0.21405,-0.085837,-0.0012243,12.475
27.52,-2.5336,-2.7654,-1.6003,-87.028,-2.0392,-9.5472,98.436,-0.224,-0.17886,0.041314,17.207,-0.15634,-0.61955,-0.64138,-120.08,2.9131,-5.1381,106.23,0.20876,-0.10102,-0.020471,12.48
27.54,-2.1042,-2.2535,-1.0651,-87.028,-1.8855,-9.0196,110.16,-0.27388,-0.23444,0.0071489,17.215,-0.12338,-0.60955,-0.36869,-120.08,2.8978,-5.5523,105.23,0.20386,-0.11707,-0.034523,12.483
27.572,-1.4973,-1.6601,-0.42348,-87.028,-1.8939,-8.4919,122.1,-0.31232,-0.27872,-0.01521,17.229,-0.12227,-0.60241,-0.067666,-120.08,2.8824,-5.9665,104.47,0.19908,-0.13298,-0.042694,12.49
27.589,-0.85885,-1.0833,0.2012,-87.028,-1.8939,-8.4919,134.19,-0.33247,-0.30464,-0.022823,17.237,-0.1653,-0.59908,0.21514,-120.08,2.8571,-6.3624,103.43,0.19361,-0.14686,-0.044111,12.493
27.611,-0.328,-0.60908,0.69975,-86.69,-1.7319,-8.1236,146.36,-0.33563,-0.31387,-0.01672,17.249,-0.24924,-0.59869,0.43862,-120.08,2.8317,-6.7584,101.62,0.18658,-0.15919,-0.03945,12.497
27.631,-0.0056306,-0.29318,1.0007,-85.826,-1.5307,-7.7553,158.49,-0.32979,-0.3153,-0.0025278,17.259,-0.3545,-0.59916,0.57385,-120.08,2.8317,-6.7584,98.583,0.17749,-0.17179,-0.031148,12.501
27.652,0.065784,-0.1522,1.0831,-85.826,-1.3296,-7.3914,170.37,-0.32152,-0.3142,0.013884,17.27,-0.44991,-0.59798,0.60835,-120.08,2.8317,-6.7584,94.01,0.16609,-0.18479,-0.021624,12.506
27.672,-0.09376,-0.16505,0.9754,-85.826,-1.3296,-7.0276,181.7,-0.31346,-0.31074,0.029605,17.281,-0.49983,-0.59287,0.54689,-120.08,2.8218,-7.1535,87.72,0.15261,-0.1973,-0.012297,12.51
27.692,-0.41417,-0.28401,0.74244,-85.826,-1.3593,-6.4892,192.09,-0.30888,-0.307,0.043174,17.291,-0.47499,-0.58316,0.40886,-120.08,2.8119,-7.5486,79.704,0.13818,-0.20986,-0.0043286,12.514
27.718,-0.79785,-0.45064,0.46534,-85.826,-1.389,-5.9508,201.15,-0.31287,-0.3075,0.052501,17.304,-0.36124,-0.56959,0.22273,-120.08,2.8119,-7.568,70.125,0.1244,-0.22371,0.00080865,12.52
27.739,-1.1472,-0.61183,0.22052,-86.169,-1.3444,-5.5452,208.48,-0.32765,-0.31347,0.05604,17.314,-0.16489,-0.55452,0.020053,-120.08,2.8119,-7.5874,59.304,0.113,-0.23862,0.0018212,12.526
27.772,-1.3871,-0.73132,0.063187,-86.512,-1.2998,-5.1396,213.81,-0.35048,-0.32266,0.054611,17.331,0.090109,-0.54065,-0.17062,-120.47,2.8119,-7.5874,47.694,0.10634,-0.25353,-0.0019286,12.534
27.792,-1.4798,-0.79461,0.018981,-86.904,-1.2607,-4.7351,216.99,-0.37693,-0.33355,0.050679,17.343,0.36799,-0.53011,-0.32803,-120.87,2.8119,-7.5874,35.829,0.1068,-0.26816,-0.0103,12.539
27.824,-1.4262,-0.80653,0.084049,-87.297,-1.2215,-4.3306,218.07,-0.40299,-0.34542,0.046691,17.36,0.63264,-0.5236,-0.4405,-120.87,2.8119,-7.5874,24.267,0.11437,-0.28245,-0.022169,12.549
27.845,-1.2596,-0.78428,0.23262,-87.327,-0.65664,-3.7725,217.28,-0.42486,-0.35633,0.044748,17.373,0.85766,-0.51971,-0.50584,-120.87,2.8119,-7.5874,13.538,0.1266,-0.29593,-0.035704,12.555
