19.443,-0.14405,-0.00014008,0.41026,61.078,3.5127,-0.94819,152.35,0.12036,-0.0075747,-0.10484,7.374,0.99261,0.20396,-0.11719,-92.92,3.2152,-5.2429,-5.2598,0.05604,0.049573,0.172,5.6704
19.475,-0.16156,-0.0012968,0.42175,61.078,3.5127,-0.94819,148.87,0.11838,-0.0071771,-0.095007,7.379,1.5252,0.24777,-0.37358,-92.552,3.2152,-5.4982,-11.18,0.085426,0.056294,0.16665,5.6766
19.495,-0.14661,-0.0018024,0.40985,61.078,3.5127,-0.94819,145.35,0.11619,-0.0068646,-0.084885,7.3821,2.084,0.25328,-0.64452,-91.646,3.0152,-5.4982,-15.561,0.13288,0.063483,0.15305,5.6809
19.527,-0.10589,-0.0019503,0.38132,61.078,3.5127,-0.94819,141.97,0.11457,-0.0066134,-0.075209,7.3865,2.6033,0.20996,-0.892,-90.741,2.8152,-5.4982,-18.379,0.19439,0.070165,0.13284,5.6882
19.549,-0.051398,-0.0021673,0.34455,61.078,3.5127,-0.94819,138.93,0.11394,-0.0064099,-0.067355,7.3895,3.0188,0.11513,-1.0849,-90.741,2.7932,-5.4982,-19.77,0.26057,0.075396,0.10975,5.6941
19.574,0.0036512,-0.0028411,0.30798,61.632,3.4247,-0.35502,136.36,0.11456,-0.0062681,-0.061261,7.3927,3.2755,-0.023267,-1.2027,-90.741,2.7711,-5.4982,-19.984,0.33083,0.077554,0.08431,5.7021
19.595,0.049063,-0.0041423,0.27844,62.186,3.3367,0.23815,134.4,0.11647,-0.0062146,-0.055526,7.3953,3.3396,-0.18734,-1.2391,-90.741,2.2902,-4.745,-19.341,0.41061,0.07523,0.054767,5.7101
19.627,0.080673,-0.0059785,0.26036,62.186,3.3367,0.23815,133.08,0.11915,-0.0062549,-0.04986,7.3991,3.2044,-0.35285,-1.2027,-90.741,1.8094,-3.9917,-18.18,0.49518,0.068876,0.02315,5.7247
19.647,0.10045,-0.0080149,0.2554,62.186,3.3367,0.23815,132.41,0.12196,-0.006383,-0.045234,7.4014,2.8911,-0.4946,-1.115,-91.533,0.95017,-3.0883,-16.823,0.57026,0.059968,-0.0051452,5.7353
19.674,0.11508,-0.0097175,0.26277,62.186,3.3367,0.23815,132.31,0.1249,-0.0065987,-0.041409,7.4045,2.4426,-0.59156,-1.0022,-92.326,0.090974,-2.1849,-15.535,0.62949,0.048712,-0.028495,5.7512
19.693,0.13225,-0.010463,0.27972,62.186,3.3367,0.23815,132.68,0.1284,-0.0069043,-0.036861,7.4067,1.912,-0.63122,-0.88638,-92.326,-0.53475,-0.89899,-14.52,0.67846,0.034676,-0.050181,5.7635
19.726,0.15778,-0.0098067,0.30235,62.464,3.5959,0.57373,133.38,0.13241,-0.0072793,-0.031357,7.4105,1.3496,-0.6117,-0.77807,-92.326,-1.1605,0.38695,-13.91,0.72008,0.01947,-0.071516,5.7863
19.745,0.1927,-0.0075328,0.32623,62.743,3.8551,0.90932,134.28,0.13656,-0.0076696,-0.026095,7.4126,0.7886,-0.54106,-0.67282,-92.326,-1.8312,1.7226,-13.771,0.74827,0.0062346,-0.08953,5.8001
19.772,0.23257,-0.0037326,0.34692,62.743,3.8551,0.90932,135.29,0.14119,-0.0080177,-0.021143,7.4157,0.24064,-0.43459,-0.5524,-92.326,-2.5019,3.0582,-14.114,0.75836,-0.0037383,-0.10256,5.8202
19.792,0.26924,0.0012185,0.3607,62.743,3.8551,0.90932,136.35,0.14698,-0.0082979,-0.015286,7.4179,-0.30253,-0.3109,-0.39245,-91.84,-2.8126,4.44,-14.903,0.7538,-0.011456,-0.11252,5.8353
19.824,0.29363,0.0067467,0.36504,62.743,3.8551,0.90932,137.44,0.15382,-0.0085149,-0.0084629,7.4218,-0.85796,-0.18813,-0.17361,-91.354,-3.1233,5.8219,-16.051,0.73858,-0.017284,-0.11986,5.859
19.845,0.29783,0.012242,0.3588,62.743,3.8551,0.90932,138.6,0.16081,-0.0086567,-0.0019558,7.4243,-1.4354,-0.081232,0.10659,-90.034,-3.3216,7.4111,-17.412,0.71023,-0.020181,-0.12112,5.8742
19.876,0.27857,0.017158,0.34286,62.743,3.8551,0.90932,139.9,0.16726,-0.0086966,0.0037567,7.4284,-2.0216,-0.00097919,0.4254,-88.715,-3.5199,9.0004,-18.786,0.66416,-0.020075,-0.11325,5.8953
19.897,0.23784,0.021078,0.31976,62.743,3.8551,0.90932,141.4,0.17287,-0.0086495,0.0091267,7.431,-2.5709,0.045849,0.73432,-87.434,-3.5349,10.09,-19.91,0.6016,-0.018491,-0.097024,5.9087
19.929,0.18299,0.023827,0.29376,63.022,3.8551,1.2397,143.15,0.17709,-0.0085912,0.013813,7.4356,-3.0073,0.055537,0.96673,-86.152,-3.5498,11.179,-20.476,0.52997,-0.016559,-0.075323,5.9267
19.948,0.12519,0.025461,0.27018,63.302,3.8551,1.57,145.16,0.1794,-0.0085812,0.016993,7.438,-3.2412,0.026675,1.0541,-85.298,-3.5498,11.468,-20.15,0.45611,-0.014595,-0.051032,5.936
19.975,0.077457,0.026143,0.25446,63.574,3.8551,1.8319,147.4,0.18007,-0.0086027,0.019138,7.4419,-3.194,-0.039676,0.94551,-84.443,-3.5498,11.758,-18.605,0.38195,-0.013639,-0.027537,5.9472
19.995,0.052609,0.026069,0.25139,63.847,3.8551,2.0938,149.74,0.17987,-0.0086179,0.021563,7.4446,-2.8267,-0.13905,0.62584,-83.938,-3.5931,12.381,-15.57,0.30877,-0.015242,-0.0089566,5.954
20.027,0.060504,0.025445,0.26393,63.847,4.0017,2.0938,152.04,0.17944,-0.0086527,0.024489,7.4494,-2.1618,-0.26239,0.12568,-83.433,-3.6363,13.005,-10.867,0.24398,-0.019708,0.00087268,5.9628
20.047,0.1064,0.024435,0.29259,63.847,4.1483,2.0938,154.09,0.17932,-0.0087827,0.027224,7.452,-1.2902,-0.39539,-0.47958,-83.433,-3.6363,13.005,-4.4538,0.19904,-0.026411,-0.0013574,5.9672
20.073,0.18949,0.023214,0.33522,64.126,4.1483,2.4198,155.67,0.18039,-0.0090305,0.030037,7.4558,-0.36,-0.51934,-1.0837,-83.433,-3.6363,13.005,3.56,0.18002,-0.035666,-0.018409,5.9722
20.093,0.30168,0.022045,0.3868,64.405,4.1483,2.7459,156.58,0.18385,-0.0093386,0.034303,7.4586,0.45488,-0.61366,-1.5732,-82.584,-3.6363,13.005,12.899,0.18341,-0.048414,-0.05077,5.9759
20.125,0.42787,0.02132,0.44026,65.549,4.1483,2.7868,156.66,0.19064,-0.009646,0.040767,7.4637,0.99433,-0.65993,-1.8538,-81.736,-3.6363,13.005,23.134,0.20151,-0.064114,-0.094698,5.9825
20.146,0.54684,0.02157,0.48714,66.692,4.1483,2.8278,155.81,0.20077,-0.0099615,0.048722,7.467,1.1528,-0.6463,-1.8733,-81.083,-3.6363,12.813,33.724,0.22744,-0.080449,-0.14291,5.9878
20.177,0.63412,0.023417,0.51851,67.523,4.1982,2.8708,154.03,0.21301,-0.010326,0.056963,7.4726,0.90777,-0.57094,-1.6338,-80.431,-3.6363,12.62,44.085,0.25372,-0.095071,-0.18742,5.997
20.198,0.66618,0.027416,0.52622,68.354,4.2481,2.9138,151.4,0.22561,-0.010721,0.064838,7.4765,0.3255,-0.44346,-1.19,-79.958,-3.1502,11.826,53.655,0.27056,-0.10661,-0.22194,6.0041
20.225,0.62552,0.033843,0.50427,68.668,4.1982,2.9401,148.08,0.23737,-0.011031,0.072224,7.482,-0.45467,-0.2831,-0.63533,-79.486,-2.6641,11.033,61.972,0.26907,-0.11434,-0.24303,6.0139
20.245,0.50556,0.042534,0.45,68.983,4.1483,2.9664,144.34,0.24746,-0.011125,0.078939,7.4862,-1.2563,-0.11502,-0.076681,-79.032,-2.6641,10.532,68.728,0.24621,-0.11804,-0.25031,6.0212
20.277,0.31376,0.052774,0.36528,69.532,4.0999,2.985,140.47,0.25435,-0.010992,0.084303,7.4937,-1.9099,0.035122,0.39124,-78.579,-2.6641,10.032,73.805,0.20607,-0.11813,-0.2459,6.0323
20.297,0.072081,0.063334,0.25709,70.082,4.0516,3.0036,136.78,0.25587,-0.010714,0.087226,7.4983,-2.2946,0.14736,0.70592,-78.578,-2.6641,9.7336,77.284,0.1563,-0.11536,-0.23304,6.0385
20.324,-0.18622,0.072699,0.13737,70.678,4.005,3.0036,133.58,0.25068,-0.010311,0.086836,7.5046,-2.3633,0.21104,0.84771,-78.576,-2.6641,9.4356,79.411,0.10309,-0.11045,-0.21488,6.0459
20.344,-0.42266,0.079379,0.022079,71.274,4.005,3.0036,131.11,0.23892,-0.0096823,0.08321,7.509,-2.1471,0.22661,0.83788,-78.576,-2.5116,8.7937,80.551,0.049786,-0.10424,-0.19416,6.0507
20.376,-0.60153,0.082231,-0.070807,71.274,4.005,3.0036,129.52,0.22162,-0.0088115,0.07727,7.516,-1.7379,0.20416,0.72622,-78.576,-2.3591,8.1518,81.121,0.00028294,-0.097828,-0.17361,6.0572
20.397,-0.69748,0.080734,-0.12442,72.42,4.4645,3.0503,128.85,0.2005,-0.00789,0.069866,7.5199,-1.2565,0.15971,0.57282,-78.576,-2.1952,8.1518,81.543,-0.039283,-0.09222,-0.15596,6.0611
20.428,-0.70088,0.075141,-0.12609,73.566,4.4645,3.097,129.04,0.17821,-0.0071797,0.061501,7.5254,-0.81668,0.11065,0.42999,-78.576,-2.0312,8.1518,82.172,-0.064997,-0.087939,-0.14277,6.0666
20.449,-0.61912,0.066425,-0.07041,74.082,4.4645,3.1023,129.92,0.15768,-0.0068011,0.053329,7.5285,-0.49571,0.071387,0.32954,-78.576,-2.3202,7.965,83.272,-0.079308,-0.084947,-0.13345,6.0702
20.475,-0.47413,0.056017,0.038991,74.598,4.9706,3.1076,131.25,0.14057,-0.0067148,0.047522,7.5319,-0.32024,0.050456,0.2783,-78.576,-2.6093,7.7782,84.985,-0.08797,-0.082747,-0.12603,6.0746
20.496,-0.29641,0.045488,0.18919,74.598,5.2645,3.4012,132.74,0.12702,-0.0068447,0.045654,7.5343,-0.26823,0.04944,0.26187,-78.576,-2.6093,7.4845,87.339,-0.094614,-0.080709,-0.11898,6.0781
20.528,-0.11706,0.03615,0.35966,74.633,5.5583,3.6948,134.08,0.11689,-0.0071704,0.047428,7.5379,-0.28654,0.064237,0.25445,-78.576,-2.6093,7.1908,90.251,-0.10037,-0.078471,-0.11207,6.0835
20.548,0.038747,0.028835,0.52578,74.667,5.8554,3.9544,135.02,0.1105,-0.0077437,0.05213,7.5399,-0.31429,0.087198,0.23021,-79.088,-2.5618,7.0527,93.55,-0.10614,-0.075941,-0.10582,6.0868
20.575,0.15675,0.023802,0.6632,74.907,6.1524,4.2139,135.38,0.108,-0.0085706,0.060328,7.5427,-0.30571,0.11009,0.17314,-79.599,-2.5144,6.9145,97.012,-0.1122,-0.072974,-0.10087,6.0912
20.595,0.23386,0.021219,0.75196,75.146,6.1524,4.2139,135.02,0.10835,-0.0095151,0.072472,7.5447,-0.24366,0.12641,0.08183,-79.921,-2.5144,6.5817,100.38,-0.11736,-0.0694,-0.097837,6.0945
20.627,0.2765,0.020264,0.78119,75.146,6.1596,4.798,133.93,0.10984,-0.010431,0.086704,7.5485,-0.14205,0.13272,-0.030571,-80.243,-2.5144,6.249,103.42,-0.12043,-0.06542,-0.097082,6.0997
20.647,0.29498,0.019721,0.75054,75.146,6.1667,5.382,132.17,0.11156,-0.011374,0.10002,7.551,-0.03628,0.12904,-0.1418,-80.431,-2.5618,5.9642,105.91,-0.1213,-0.061552,-0.098721,6.1031
20.674,0.30019,0.018805,0.66899,75.146,6.4637,5.6477,129.86,0.11361,-0.012452,0.11108,7.5548,0.031955,0.11779,-0.22739,-80.62,-2.6093,5.6794,107.7,-0.12002,-0.058096,-0.10279,6.1075
20.695,0.29956,0.016789,0.55256,75.146,6.7607,5.9133,127.19,0.116,-0.013585,0.12024,7.5578,0.031176,0.10269,-0.2676,-80.62,-2.722,5.6794,108.67,-0.11719,-0.05494,-0.10889,6.111
20.726,0.29463,0.013997,0.4211,75.415,6.7607,5.9133,124.39,0.11839,-0.014664,0.12741,7.5627,-0.049033,0.087558,-0.25222,-80.62,-2.8347,5.6794,108.77,-0.11531,-0.051941,-0.11559,6.1162
20.747,0.28315,0.011351,0.29373,75.684,6.7607,5.9133,121.69,0.12077,-0.01581,0.13171,7.5661,-0.19472,0.074921,-0.18234,-80.62,-2.6745,5.3419,108.03,-0.11721,-0.049202,-0.12101,6.1198
20.78,0.26081,0.010715,0.18573,75.684,6.7789,6.1963,119.34,0.12301,-0.017124,0.13271,7.5718,-0.37295,0.066041,-0.069222,-80.62,-2.5144,5.0043,106.44,-0.12312,-0.046884,-0.12411,6.1256
20.8,0.22495,0.014041,0.10683,75.684,6.7971,6.4793,117.55,0.12405,-0.018407,0.13094,7.5751,-0.5438,0.06104,0.070253,-80.311,-2.5144,4.8366,104.09,-0.1318,-0.044938,-0.12449,6.1292
20.827,0.17695,0.0224,0.060906,75.981,7.0771,6.7801,116.49,0.12311,-0.019453,0.12755,7.5797,-0.66812,0.058145,0.21408,-80.003,-2.5144,4.6689,101.05,-0.14346,-0.043142,-0.12135,6.1343
20.847,0.1237,0.034952,0.047277,76.278,7.357,7.0809,116.25,0.12116,-0.020288,0.12372,7.5831,-0.72336,0.055903,0.34291,-79.687,-2.3885,4.3322,97.423,-0.1587,-0.041343,-0.1141,6.1381
20.879,0.075981,0.048695,0.062518,76.546,7.357,7.3578,116.82,0.11895,-0.020873,0.12012,7.5884,-0.70821,0.054001,0.44431,-79.37,-2.2627,3.9956,93.32,-0.17528,-0.039588,-0.10386,6.1445
20.899,0.046718,0.058597,0.1021,76.546,7.357,7.6346,118.06,0.11544,-0.021089,0.11681,7.5916,-0.63599,0.051705,0.5088,-78.951,-2.1478,3.8222,88.869,-0.18958,-0.037992,-0.092579,6.1487
20.926,0.046509,0.058483,0.16143,76.546,7.0771,7.6346,119.66,0.11049,-0.021182,0.11453,7.5959,-0.53187,0.048633,0.53205,-78.531,-2.0329,3.6488,84.227,-0.20066,-0.036546,-0.080777,6.1545
20.946,0.080568,0.043517,0.23586,76.815,7.1005,7.6346,121.22,0.10654,-0.021631,0.11463,7.599,-0.42405,0.045244,0.51631,-78.531,-2.0329,3.6488,79.563,-0.20997,-0.035146,-0.068026,6.1589
20.978,0.14476,0.012286,0.31988,76.815,7.4039,8.483,122.2,0.10488,-0.022575,0.11716,7.604,-0.33633,0.042645,0.46939,-78.531,-2.0329,3.6488,75.059,-0.21786,-0.033784,-0.05522,6.166
20.999,0.22455,-0.030439,0.40629,76.815,7.4039,9.3313,122.04,0.10381,-0.024088,0.12089,7.6074,-0.28272,0.04185,0.40167,-78.531,-1.9793,3.3661,70.884,-0.22348,-0.032538,-0.044369,6.1707
21.025,0.29517,-0.07419,0.48566,77.113,7.4039,9.3313,120.22,0.10316,-0.026695,0.12597,7.6116,-0.26562,0.043542,0.32427,-78.531,-1.9257,3.0835,67.18,-0.22743,-0.031379,-0.03616,6.1766
21.046,0.32418,-0.10315,0.54686,77.411,7.736,9.596,116.32,0.10527,-0.030608,0.13401,7.6152,-0.27746,0.047929,0.24841,-78.531,-1.9257,3.0835,64.041,-0.23172,-0.030131,-0.029576,6.1815
21.078,0.2774,-0.099692,0.57804,77.411,8.068,9.8608,110.16,0.10869,-0.03483,0.14441,7.6209,-0.3043,0.054579,0.18376,-78.531,-1.9257,3.0835,61.492,-0.23718,-0.028684,-0.02396,6.1889
21.099,0.12529,-0.049186,0.56905,77.686,8.068,9.8608,101.8,0.10768,-0.03798,0.15406,7.6249,-0.33157,0.062586,0.13677,-78.843,-1.9257,2.7489,59.488,-0.24296,-0.027111,-0.019752,6.194
21.126,-0.15051,0.055724,0.51335,77.686,8.376,9.8608,91.577,0.1,-0.039281,0.1616,7.6302,-0.3482,0.070816,0.11073,-79.155,-1.9257,2.4144,57.905,-0.24848,-0.02549,-0.01707,6.2006
21.146,-0.55083,0.21081,0.40998,77.961,8.684,9.8608,80.084,0.086399,-0.037718,0.16808,7.6342,-0.34924,0.078157,0.10557,-79.155,-1.9257,2.4144,56.575,-0.25423,-0.023732,-0.014933,6.2055
21.178,-1.0557,0.39905,0.26426,77.961,8.684,9.8608,68.088,0.061656,-0.031421,0.17272,7.6404,-0.33608,0.083776,0.11849,-79.155,-1.9257,2.4144,55.288,-0.26062,-0.02168,-0.012229,6.2137
21.198,-1.6263,0.59184,0.087094,77.961,8.684,9.8608,56.436,0.018353,-0.019418,0.17268,7.6442,-0.3152,0.087327,0.14495,-79.155,-1.9257,2.4144,53.84,-0.26713,-0.019373,-0.0086833,6.2189
21.231,-2.2082,0.75341,-0.10689,77.961,8.684,9.8608,45.937,-0.039982,-0.0031919,0.16751,7.6499,-0.29568,0.088903,0.17941,-79.155,-1.9257,2.4144,52.06,-0.27275,-0.017095,-0.0046605,6.2276
21.252,-2.7404,0.84727,-0.30201,77.961,8.684,9.8608,37.237,-0.10378,0.014652,0.15891,7.6538,-0.28611,0.088871,0.21646,-79.36,-1.8612,2.1381,49.835,-0.27714,-0.01507,-0.00035515,6.2333
21.277,-3.1646,0.84313,-0.48438,78.833,8.684,9.8608,30.743,-0.17495,0.03246,0.14631,7.6591,-0.29132,0.087746,0.25118,-79.565,-1.7967,1.8619,47.146,-0.28122,-0.013185,0.0046686,6.2402
21.298,-3.4353,0.72349,-0.64392,79.705,8.684,9.8608,26.583,-0.26226,0.049309,0.12775,7.6645,-0.31174,0.085903,0.27963,-79.876,-1.7967,1.5229,44.058,-0.28624,-0.011197,0.010944,6.2461
21.33,-3.5258,0.48804,-0.77579,79.705,8.3939,9.5995,24.603,-0.36007,0.063346,0.10483,7.6751,-0.34228,0.08347,0.29856,-80.187,-1.7967,1.1838,40.717,-0.29226,-0.0091487,0.018132,6.2551
21.35,-3.4313,0.15503,-0.88015,79.705,8.1038,9.3382,24.426,-0.45127,0.071115,0.081125,7.6833,-0.37267,0.080393,0.30527,-80.187,-1.7967,1.1838,37.329,-0.29842,-0.0073084,0.025195,6.261
21.377,-3.1676,-0.24043,-0.96071,79.705,8.1038,9.3382,25.527,-0.53105,0.068833,0.056476,7.6964,-0.38938,0.076483,0.29722,-80.187,-1.7967,1.1838,34.127,-0.30459,-0.0057317,0.031707,6.269
21.397,-2.7653,-0.65031,-1.0233,79.705,8.1038,9.3382,27.321,-0.60751,0.055045,0.028261,7.7076,-0.37809,0.07162,0.27197,-80.187,-1.7967,1.1838,31.342,-0.31128,-0.0042055,0.038084,6.275
21.429,-2.2638,-1.0204,-1.0729,79.415,7.6752,7.3577,29.28,-0.67951,0.032039,-0.0027181,7.7276,-0.32745,0.065876,0.22791,-80.187,-1.7967,1.1838,29.18,-0.31786,-0.0026763,0.044179,6.285
21.449,-1.7029,-1.2981,-1.1128,79.124,7.2466,5.3772,31.004,-0.73499,0.0034369,-0.033006,7.7413,-0.23201,0.059577,0.16456,-80.702,-1.7967,0.57088,27.794,-0.32237,-0.0013706,0.048802,6.2913
21.476,-1.1181,-1.4406,-1.143,78.891,6.8662,3.9557,32.251,-0.77087,-0.029227,-0.062182,7.761,-0.095401,0.053287,0.083949,-81.217,-1.7967,-0.042037,27.273,-0.32348,-0.00040146,0.051112,6.2999
21.496,-0.53746,-1.4216,-1.1598,78.657,6.4859,2.5342,32.955,-0.79469,-0.065332,-0.09295,7.7763,0.068365,0.047689,-0.0084868,-82.341,-1.7967,-0.13969,27.638,-0.32095,0.00042327,0.051309,6.3063
21.528,0.018689,-1.2366,-1.1571,78.12,6.4113,0.8072,33.184,-0.80787,-0.10113,-0.12625,7.8014,0.23591,0.043424,-0.10338,-83.466,-1.7967,-0.23735,28.842,-0.31453,0.0012747,0.049521,6.3164
21.549,0.53577,-0.90478,-1.1277,77.583,6.3368,-0.91981,33.092,-0.80518,-0.13031,-0.15979,7.8182,0.37831,0.040891,-0.18826,-84.895,-1.7415,-0.69239,30.773,-0.30402,0.0020689,0.045352,6.3228
21.58,1.0028,-0.46732,-1.0649,76.765,6.0556,-2.3241,32.854,-0.78851,-0.14884,-0.19072,7.8429,0.46672,0.040104,-0.24948,-86.324,-1.6863,-1.1474,33.273,-0.29059,0.0026853,0.03911,6.3319
21.601,1.4113,0.018367,-0.96483,75.947,5.7745,-3.7284,32.61,-0.76466,-0.15604,-0.21762,7.8594,0.47964,0.040781,-0.27441,-87.002,-1.6863,-1.1963,36.15,-0.27656,0.0031936,0.032195,6.3377
21.627,1.7539,0.48775,-0.82768,75.145,5.6548,-4.6234,32.422,-0.73302,-0.15145,-0.24075,7.8792,0.40926,0.042421,-0.25485,-87.68,-1.6863,-1.2451,39.196,-0.26381,0.0037433,0.025736,6.3446
21.648,2.0258,0.88021,-0.65815,74.343,5.5351,-5.5184,32.263,-0.68931,-0.13482,-0.26107,7.8946,0.26511,0.044412,-0.18973,-87.872,-1.6391,-1.4872,42.209,-0.25346,0.0043781,0.020029,6.3499
21.68,2.2247,1.1498,-0.46534,73.209,5.4151,-6.6846,32.037,-0.6372,-0.10935,-0.27804,7.9168,0.074021,0.046197,-0.086505,-88.064,-1.592,-1.7293,45.001,-0.24655,0.0050483,0.01574,6.3577
21.7,2.3523,1.2736,-0.26158,72.075,5.295,-7.8508,31.612,-0.58469,-0.080817,-0.28938,7.9295,-0.12484,0.047409,0.038886,-88.064,-1.592,-1.7293,47.435,-0.2441,0.0056971,0.014257,6.3625
21.727,2.4142,1.2551,-0.060131,71.327,4.6435,-8.1955,30.879,-0.53323,-0.05269,-0.29435,7.9457,-0.2883,0.047944,0.16462,-88.064,-1.592,-1.7293,49.42,-0.24638,0.0063025,0.016282,6.369
21.747,2.419,1.1224,0.12689,70.579,3.992,-8.5402,29.806,-0.47887,-0.025292,-0.29477,7.9565,-0.37909,0.047841,0.26717,-88.064,-1.592,-1.7293,50.925,-0.25238,0.0068957,0.021172,6.3738
21.779,2.3776,0.92074,0.29084,69.752,3.8387,-8.6003,28.484,-0.42027,0.00040579,-0.29138,7.9725,-0.37509,0.04715,0.32649,-88.064,-1.592,-1.7293,51.981,-0.25967,0.0075405,0.027982,6.3818
21.799,2.3006,0.70202,0.42818,68.925,3.6853,-8.6604,27.137,-0.36053,0.021568,-0.28299,7.9813,-0.27497,0.045954,0.33079,-88.38,-1.592,-2.0958,52.682,-0.2654,0.0082244,0.035905,6.387
21.831,2.1984,0.51268,0.54095,68.82,2.8286,-8.7496,26.126,-0.30471,0.036508,-0.27067,7.994,-0.098633,0.044333,0.28008,-88.697,-1.592,-2.4623,53.163,-0.26772,0.0088228,0.043456,6.3953
21.852,2.0808,0.38423,0.63581,68.715,1.9718,-8.8388,25.892,-0.25604,0.046571,-0.25754,8.0011,0.11813,0.042266,0.18684,-88.89,-1.5007,-2.697,53.586,-0.26578,0.0092452,0.048746,6.4008
21.878,1.9577,0.32786,0.72202,68.715,1.3452,-8.8388,26.903,-0.21182,0.054593,-0.24306,8.009,0.33281,0.039726,0.07395,-89.083,-1.4095,-2.9317,54.113,-0.25851,0.0095654,0.051031,6.4076
21.899,1.8398,0.33461,0.80894,68.637,0.71848,-8.966,29.562,-0.16634,0.062731,-0.22378,8.0143,0.50629,0.036783,-0.029838,-89.771,-1.3712,-2.983,54.882,-0.24534,0.0098977,0.050911,6.4128
21.932,1.7387,0.38041,0.90328,68.559,0.71848,-8.966,34.138,-0.12031,0.07169,-0.20047,8.0219,0.61229,0.033625,-0.0966,-90.459,-1.3329,-3.0344,55.988,-0.22827,0.010198,0.049,6.4205
21.952,1.6666,0.43517,1.0057,68.497,0.38825,-8.9659,40.702,-0.079941,0.081261,-0.17732,8.0254,0.64225,0.030513,-0.10566,-90.459,-0.99988,-3.2612,57.463,-0.21087,0.010335,0.045917,6.4248
21.979,1.6335,0.4709,1.1109,68.436,0.058014,-9.0931,49.102,-0.044627,0.091431,-0.15359,8.0298,0.60523,0.027698,-0.048901,-90.459,-0.66682,-3.4879,59.266,-0.19475,0.010312,0.043414,6.4302
21.999,1.6437,0.46893,1.2078,68.436,0.058014,-9.0931,58.97,-0.0063711,0.10249,-0.12456,8.0325,0.52315,0.02529,0.066551,-90.459,-0.66682,-3.4879,61.29,-0.17929,0.010263,0.043625,6.4339
22.031,1.6934,0.42423,1.2811,68.436,0.058014,-9.0931,69.766,0.036245,0.1137,-0.091112,8.0369,0.42309,0.0232,0.21929,-90.459,-0.66682,-3.4879,63.37,-0.16497,0.010209,0.047069,6.4394
22.051,1.7685,0.34415,1.3142,66.883,0.058014,-9.0931,80.853,0.07663,0.12309,-0.059254,8.04,0.32912,0.021095,0.37778,-90.575,-0.66682,-4.0035,65.312,-0.15371,0.010041,0.053184,6.4426
22.077,1.8444,0.24495,1.2938,65.33,0.058014,-9.0931,91.585,0.11482,0.12949,-0.029903,8.0447,0.25643,0.018492,0.50715,-90.691,-0.66682,-4.519,66.9,-0.14564,0.0097391,0.062422,6.4466
22.097,1.8894,0.14546,1.2125,64.396,0.48841,-8.8069,101.4,0.15879,0.13359,0.0012141,8.0492,0.20919,0.014942,0.57703,-90.691,-0.54319,-4.8912,67.947,-0.13862,0.0093989,0.075426,6.4495
22.13,1.871,0.061962,1.0714,63.463,0.91881,-8.5207,109.88,0.20859,0.1363,0.033324,8.0575,0.18196,0.01022,0.56839,-90.691,-0.41956,-5.2634,68.304,-0.13156,0.0090097,0.09025,6.4545
22.151,1.7636,0.0042199,0.88023,63.35,1.2219,-8.276,116.81,0.25407,0.13746,0.059838,8.0642,0.1641,0.0044068,0.4782,-90.632,-0.41956,-5.4835,67.896,-0.12547,0.0084464,0.10303,6.4577
22.177,1.5552,-0.025859,0.65592,63.236,1.5249,-8.0313,122.17,0.29044,0.13705,0.078214,8.0733,0.14529,-0.0020311,0.32045,-90.573,-0.41956,-5.7037,66.715,-0.12076,0.0076832,0.11158,6.4617
22.198,1.2534,-0.033242,0.41988,63.236,1.5249,-7.6761,126.12,0.32229,0.13608,0.091882,8.0817,0.11891,-0.0084455,0.12346,-90.573,-0.64366,-5.7037,64.823,-0.11643,0.0067849,0.11608,6.4649
22.23,0.88496,-0.026685,0.19422,63.236,1.5249,-7.3209,128.96,0.35055,0.13545,0.10227,8.0947,0.084482,-0.014183,-0.075982,-90.573,-0.86776,-5.7037,62.343,-0.11228,0.0057314,0.1165,6.4699
22.25,0.49257,-0.015376,-0.0019179,62.986,1.5249,-7.3209,131.01,0.36911,0.13508,0.107,8.1039,0.046498,-0.018773,-0.24065,-90.573,-0.59967,-6.3927,59.44,-0.10931,0.0044798,0.11214,6.4729
22.283,0.12588,-0.0067395,-0.15532,62.736,1.5249,-7.3209,132.62,0.37563,0.13477,0.10611,8.1184,0.012872,-0.021908,-0.34122,-90.573,-0.33158,-7.0818,56.298,-0.10775,0.0031353,0.10395,6.4777
22.303,-0.16905,-0.0044891,-0.26027,62.736,1.5172,-7.0326,134.06,0.37466,0.1347,0.10295,8.1279,-0.010195,-0.024023,-0.36105,-90.573,-0.33158,-7.0818,53.106,-0.10674,0.0018041,0.094785,6.4804
22.33,-0.36114,-0.0090999,-0.3186,62.736,1.5094,-6.7442,135.51,0.36942,0.13481,0.098987,8.1401,-0.01922,-0.025955,-0.29987,-90.573,-0.33158,-7.0818,50.042,-0.10596,0.00042181,0.086941,6.4839
22.35,-0.44141,-0.017931,-0.33814,62.736,1.5094,-6.7442,137.02,0.35977,0.13471,0.093238,8.1494,-0.014504,-0.028557,-0.1732,-90.566,-0.33158,-7.288,47.264,-0.10562,-0.0010991,0.081247,6.4864
22.382,-0.42533,-0.027883,-0.33048,62.736,1.5094,-6.7442,138.6,0.34789,0.13429,0.086413,8.163,0.0009191,-0.032751,-0.0083148,-90.559,-0.33158,-7.4943,44.903,-0.10528,-0.0027099,0.078424,6.4904
