19.943,0.13455,-0.37965,-0.26086,-83.199,-2.2662,-2.7707,240.95,-0.0094826,0.34994,0.16854,7.4028,0.7601,0.85684,-1.8782,97.142,-0.26015,-7.8415,-18.177,-0.53959,-0.2004,0.39881,20.767
19.975,0.15971,-0.51967,-0.26547,-83.186,-2.2662,-1.9775,239.04,-0.0071039,0.33892,0.16334,7.4151,1.243,0.91894,-1.9575,97.564,-0.26015,-7.8415,-18.507,-0.51969,-0.18073,0.35864,20.791
19.996,0.16549,-0.6092,-0.27945,-83.186,-2.2662,-1.9775,236.48,-0.0040301,0.32446,0.15777,7.423,1.7495,0.9611,-2.0749,97.94,-0.20376,-7.7947,-18.226,-0.48948,-0.1617,0.3201,20.805
20.022,0.15078,-0.63868,-0.30925,-83.186,-2.2662,-1.9775,233.33,-0.0005758,0.30867,0.15187,7.4323,2.2175,0.97698,-2.2204,98.317,-0.14737,-7.748,-17.608,-0.44979,-0.14386,0.28195,20.822
20.042,0.12372,-0.61962,-0.36115,-83.186,-2.2662,-1.183,229.65,0.0023889,0.29369,0.14568,7.4392,2.5853,0.96446,-2.3757,98.317,-0.14737,-7.6726,-16.892,-0.39901,-0.12631,0.24091,20.834
20.073,0.096451,-0.57392,-0.43614,-83.186,-2.2662,-0.38854,225.45,0.0049435,0.27838,0.13746,7.4491,2.8048,0.92656,-2.5212,98.317,-0.14737,-7.5972,-16.259,-0.33614,-0.10792,0.19276,20.849
20.094,0.078909,-0.52316,-0.52703,-83.177,-1.7874,-0.23931,220.78,0.0077368,0.26231,0.12598,7.4556,2.8466,0.86721,-2.6351,98.317,-0.22638,-6.8026,-15.819,-0.26576,-0.089853,0.13838,20.858
20.126,0.074092,-0.48162,-0.6174,-83.168,-1.3085,-0.090071,215.74,0.010619,0.24792,0.11262,7.4647,2.7064,0.79017,-2.698,98.317,-0.30539,-6.0081,-15.604,-0.19792,-0.074992,0.084733,20.869
20.146,0.076443,-0.45403,-0.6845,-82.792,-1.3085,0.29972,210.47,0.013187,0.23619,0.09919,7.4701,2.4042,0.69974,-2.7016,98.215,-0.56921,-5.2798,-15.59,-0.14097,-0.064456,0.037027,20.874
20.173,0.074321,-0.43816,-0.70519,-82.417,-1.3085,0.68951,205.19,0.015865,0.22508,0.085605,7.4769,1.9775,0.59952,-2.6461,98.114,-0.83302,-4.5515,-15.705,-0.095693,-0.05713,-0.0061813,20.879
20.192,0.054506,-0.43119,-0.66345,-82.01,-1.2265,1.0817,200.19,0.019018,0.21325,0.071443,7.4815,1.4735,0.49514,-2.5434,97.629,-1.0425,-3.3846,-15.86,-0.059064,-0.052305,-0.048418,20.882
20.224,0.0046749,-0.4234,-0.55381,-81.602,-1.1445,1.4738,195.84,0.021689,0.20126,0.058204,7.4885,0.94012,0.39637,-2.4151,97.144,-1.2519,-2.2177,-15.967,-0.031789,-0.050063,-0.090752,20.885
20.244,-0.078622,-0.41198,-0.38817,-81.195,-1.1445,1.8682,192.51,0.022487,0.18929,0.048409,7.4926,0.42085,0.31841,-2.2868,96.125,-2.0068,-0.75977,-15.96,-0.017597,-0.049821,-0.13199,20.887
20.276,-0.19041,-0.40342,-0.19482,-80.789,-1.1445,2.2626,190.57,0.021095,0.17723,0.043463,7.4988,-0.050421,0.28096,-2.1828,95.106,-2.7617,0.69818,-15.813,-0.016585,-0.051166,-0.16883,20.892
20.297,-0.31893,-0.39721,-0.0099738,-80.729,-0.98693,2.3355,190.28,0.017767,0.16593,0.043348,7.5026,-0.45052,0.30442,-2.1191,94.946,-3.0825,2.2786,-15.538,-0.025118,-0.054327,-0.19798,20.895
20.323,-0.4462,-0.392,0.12824,-80.67,-0.8293,2.4084,191.81,0.011908,0.15557,0.047362,7.507,-0.76741,0.40371,-2.0979,94.787,-3.4034,3.8589,-15.194,-0.041605,-0.057333,-0.22211,20.9
20.344,-0.55468,-0.38592,0.18922,-80.263,-0.82173,2.7851,195.13,0.0026287,0.14479,0.054143,7.5105,-1.0019,0.58173,-2.1055,94.134,-4.1332,4.9398,-14.87,-0.06645,-0.055875,-0.24863,20.904
20.375,-0.6301,-0.37719,0.15812,-79.857,-0.81416,3.1619,200.06,-0.0092604,0.13322,0.061509,7.5152,-1.1671,0.8249,-2.1158,93.482,-4.8629,6.0207,-14.681,-0.096938,-0.048509,-0.27825,20.912
20.395,-0.66461,-0.36456,0.040018,-79.056,-0.74487,3.1762,206.2,-0.021347,0.12244,0.067098,7.5181,-1.2848,1.1033,-2.0979,93.273,-5.2209,7.584,-14.737,-0.12843,-0.037529,-0.3033,20.918
20.422,-0.65511,-0.34826,-0.14079,-78.256,-0.67558,3.1905,213.05,-0.032251,0.11296,0.069104,7.5219,-1.3831,1.3758,-2.0275,93.064,-5.5789,9.1473,-15.131,-0.16044,-0.022539,-0.32145,20.926
20.441,-0.60501,-0.3298,-0.3452,-77.849,-0.10518,3.68,220,-0.042669,0.10336,0.066411,7.5245,-1.4892,1.6001,-1.8992,92.809,-6.227,9.8794,-15.897,-0.19632,0.00043597,-0.33945,20.933
20.473,-0.523,-0.3115,-0.52817,-77.442,0.46521,4.1695,226.43,-0.052827,0.093115,0.058744,7.5286,-1.6209,1.7449,-1.734,92.554,-6.8751,10.612,-16.996,-0.23744,0.030984,-0.35884,20.945
20.493,-0.42093,-0.2961,-0.64952,-77.028,0.46521,4.5599,231.78,-0.060807,0.083329,0.047105,7.5309,-1.7787,1.799,-1.5776,92.297,-7.2204,11.71,-18.291,-0.28245,0.063104,-0.37241,20.953
20.525,-0.31356,-0.28559,-0.68259,-76.615,0.46521,4.9504,235.66,-0.064999,0.074245,0.033627,7.5343,-1.9404,1.7764,-1.4919,92.04,-7.5657,12.808,-19.534,-0.33087,0.094071,-0.3796,20.968
20.545,-0.21645,-0.28066,-0.61998,-76.534,0.51117,5.3422,237.83,-0.06634,0.064919,0.02071,7.5363,-2.062,1.7134,-1.5381,92.04,-7.5657,13.256,-20.397,-0.3829,0.12572,-0.389,20.978
20.577,-0.14507,-0.28036,-0.47463,-76.454,0.55712,5.7341,238.26,-0.066105,0.055427,0.010493,7.539,-2.0849,1.6581,-1.7571,92.04,-7.5657,13.703,-20.484,-0.43597,0.15594,-0.40243,20.996
20.597,-0.11226,-0.28228,-0.27569,-76.454,0.55712,5.7341,237.09,-0.063919,0.046698,0.0048714,7.5406,-1.9503,1.656,-2.1523,92.04,-7.5657,13.703,-19.392,-0.48482,0.1802,-0.41545,21.008
20.623,-0.12612,-0.2835,-0.061051,-76.121,0.55712,5.7341,234.57,-0.060282,0.038319,0.004981,7.5424,-1.6153,1.7355,-2.6824,92.04,-7.5657,13.703,-16.769,-0.52501,0.20267,-0.43574,21.025
20.644,-0.1869,-0.28156,0.13181,-75.788,0.84417,6.1889,230.97,-0.058104,0.029085,0.010438,7.5437,-1.0695,1.8976,-3.2668,92.857,-7.4894,13.703,-12.371,-0.55449,0.23314,-0.47829,21.04
20.676,-0.28554,-0.27552,0.27384,-75.788,1.1312,6.6438,226.53,-0.058908,0.019296,0.019695,7.5456,-0.34253,2.1144,-3.8028,93.675,-7.413,13.703,-6.1214,-0.57142,0.27191,-0.54035,21.065
20.697,-0.40233,-0.2665,0.34959,-75.788,1.1312,6.6438,221.36,-0.061053,0.010233,0.031198,7.5468,0.4965,2.3356,-4.1908,94.768,-6.6433,13.356,1.8631,-0.57121,0.31097,-0.60453,21.082
20.724,-0.51034,-0.25708,0.35876,-75.745,1.4747,7.0913,215.39,-0.064259,0.0019065,0.04374,7.5487,1.3517,2.5025,-4.3602,95.862,-5.8736,13.01,11.251,-0.54771,0.34992,-0.66721,21.105
20.744,-0.58023,-0.25029,0.31378,-75.701,1.8181,7.5387,208.42,-0.070898,-0.0067001,0.056098,7.5503,2.1183,2.5643,-4.2882,95.981,-5.0515,13.01,21.535,-0.4999,0.39547,-0.7379,21.124
20.776,-0.58858,-0.24758,0.23465,-75.701,1.8181,7.5387,200.13,-0.080109,-0.015667,0.067196,7.5533,2.7048,2.4919,-4.0043,96.1,-4.2294,13.01,32.082,-0.43544,0.44512,-0.81141,21.154
20.796,-0.52651,-0.24736,0.1432,-75.701,1.8181,7.5387,190.16,-0.086835,-0.024283,0.076374,7.5554,3.0504,2.2862,-3.5818,96.1,-4.2294,12.851,42.237,-0.36395,0.48736,-0.86932,21.174
20.823,-0.40678,-0.24463,0.057352,-75.283,1.8181,7.927,178.23,-0.089402,-0.032517,0.083226,7.5586,3.1343,1.9764,-3.1158,96.1,-4.2294,12.693,51.429,-0.28848,0.5187,-0.90905,21.202
20.844,-0.26539,-0.2312,-0.012085,-74.865,1.8181,8.3153,164.23,-0.090746,-0.040899,0.087775,7.5612,2.9748,1.6125,-2.6958,96.701,-3.6285,12.527,59.285,-0.209,0.54511,-0.94418,21.224
20.876,-0.15728,-0.19834,-0.062685,-74.865,1.8181,8.3153,148.3,-0.090627,-0.049211,0.090959,7.5654,2.6188,1.2515,-2.3827,97.302,-3.0275,12.36,65.691,-0.13169,0.56689,-0.97693,21.259
20.897,-0.14577,-0.13929,-0.09936,-74.865,1.8181,8.3153,130.85,-0.086374,-0.056358,0.093715,7.5682,2.1266,0.94312,-2.1945,97.302,-2.7775,12.097,70.812,-0.067189,0.57763,-0.99743,21.282
20.923,-0.28745,-0.052634,-0.13096,-74.447,1.7909,8.7045,112.53,-0.082612,-0.061282,0.0956,7.5717,1.5566,0.72,-2.1074,97.302,-2.5274,11.833,75.051,-0.020059,0.57799,-1.0083,21.311
20.945,-0.61603,0.055897,-0.16722,-74.029,1.7638,9.0937,94.197,-0.088706,-0.063537,0.095757,7.5747,0.95553,0.59278,-2.0685,97.308,-2.4987,10.963,78.954,0.013296,0.57617,-1.0231,21.336
20.977,-1.1296,0.17423,-0.21649,-72.784,1.5144,9.3044,76.76,-0.10614,-0.063302,0.094757,7.5794,0.35542,0.55207,-2.0171,97.314,-2.47,10.093,83.081,0.036019,0.57493,-1.0423,21.372
20.998,-1.7855,0.2858,-0.28378,-71.539,1.2651,9.5151,61.097,-0.13176,-0.060898,0.093407,7.5827,-0.22207,0.57489,-1.9069,97.346,-2.4184,9.2233,87.898,0.045857,0.57102,-1.0539,21.397
21.024,-2.5054,0.37389,-0.37006,-69.92,1.2611,9.5151,47.914,-0.17209,-0.056194,0.090367,7.5874,-0.75828,0.63311,-1.7204,97.378,-2.3669,8.354,93.67,0.039544,0.56573,-1.0561,21.427
21.045,-3.1888,0.42577,-0.47276,-68.301,1.2572,9.5151,37.664,-0.23719,-0.049085,0.083661,7.5919,-1.2302,0.70145,-1.4745,97.346,-1.7746,7.598,100.41,0.018221,0.56427,-1.0569,21.451
21.077,-3.733,0.43619,-0.58635,-67.962,1.2572,9.5151,30.497,-0.32115,-0.040756,0.07387,7.601,-1.6077,0.76223,-1.2123,97.314,-1.1822,6.842,107.89,-0.012668,0.56623,-1.0562,21.489
21.097,-4.0545,0.40835,-0.70346,-67.623,1.2572,9.5151,26.261,-0.40722,-0.033323,0.062786,7.6082,-1.8557,0.80659,-0.98885,97.314,-0.89444,6.1588,115.7,-0.047747,0.56705,-1.0464,21.512
21.124,-4.1051,0.35198,-0.81583,-67.623,1.2611,8.7321,24.552,-0.49132,-0.027719,0.04966,7.62,-1.9428,0.83326,-0.85211,97.314,-0.60668,5.4757,123.31,-0.085296,0.56689,-1.0285,21.543
21.144,-3.8811,0.28082,-0.91611,-67.623,1.2651,7.9491,24.769,-0.58037,-0.02328,0.032298,7.6304,-1.8506,0.84459,-0.82823,97.314,-0.56187,5.0474,130.2,-0.12523,0.56941,-1.0114,21.566
21.176,-3.4205,0.20535,-0.99523,-67.623,1.2651,6.7482,26.276,-0.66894,-0.01984,0.011386,7.6498,-1.5832,0.8441,-0.91422,97.314,-0.51706,4.6191,135.99,-0.16344,0.57395,-0.99816,21.602
21.197,-2.794,0.12956,-1.0409,-67.623,1.2651,5.5473,28.445,-0.73948,-0.018471,-0.0098267,7.6642,-1.1706,0.834,-1.0794,97.079,-0.51706,4.1512,140.48,-0.1919,0.57674,-0.98573,21.626
21.223,-2.0824,0.053014,-1.0495,-68.071,1.2611,4.3477,30.752,-0.78612,-0.019652,-0.030012,7.6835,-0.66613,0.81497,-1.275,96.844,-0.51706,3.6832,143.71,-0.20604,0.57745,-0.97526,21.656
21.244,-1.3596,-0.028499,-1.0251,-68.519,1.2572,3.1481,32.834,-0.81779,-0.022659,-0.050741,7.6999,-0.1384,0.78703,-1.4489,96.844,-0.51706,3.2564,145.89,-0.20759,0.57879,-0.97148,21.679
21.276,-0.68329,-0.11821,-0.97365,-69.36,0.9109,1.5051,34.48,-0.83795,-0.027412,-0.07288,7.7258,0.34189,0.75033,-1.5587,96.844,-0.51706,2.8296,147.38,-0.19846,0.58139,-0.97483,21.715
21.296,-0.086401,-0.21305,-0.90706,-70.2,0.56463,-0.13785,35.628,-0.84065,-0.034865,-0.094634,7.7422,0.7148,0.70661,-1.5824,96.844,-0.51706,2.8296,148.57,-0.17792,0.58345,-0.98087,21.738
21.329,0.41989,-0.30126,-0.83995,-71.867,0.41871,-1.6955,36.303,-0.82621,-0.044934,-0.11358,7.7692,0.94146,0.65887,-1.5217,96.844,-0.51706,2.8296,149.77,-0.14831,0.58358,-0.98515,21.775
21.349,0.83836,-0.36356,-0.7845,-73.534,0.2728,-3.2532,36.58,-0.80293,-0.056053,-0.12913,7.7853,1.0102,0.61095,-1.3992,96.844,-0.46686,2.4039,151.18,-0.11668,0.58158,-0.9852,21.798
21.375,1.1758,-0.37851,-0.74614,-74.416,0.19201,-4.9007,36.528,-0.77318,-0.06727,-0.14291,7.8055,0.93585,0.5664,-1.2511,96.844,-0.41666,1.9782,152.83,-0.087605,0.57804,-0.98087,21.827
21.395,1.4369,-0.33051,-0.72164,-75.298,0.11122,-6.5482,36.182,-0.73273,-0.078624,-0.15704,7.8205,0.75385,0.527,-1.1161,96.533,-0.32171,1.6114,154.61,-0.060337,0.57418,-0.97452,21.849
21.427,1.6231,-0.21748,-0.70003,-76.156,-0.014762,-7.4099,35.545,-0.6833,-0.089003,-0.17191,7.8433,0.51431,0.49409,-1.029,96.222,-0.22676,1.2445,156.28,-0.035249,0.57068,-0.96823,21.885
21.448,1.7363,-0.055058,-0.66713,-77.014,-0.14075,-8.2715,34.593,-0.63293,-0.09589,-0.18572,7.8574,0.26801,0.46646,-1.0104,96.164,-0.17213,0.81983,157.59,-0.016279,0.56655,-0.96117,21.908
21.474,1.7848,0.12471,-0.6118,-77.911,-0.19908,-9.9429,33.324,-0.58439,-0.097865,-0.19709,7.8737,0.058568,0.44078,-1.0616,96.106,-0.11749,0.39514,158.31,-0.0048504,0.56089,-0.9527,21.937
21.495,1.7881,0.28104,-0.5324,-78.808,-0.25741,-11.614,31.801,-0.53335,-0.09558,-0.207,7.886,-0.084061,0.41465,-1.1703,95.845,-0.11749,-0.028146,158.28,0.0024702,0.55485,-0.94649,21.96
21.527,1.7764,0.37621,-0.43952,-79.142,-0.43744,-12.376,30.189,-0.47743,-0.090225,-0.21655,7.9033,-0.14783,0.38588,-1.3115,95.585,-0.11749,-0.45143,157.48,0.0085858,0.54973,-0.94731,21.995
21.548,1.7839,0.38786,-0.35478,-79.477,-0.61747,-13.137,28.778,-0.42004,-0.083097,-0.2246,7.9136,-0.13936,0.35314,-1.4527,95.533,-0.11749,-1.2434,155.96,0.013643,0.54469,-0.95465,22.018
21.58,1.8361,0.31754,-0.30367,-79.477,-0.87901,-13.641,27.976,-0.36522,-0.076577,-0.22978,7.928,-0.081991,0.31605,-1.5616,95.481,-0.11749,-2.0353,153.88,0.018705,0.53816,-0.96344,22.053
21.6,1.9376,0.19224,-0.30564,-79.477,-1.1406,-14.145,28.268,-0.31265,-0.073168,-0.23344,7.9361,-0.0083564,0.27487,-1.6108,95.206,-0.05752,-2.529,151.42,0.026128,0.53018,-0.97084,22.075
21.627,2.0634,0.057678,-0.36465,-79.477,-1.6808,-14.145,30.16,-0.25791,-0.073285,-0.23844,7.946,0.046644,0.23051,-1.5832,94.931,0.0024503,-3.0226,148.73,0.035763,0.52171,-0.97875,22.105
21.647,2.1597,-0.034902,-0.46282,-79.477,-2.221,-14.145,34.088,-0.19732,-0.075599,-0.24614,7.9527,0.053475,0.18455,-1.4751,94.931,0.15481,-3.4463,145.92,0.045361,0.51283,-0.98868,22.128
21.68,2.1563,-0.044479,-0.56175,-79.343,-2.6507,-14.145,40.354,-0.13336,-0.078959,-0.2562,7.9628,-0.0040241,0.13896,-1.2955,94.931,0.30717,-3.87,142.99,0.054115,0.50313,-0.99748,22.164
21.7,1.9862,0.046493,-0.61114,-79.209,-3.0803,-14.145,49.047,-0.073966,-0.081918,-0.26769,7.9687,-0.12556,0.095925,-1.064,94.931,0.53242,-4.1645,139.89,0.061815,0.49264,-1.0002,22.187
21.726,1.6105,0.22546,-0.56279,-78.783,-3.0803,-13.908,60.028,-0.025188,-0.081401,-0.27875,7.9763,-0.29497,0.057526,-0.80684,94.931,0.75766,-4.4589,136.51,0.065966,0.48151,-0.99573,22.216
21.748,1.0344,0.45282,-0.38616,-78.358,-3.0803,-13.672,72.927,0.012225,-0.074668,-0.28683,7.9829,-0.48288,0.024929,-0.55117,95.349,0.83289,-4.8343,132.71,0.064129,0.46974,-0.98652,22.241
21.779,0.31783,0.67246,-0.080133,-78.345,-3.0803,-12.877,87.202,0.037442,-0.062272,-0.28995,7.9923,-0.65433,-0.0019042,-0.32074,95.767,0.90812,-5.2097,128.41,0.057656,0.45762,-0.97402,22.275
21.8,-0.4342,0.82779,0.32288,-78.333,-3.0803,-12.082,102.21,0.045859,-0.046801,-0.28589,7.9988,-0.77788,-0.023898,-0.1334,95.806,1.0566,-6.0043,123.58,0.049451,0.44559,-0.95712,22.297
21.826,-1.0946,0.87805,0.76301,-78.333,-3.0414,-11.982,117.29,0.034281,-0.02958,-0.27107,8.0063,-0.83304,-0.042972,0.00042756,95.846,1.205,-6.7988,118.25,0.039785,0.43347,-0.93579,22.325
21.847,-1.5445,0.80897,1.1669,-78.333,-3.0024,-11.881,131.89,0.0065047,-0.011191,-0.24351,8.012,-0.81395,-0.061443,0.078545,95.881,1.2691,-7.1785,112.54,0.027963,0.42093,-0.91265,22.347
21.879,-1.7047,0.63607,1.4658,-78.333,-2.9988,-11.478,145.56,-0.028668,0.0056503,-0.2069,8.0194,-0.73035,-0.081475,0.1055,95.916,1.3332,-7.5581,106.6,0.01619,0.40834,-0.88997,22.379
21.899,-1.5568,0.39899,1.6131,-78.333,-2.9952,-11.074,158.09,-0.062407,0.016924,-0.16775,8.0234,-0.60293,-0.10453,0.090878,95.916,1.4166,-7.9732,100.57,0.0081269,0.39608,-0.86805,22.399
21.926,-1.148,0.14955,1.5936,-78.822,-2.3352,-10.147,169.4,-0.088077,0.021035,-0.12909,8.0279,-0.4575,-0.13105,0.047233,95.916,1.5,-8.3883,94.568,0.0046553,0.3837,-0.84728,22.425
21.946,-0.5785,-0.062583,1.4254,-79.311,-1.6753,-9.2191,179.59,-0.10198,0.019565,-0.090833,8.0307,-0.31855,-0.16083,-0.010857,95.916,1.5,-8.3883,88.648,0.004065,0.37062,-0.82899,22.444
21.978,0.024511,-0.20234,1.1516,-79.685,-1.6753,-8.8105,188.82,-0.10347,0.014647,-0.055586,8.0345,-0.20392,-0.19343,-0.067992,95.916,1.5,-8.3883,82.768,0.0054744,0.35716,-0.81346,22.473
21.998,0.54018,-0.25619,0.82667,-80.059,-1.6753,-8.402,197.27,-0.093124,0.0076626,-0.028664,8.0364,-0.12246,-0.22829,-0.10957,95.916,1.5888,-8.8011,76.818,0.0094308,0.34385,-0.79967,22.492
22.025,0.8822,-0.23246,0.50241,-80.081,-1.6753,-7.607,205.08,-0.071744,0.00013811,-0.01204,8.0383,-0.074626,-0.26504,-0.12272,95.916,1.6775,-9.2139,70.628,0.015671,0.33023,-0.78717,22.515
22.046,1.0179,-0.15578,0.21605,-80.103,-1.6753,-6.8121,212.3,-0.042481,-0.0061688,-0.0028123,8.0391,-0.054345,-0.30361,-0.098009,95.948,1.7355,-9.5957,64.019,0.022595,0.31556,-0.77607,22.534
22.078,0.96883,-0.057683,-0.013717,-80.477,-1.7033,-6.4047,218.89,-0.011819,-0.010323,0.0016777,8.0397,-0.052564,-0.34342,-0.030696,95.979,1.7934,-9.9775,56.843,0.029197,0.30013,-0.76527,22.561
22.099,0.79768,0.032429,-0.18412,-80.851,-1.7313,-5.9973,224.76,0.014329,-0.012289,0.0013089,8.0404,-0.058547,-0.38317,0.077896,95.979,1.7934,-9.9775,49.032,0.035841,0.28476,-0.753,22.58
22.125,0.58428,0.094556,-0.30166,-80.851,-1.7649,-5.5907,229.76,0.034452,-0.012264,-0.0037729,8.0416,-0.060831,-0.42,0.22,95.979,1.7934,-9.9775,40.627,0.042879,0.26949,-0.73855,22.601
22.146,0.40024,0.12096,-0.3734,-80.851,-1.7985,-5.1841,233.78,0.05012,-0.010763,-0.011521,8.0431,-0.045591,-0.45011,0.38204,95.979,1.7934,-9.9775,31.793,0.04989,0.25359,-0.72172,22.619
22.178,0.2893,0.11477,-0.40167,-80.851,-1.7985,-5.1841,236.78,0.062882,-0.0088441,-0.020266,8.0456,0.0038619,-0.46917,0.54623,95.979,1.7934,-9.9775,22.803,0.057156,0.23683,-0.70164,22.644
22.197,0.25866,0.086541,-0.38322,-80.851,-1.7985,-5.1841,238.81,0.073825,-0.0074401,-0.029564,8.0475,0.10751,-0.47366,0.69342,96.744,2.5588,-9.9775,14.003,0.066576,0.22006,-0.67805,22.659
22.229,0.28387,0.048866,-0.31279,-80.834,-1.7985,-4.7943,240.04,0.084146,-0.0067909,-0.038236,8.0508,0.28621,-0.46247,0.80641,97.51,3.3241,-9.9775,5.7622,0.080013,0.20433,-0.65264,22.683
22.249,0.32305,0.012763,-0.19016,-80.816,-1.7985,-4.4044,240.71,0.094562,-0.0068382,-0.044149,8.0534,0.55581,-0.43776,0.8724,97.92,3.374,-10.203,-1.5712,0.098097,0.19014,-0.62751,22.698
22.276,0.33532,-0.014947,-0.025363,-80.439,-1.6882,-3.5311,241.1,0.10503,-0.0076031,-0.046213,8.0569,0.9211,-0.40571,0.88513,98.331,3.4239,-10.428,-7.728,0.12239,0.17741,-0.60331,22.717
22.295,0.29683,-0.032169,0.1591,-80.062,-1.5779,-2.6578,241.5,0.11525,-0.0089401,-0.044463,8.0598,1.3696,-0.37583,0.84641,98.331,3.4239,-10.428,-12.541,0.15723,0.16572,-0.57988,22.731
22.327,0.20921,-0.039754,0.3302,-79.649,-1.5779,-2.6578,242.14,0.12435,-0.010476,-0.038563,8.0644,1.8688,-0.35962,0.76545,98.331,3.4239,-10.428,-15.969,0.20676,0.15454,-0.55769,22.752
22.348,0.09843,-0.040294,0.45218,-79.17,-1.5779,-2.6578,243.16,0.13084,-0.011975,-0.028513,8.0678,2.3681,-0.36835,0.65773,98.331,3.4239,-10.428,-18.091,0.27051,0.14341,-0.53808,22.767
22.379,0.0039416,-0.036265,0.49615,-79.104,-1.5779,-2.21,244.55,0.13414,-0.013375,-0.016449,8.0725,2.8061,-0.41093,0.5429,98.331,3.4239,-10.428,-19.083,0.34404,0.13226,-0.52269,22.789
22.4,-0.035753,-0.029558,0.44903,-79.104,-1.5779,-1.7622,246.24,0.13565,-0.014533,-0.0055254,8.0759,3.1211,-0.49186,0.44165,98.331,3.4239,-10.428,-19.194,0.42302,0.12091,-0.51233,22.805
22.427,0.0021731,-0.021233,0.31816,-79.104,-1.5779,-1.4234,248.04,0.13719,-0.015321,0.0025762,8.0801,3.2621,-0.60939,0.3744,98.331,3.4239,-10.428,-18.713,0.5052,0.10827,-0.50574,22.826
22.447,0.11553,-0.011874,0.13064,-78.286,-1.5779,-1.0846,249.71,0.14008,-0.015808,0.007294,8.0834,3.2023,-0.7572,0.35571,97.899,3.2372,-9.2378,-17.918,0.58932,0.092413,-0.5005,22.844
22.479,0.27652,-0.00285,-0.072629,-77.469,-1.4132,-1.0314,251.03,0.14599,-0.016058,0.0074459,8.0885,2.9446,-0.92423,0.39306,97.467,3.0504,-8.0478,-17.055,0.67318,0.071977,-0.49531,22.872
22.498,0.43875,0.005337,-0.24921,-77.025,-1.2802,-0.58075,251.87,0.15638,-0.015971,0.0022212,8.0919,2.515,-1.0951,0.4874,97.102,2.4646,-6.9314,-16.299,0.75118,0.047303,-0.48996,22.891
22.531,0.5521,0.011216,-0.36419,-76.582,-1.312,-0.18327,252.14,0.17009,-0.015557,-0.0068158,8.0978,1.9585,-1.2524,0.63173,96.738,1.8788,-5.8149,-15.75,0.81489,0.019807,-0.48317,22.924
22.55,0.57443,0.012012,-0.39367,-75.78,-1.312,-0.16965,251.93,0.18395,-0.015032,-0.016838,8.1017,1.3274,-1.3768,0.81403,96.583,1.1748,-4.2978,-15.432,0.8593,-0.0092068,-0.47327,22.945
22.577,0.48828,0.0070908,-0.33698,-74.977,-1.312,-0.15602,251.41,0.19612,-0.014514,-0.026286,8.1074,0.67056,-1.4493,1.019,96.429,0.4708,-2.7806,-15.309,0.88707,-0.039042,-0.46041,22.974
22.598,0.30814,-0.0029269,-0.21584,-74.977,-1.2802,-0.15602,250.83,0.206,-0.013996,-0.034448,8.1122,0.026373,-1.4533,1.2322,96.234,-0.25249,-1.2508,-15.314,0.90194,-0.06969,-0.44462,22.998
22.629,0.073789,-0.016806,-0.060522,-74.977,-1.2484,-0.15602,250.53,0.21129,-0.013664,-0.039652,8.1193,-0.57849,-1.378,1.4417,96.039,-0.97578,0.27906,-15.371,0.90078,-0.10138,-0.42231,23.032
22.649,-0.15725,-0.032685,0.096258,-74.626,-0.92859,0.25529,250.81,0.20927,-0.013797,-0.040265,8.1241,-1.1269,-1.2215,1.6392,95.998,-1.4386,2.6607,-15.422,0.8794,-0.13271,-0.39026,23.054
22.687,-0.32388,-0.048465,0.22549,-74.274,-0.6088,0.66661,251.9,0.20139,-0.0143,-0.037088,8.1325,-1.6053,-0.99463,1.8195,95.958,-1.9014,5.0423,-15.441,0.84376,-0.15914,-0.35338,23.092
22.707,-0.37757,-0.062155,0.30912,-73.83,-0.35689,1.1131,253.95,0.19243,-0.01479,-0.032627,8.1371,-1.999,-0.72142,1.9795,95.91,-2.5481,6.2272,-15.444,0.8056,-0.17547,-0.32161,23.113
22.728,-0.29571,-0.072198,0.34392,-73.386,-0.10499,1.5596,256.95,0.18528,-0.015198,-0.028093,8.1417,-2.2914,-0.43797,2.1167,95.862,-3.1949,7.412,-15.477,0.76712,-0.1808,-0.29639,23.134
22.747,-0.088218,-0.077647,0.34011,-72.973,-0.063451,1.9515,260.73,0.18043,-0.015838,-0.022782,8.1458,-2.4673,-0.18696,2.2284,95.862,-3.8768,8.8608,-15.609,0.71961,-0.17922,-0.2671,23.152
22.779,0.20502,-0.078299,0.31693,-72.56,-0.021911,2.3434,265,0.18018,-0.016805,-0.01631,8.1521,-2.5207,-0.009249,2.3133,95.862,-4.5586,10.31,-15.9,0.65887,-0.17466,-0.22578,23.178
22.799,0.52316,-0.074589,0.29656,-72.147,0.025242,2.7365,269.38,0.18793,-0.017749,-0.0097979,8.1563,-2.4626,0.065742,2.3736,95.862,-5.2161,11.501,-16.381,0.59347,-0.16757,-0.17863,23.194
22.831,0.79836,-0.067324,0.29696,-71.734,0.072395,3.1297,273.47,0.2034,-0.018321,-0.0043678,8.1631,-2.3252,0.028674,2.4182,95.862,-5.8736,12.693,-17.03,0.53471,-0.15804,-0.13657,23.216
22.851,0.97508,-0.057863,0.3268,-71.712,0.36327,3.5545,276.87,0.22274,-0.018505,0.00053681,8.1678,-2.1597,-0.10526,2.4644,95.755,-6.0633,13.913,-17.757,0.48459,-0.14929,-0.099998,23.23
